,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,22.0,22.889999,21.950001,22.0,22.0,161069.0,161069.0,0.0,0.0,22.28,"October 14, 20",0.0
0,2020-10-13,20.0,23.0,20.392,22.0,22.0,339060.0,339060.0,2.0,10.0,21.79733,"October 13, 20",0.1
0,2020-10-12,19.700001,20.326,19.556,20.0,20.0,282290.0,282290.0,0.3,1.523,19.96067,"October 12, 20",0.01523
0,2020-10-09,19.299999,19.969999,19.0,19.700001,19.700001,344639.0,344639.0,0.4,2.073,19.55667,"October 09, 20",0.02073
0,2020-10-08,19.200001,19.0,19.0,19.299999,19.299999,12831.0,12831.0,0.1,0.521,19.1,"October 08, 20",0.00521
0,2020-10-07,18.5,19.200001,18.0,19.200001,19.200001,201225.0,201225.0,0.7,3.784,18.8,"October 07, 20",0.03784
0,2020-10-06,18.5,18.674999,18.049999,18.5,18.5,108679.0,108679.0,0.0,0.0,18.40833,"October 06, 20",0.0
0,2020-10-05,18.5,18.674999,18.02,18.5,18.5,41313.0,41313.0,0.0,0.0,18.39833,"October 05, 20",0.0
0,2020-10-02,20.200001,20.120001,18.0,18.5,18.5,559446.0,559446.0,-1.7,-8.416,18.87333,"October 02, 20",-0.08416
0,2020-10-01,18.5,21.0,18.75,20.200001,20.200001,1594134.0,1594134.0,1.7,9.189,19.98333,"October 01, 20",0.09189
0,2020-09-30,18.5,18.0,18.0,18.5,18.5,2208.0,2208.0,0.0,0.0,18.16667,"September 30, 20",0.0
0,2020-09-29,18.5,18.49,18.01,18.5,18.5,853490.0,853490.0,0.0,0.0,18.33333,"September 29, 20",0.0
0,2020-09-28,18.5,18.5,18.030001,18.5,18.5,3230.0,3230.0,0.0,0.0,18.34333,"September 28, 20",0.0
0,2020-09-25,18.5,18.25,17.131001,18.5,18.5,325542.0,325542.0,0.0,0.0,17.96033,"September 25, 20",0.0
0,2020-09-24,18.5,18.025,18.025,18.5,18.5,3903.0,3903.0,0.0,0.0,18.18333,"September 24, 20",0.0
0,2020-09-23,18.5,18.4,18.025,18.5,18.5,102843.0,102843.0,0.0,0.0,18.30833,"September 23, 20",0.0
0,2020-09-22,18.5,18.08,17.938,18.5,18.5,143218.0,143218.0,0.0,0.0,18.17267,"September 22, 20",0.0
0,2020-09-21,19.0,18.5,18.0,19.0,19.0,166909.0,166909.0,0.0,0.0,18.5,"September 21, 20",0.0
0,2020-09-18,19.0,18.379999,18.375,19.0,19.0,26058.0,26058.0,0.0,0.0,18.585,"September 18, 20",0.0
0,2020-09-17,19.0,19.125,18.375,19.0,19.0,11825.0,11825.0,0.0,0.0,18.83333,"September 17, 20",0.0
0,2020-09-16,19.0,19.125,18.33,19.0,19.0,20460.0,20460.0,0.0,0.0,18.81833,"September 16, 20",0.0
0,2020-09-15,19.0,19.125,18.1,19.0,19.0,173462.0,173462.0,0.0,0.0,18.74167,"September 15, 20",0.0
0,2020-09-14,19.0,18.410999,18.41,19.0,19.0,46417.0,46417.0,0.0,0.0,18.607,"September 14, 20",0.0
0,2020-09-11,19.0,19.280001,18.0,19.0,19.0,88469.0,88469.0,0.0,0.0,18.76,"September 11, 20",0.0
0,2020-09-10,19.0,18.5,18.35,19.0,19.0,226437.0,226437.0,0.0,0.0,18.61667,"September 10, 20",0.0
0,2020-09-09,19.0,18.4,18.375,19.0,19.0,22000.0,22000.0,0.0,0.0,18.59167,"September 09, 20",0.0
0,2020-09-08,19.0,18.5,18.4,19.0,19.0,211722.0,211722.0,0.0,0.0,18.63333,"September 08, 20",0.0
0,2020-09-07,19.0,19.0,18.415001,19.0,19.0,281447.0,281447.0,0.0,0.0,18.805,"September 07, 20",0.0
0,2020-09-04,19.0,18.4,18.375,19.0,19.0,17305.0,17305.0,0.0,0.0,18.59167,"September 04, 20",0.0
0,2020-09-03,19.0,18.360001,18.360001,19.0,19.0,28500.0,28500.0,0.0,0.0,18.57333,"September 03, 20",0.0
0,2020-09-02,19.0,19.299999,18.33,19.0,19.0,71359.0,71359.0,0.0,0.0,18.87667,"September 02, 20",0.0
0,2020-09-01,19.0,19.5,18.299999,19.0,19.0,167502.0,167502.0,0.0,0.0,18.93333,"September 01, 20",0.0
0,2020-08-28,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,19.0,19.700001,18.5,19.0,19.0,11226.0,11226.0,0.0,0.0,19.06667,"August 27, 20",0.0
0,2020-08-26,19.0,19.9,19.0,19.0,19.0,602935.0,602935.0,0.0,0.0,19.3,"August 26, 20",0.0
0,2020-08-25,19.0,19.01,18.5,19.0,19.0,428360.0,428360.0,0.0,0.0,18.83667,"August 25, 20",0.0
0,2020-08-24,19.0,19.98,18.6,19.0,19.0,13755.0,13755.0,0.0,0.0,19.19333,"August 24, 20",0.0
0,2020-08-21,19.0,19.98,18.6,19.0,19.0,37795.0,37795.0,0.0,0.0,19.19333,"August 21, 20",0.0
0,2020-08-20,19.0,18.6,18.6,19.0,19.0,3128.0,3128.0,0.0,0.0,18.73333,"August 20, 20",0.0
0,2020-08-19,18.5,19.0,18.75,19.0,19.0,35000.0,35000.0,0.5,2.703,18.91667,"August 19, 20",0.02703
0,2020-08-18,18.5,19.23,18.6,18.5,18.5,14287.0,14287.0,0.0,0.0,18.77667,"August 18, 20",0.0
0,2020-08-17,18.5,19.0,18.4,18.5,18.5,8252.0,8252.0,0.0,0.0,18.63333,"August 17, 20",0.0
0,2020-08-14,18.5,18.5,18.275,18.5,18.5,33170.0,33170.0,0.0,0.0,18.425,"August 14, 20",0.0
0,2020-08-13,18.5,19.0,18.184999,18.5,18.5,34332.0,34332.0,0.0,0.0,18.56167,"August 13, 20",0.0
0,2020-08-12,18.5,18.9,18.129999,18.5,18.5,17936.0,17936.0,0.0,0.0,18.51,"August 12, 20",0.0
0,2020-08-11,18.5,18.9,18.025,18.5,18.5,130320.0,130320.0,0.0,0.0,18.475,"August 11, 20",0.0
0,2020-08-10,18.5,18.424999,18.02,18.5,18.5,55834.0,55834.0,0.0,0.0,18.315,"August 10, 20",0.0
0,2020-08-07,18.5,18.48,18.01,18.5,18.5,15246.0,15246.0,0.0,0.0,18.33,"August 07, 20",0.0
0,2020-08-06,18.5,18.48,18.0,18.5,18.5,287507.0,287507.0,0.0,0.0,18.32667,"August 06, 20",0.0
0,2020-08-05,18.5,18.5,18.049999,18.5,18.5,13930.0,13930.0,0.0,0.0,18.35,"August 05, 20",0.0
0,2020-08-04,18.5,18.184999,18.08,18.5,18.5,22083.0,22083.0,0.0,0.0,18.255,"August 04, 20",0.0
0,2020-08-03,17.700001,18.5,16.511999,18.5,18.5,628673.0,628673.0,0.8,4.52,17.83733,"August 03, 20",0.0452
0,2020-07-31,17.700001,17.700001,17.0,17.700001,17.700001,395355.0,395355.0,0.0,0.0,17.46667,"July 31, 20",0.0
0,2020-07-30,18.5,18.5,17.43,17.700001,17.700001,333975.0,333975.0,-0.8,-4.324,17.87667,"July 30, 20",-0.04324
0,2020-07-29,18.5,18.389999,18.049999,18.5,18.5,89493.0,89493.0,0.0,0.0,18.31333,"July 29, 20",0.0
0,2020-07-28,18.5,18.99,18.35,18.5,18.5,119711.0,119711.0,0.0,0.0,18.61333,"July 28, 20",0.0
0,2020-07-27,18.5,18.789,18.32,18.5,18.5,13211.0,13211.0,0.0,0.0,18.53633,"July 27, 20",0.0
0,2020-07-24,18.5,18.85,18.25,18.5,18.5,24881.0,24881.0,0.0,0.0,18.53333,"July 24, 20",0.0
0,2020-07-23,18.5,18.9,18.0,18.5,18.5,164679.0,164679.0,0.0,0.0,18.46667,"July 23, 20",0.0
0,2020-07-22,18.5,18.0,18.0,18.5,18.5,6692.0,6692.0,0.0,0.0,18.16667,"July 22, 20",0.0
0,2020-07-21,18.5,18.6,18.0,18.5,18.5,17218.0,17218.0,0.0,0.0,18.36667,"July 21, 20",0.0
0,2020-07-20,18.5,18.620001,18.059999,18.5,18.5,58824.0,58824.0,0.0,0.0,18.39333,"July 20, 20",0.0
0,2020-07-17,18.5,18.837999,18.0,18.5,18.5,174125.0,174125.0,0.0,0.0,18.446,"July 17, 20",0.0
0,2020-07-16,19.5,19.5,18.0,18.5,18.5,233318.0,233318.0,-1.0,-5.128,18.66667,"July 16, 20",-0.05128
0,2020-07-15,19.0,20.009001,17.5,19.5,19.5,304183.0,304183.0,0.5,2.632,19.003,"July 15, 20",0.02632
0,2020-07-14,19.200001,19.49,18.0,19.0,19.0,164779.0,164779.0,-0.2,-1.042,18.83,"July 14, 20",-0.01042
0,2020-07-13,19.200001,18.76,18.687,19.200001,19.200001,49025.0,49025.0,0.0,0.0,18.88233,"July 13, 20",0.0
0,2020-07-10,18.5,19.584,18.275,19.200001,19.200001,164787.0,164787.0,0.7,3.784,19.01967,"July 10, 20",0.03784
0,2020-07-09,18.5,18.75,18.0,18.5,18.5,361146.0,361146.0,0.0,0.0,18.41667,"July 09, 20",0.0
0,2020-07-08,19.5,19.0,17.0,18.5,18.5,467517.0,467517.0,-1.0,-5.128,18.16667,"July 08, 20",-0.05128
0,2020-07-07,19.5,19.25,19.0,19.5,19.5,62715.0,62715.0,0.0,0.0,19.25,"July 07, 20",0.0
0,2020-07-06,19.5,20.0,19.1,19.5,19.5,91353.0,91353.0,0.0,0.0,19.53333,"July 06, 20",0.0
0,2020-07-03,19.5,19.75,19.08,19.5,19.5,52342.0,52342.0,0.0,0.0,19.44333,"July 03, 20",0.0
0,2020-07-02,19.5,19.9,19.01,19.5,19.5,167367.0,167367.0,0.0,0.0,19.47,"July 02, 20",0.0
0,2020-07-01,20.0,19.99,19.02,19.5,19.5,71953.0,71953.0,-0.5,-2.5,19.50333,"July 01, 20",-0.025
0,2020-06-30,20.5,20.9,19.1,20.0,20.0,125558.0,125558.0,-0.5,-2.439,20.0,"June 30, 20",-0.02439
0,2020-06-29,20.5,20.275,20.275,20.5,20.5,24708.0,24708.0,0.0,0.0,20.35,"June 29, 20",0.0
0,2020-06-26,20.5,21.0,20.25,20.5,20.5,33387.0,33387.0,0.0,0.0,20.58333,"June 26, 20",0.0
0,2020-06-25,21.0,21.822001,19.527,20.5,20.5,195666.0,195666.0,-0.5,-2.381,20.61633,"June 25, 20",-0.02381
0,2020-06-24,21.0,21.0,20.219999,21.0,21.0,19543.0,19543.0,0.0,0.0,20.74,"June 24, 20",0.0
0,2020-06-23,21.0,21.0,20.0,21.0,21.0,98471.0,98471.0,0.0,0.0,20.66667,"June 23, 20",0.0
0,2020-06-22,21.5,21.549999,20.299999,21.0,21.0,97994.0,97994.0,-0.5,-2.326,20.95,"June 22, 20",-0.02326
0,2020-06-19,21.700001,21.799999,20.799999,21.5,21.5,128630.0,128630.0,-0.2,-0.922,21.36667,"June 19, 20",-0.00922
0,2020-06-18,21.700001,21.785,21.4,21.700001,21.700001,77843.0,77843.0,0.0,0.0,21.62833,"June 18, 20",0.0
0,2020-06-17,21.0,21.9,21.01,21.700001,21.700001,354621.0,354621.0,0.7,3.333,21.53667,"June 17, 20",0.03333
0,2020-06-16,21.0,21.700001,20.4,21.0,21.0,190868.0,190868.0,0.0,0.0,21.03333,"June 16, 20",0.0
0,2020-06-15,20.299999,21.5,20.25,20.5,20.5,81554.0,81554.0,0.2,0.985,20.75,"June 15, 20",0.00985
0,2020-06-12,21.5,21.4,20.0,21.0,21.0,212333.0,212333.0,-0.5,-2.326,20.8,"June 12, 20",-0.02326
0,2020-06-11,21.5,21.75,20.4,21.5,21.5,367242.0,367242.0,0.0,0.0,21.21667,"June 11, 20",0.0
0,2020-06-10,21.5,21.83,21.01,21.5,21.5,507683.0,507683.0,0.0,0.0,21.44667,"June 10, 20",0.0
0,2020-06-09,21.5,22.0,21.290001,21.5,21.5,282535.0,282535.0,0.0,0.0,21.59667,"June 09, 20",0.0
0,2020-06-08,21.5,21.879999,21.0,21.5,21.5,969452.0,969452.0,0.0,0.0,21.46,"June 08, 20",0.0
0,2020-06-05,21.5,22.0,21.5,21.5,21.5,685162.0,685162.0,0.0,0.0,21.66667,"June 05, 20",0.0
0,2020-06-04,21.5,22.0,21.5,21.5,21.5,564350.0,564350.0,0.0,0.0,21.66667,"June 04, 20",0.0
0,2020-06-03,20.5,22.66,19.15,21.5,21.5,2461036.0,2461036.0,1.0,4.878,21.10333,"June 03, 20",0.04878
0,2020-06-02,21.0,21.23,20.02,21.0,21.0,315591.0,315591.0,0.0,0.0,20.75,"June 02, 20",0.0
0,2020-06-01,21.5,21.549999,20.02,21.0,21.0,212480.0,212480.0,-0.5,-2.326,20.85667,"June 01, 20",-0.02326
0,2020-05-29,21.5,21.6,21.125,21.5,21.5,87720.0,87720.0,0.0,0.0,21.40833,"May 29, 20",0.0
0,2020-05-28,21.5,21.700001,21.01,21.5,21.5,53627.0,53627.0,0.0,0.0,21.40333,"May 28, 20",0.0
0,2020-05-27,21.5,21.65,21.0,21.5,21.5,210551.0,210551.0,0.0,0.0,21.38333,"May 27, 20",0.0
0,2020-05-26,20.5,22.0,20.389999,21.5,21.5,693872.0,693872.0,1.0,4.878,21.29667,"May 26, 20",0.04878
0,2020-05-22,21.5,21.280001,20.0,20.5,20.5,200522.0,200522.0,-1.0,-4.651,20.59333,"May 22, 20",-0.04651
0,2020-05-21,21.5,22.004999,21.01,21.5,21.5,762261.0,762261.0,0.0,0.0,21.505,"May 21, 20",0.0
0,2020-05-20,22.5,22.5,21.299999,22.0,22.0,139719.0,139719.0,-0.5,-2.222,21.93333,"May 20, 20",-0.02222
0,2020-05-19,22.5,22.65,22.0,22.5,22.5,113516.0,113516.0,0.0,0.0,22.38333,"May 19, 20",0.0
0,2020-05-18,23.0,22.85,22.0,22.5,22.5,149180.0,149180.0,-0.5,-2.174,22.45,"May 18, 20",-0.02174
0,2020-05-15,23.0,23.700001,22.0,23.0,23.0,21261.0,21261.0,0.0,0.0,22.9,"May 15, 20",0.0
0,2020-05-14,24.5,24.799999,22.0,23.0,23.0,492316.0,492316.0,-1.5,-6.122,23.26667,"May 14, 20",-0.06122
0,2020-05-13,25.0,26.0,24.65,24.5,24.5,69939.0,69939.0,-0.5,-2.0,25.05,"May 13, 20",-0.02
0,2020-05-12,25.0,26.0,24.84,25.0,25.0,81835.0,81835.0,0.0,0.0,25.28,"May 12, 20",0.0
0,2020-05-11,24.0,26.0,24.01,25.0,25.0,185631.0,185631.0,1.0,4.167,25.00333,"May 11, 20",0.04167
0,2020-05-07,24.0,25.0,23.549999,24.0,24.0,211073.0,211073.0,0.0,0.0,24.18333,"May 07, 20",0.0
0,2020-05-06,23.0,25.0,22.5,24.0,24.0,191702.0,191702.0,1.0,4.348,23.83333,"May 06, 20",0.04348
0,2020-05-05,23.5,23.9,22.004999,23.0,23.0,137385.0,137385.0,-0.5,-2.128,22.96833,"May 05, 20",-0.02128
0,2020-05-04,23.5,24.0,23.0,23.5,23.5,231990.0,231990.0,0.0,0.0,23.5,"May 04, 20",0.0
0,2020-05-01,23.0,24.0,21.6,23.5,23.5,368722.0,368722.0,0.5,2.174,23.03333,"May 01, 20",0.02174
0,2020-04-30,22.0,24.0,21.1,23.0,23.0,154771.0,154771.0,1.0,4.545,22.7,"April 30, 20",0.04545
0,2020-04-29,20.0,23.0,20.6,22.4,22.4,462527.0,462527.0,2.4,12.0,22.0,"April 29, 20",0.12
0,2020-04-28,20.0,22.309999,19.0,20.0,20.0,851323.0,851323.0,0.0,0.0,20.43667,"April 28, 20",0.0
0,2020-04-27,22.0,25.0,19.1,20.0,20.0,1807981.0,1807981.0,-2.0,-9.091,21.36667,"April 27, 20",-0.09091
0,2020-04-24,23.5,24.0,23.059999,23.5,23.5,343577.0,343577.0,0.0,0.0,23.52,"April 24, 20",0.0
0,2020-04-23,23.5,23.889999,23.275,23.5,23.5,81549.0,81549.0,0.0,0.0,23.555,"April 23, 20",0.0
0,2020-04-22,23.0,24.0,23.299999,23.5,23.5,142982.0,142982.0,0.5,2.174,23.6,"April 22, 20",0.02174
0,2020-04-21,23.0,23.799999,22.040001,23.0,23.0,117923.0,117923.0,0.0,0.0,22.94667,"April 21, 20",0.0
0,2020-04-20,24.0,24.4,22.059999,23.0,23.0,207397.0,207397.0,-1.0,-4.167,23.15333,"April 20, 20",-0.04167
0,2020-04-17,23.0,25.0,23.0,24.0,24.0,369831.0,369831.0,1.0,4.348,24.0,"April 17, 20",0.04348
