,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,47.799999,47.799999,47.799999,47.799999,47.799999,40.0,40.0,0.0,0.0,47.8,"December 21, 20",0.0
0,2020-12-18,47.599998,47.599998,47.599998,47.599998,47.599998,1.0,1.0,0.0,0.0,47.6,"December 18, 20",0.0
0,2020-12-17,47.0,47.799999,47.0,47.799999,47.799999,63.0,63.0,0.8,1.702,47.53333,"December 17, 20",0.01702
0,2020-12-16,47.400002,47.400002,47.0,47.0,47.0,10.0,10.0,-0.4,-0.844,47.13333,"December 16, 20",-0.00844
0,2020-12-15,47.400002,47.400002,47.400002,47.400002,47.400002,1.0,1.0,0.0,0.0,47.4,"December 15, 20",0.0
0,2020-12-14,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"December 14, 20",0.0
0,2020-12-11,46.200001,46.599998,46.200001,46.599998,46.599998,190.0,190.0,0.4,0.866,46.46667,"December 11, 20",0.00866
0,2020-12-10,47.799999,47.799999,47.799999,47.799999,47.799999,205.0,205.0,0.0,0.0,47.8,"December 10, 20",0.0
0,2020-12-09,47.400002,47.400002,47.400002,47.400002,47.400002,1.0,1.0,0.0,0.0,47.4,"December 09, 20",0.0
0,2020-12-08,48.0,48.0,48.0,48.0,48.0,50.0,50.0,0.0,0.0,48.0,"December 08, 20",0.0
0,2020-12-07,47.599998,47.599998,46.799999,46.799999,46.799999,151.0,151.0,-0.8,-1.681,47.06667,"December 07, 20",-0.01681
0,2020-12-04,47.0,47.400002,47.0,47.400002,47.400002,41.0,41.0,0.4,0.851,47.26667,"December 04, 20",0.00851
0,2020-12-03,48.400002,48.400002,48.400002,48.400002,48.400002,17.0,17.0,0.0,0.0,48.4,"December 03, 20",0.0
0,2020-12-02,48.200001,48.200001,48.200001,48.200001,48.200001,2.0,2.0,0.0,0.0,48.2,"December 02, 20",0.0
0,2020-12-01,47.200001,48.200001,47.200001,48.200001,48.200001,87.0,87.0,1.0,2.119,47.86667,"December 01, 20",0.02119
0,2020-11-30,47.0,47.0,47.0,47.0,47.0,76.0,76.0,0.0,0.0,47.0,"November 30, 20",0.0
0,2020-11-27,47.0,47.0,46.599998,46.599998,46.599998,6.0,6.0,-0.4,-0.851,46.73333,"November 27, 20",-0.00851
0,2020-11-26,47.200001,47.200001,47.200001,47.200001,47.200001,1.0,1.0,0.0,0.0,47.2,"November 26, 20",0.0
0,2020-11-25,47.0,47.200001,47.0,47.200001,47.200001,7.0,7.0,0.2,0.426,47.13333,"November 25, 20",0.00426
0,2020-11-24,46.799999,47.0,46.799999,47.0,47.0,76.0,76.0,0.2,0.427,46.93333,"November 24, 20",0.00427
0,2020-11-23,47.0,47.0,47.0,47.0,47.0,21.0,21.0,0.0,0.0,47.0,"November 23, 20",0.0
0,2020-11-20,47.200001,47.200001,47.200001,47.200001,47.200001,1.0,1.0,0.0,0.0,47.2,"November 20, 20",0.0
0,2020-11-19,48.200001,48.200001,48.200001,48.200001,48.200001,1.0,1.0,0.0,0.0,48.2,"November 19, 20",0.0
0,2020-11-18,48.200001,48.200001,48.200001,48.200001,48.200001,1.0,1.0,0.0,0.0,48.2,"November 18, 20",0.0
0,2020-11-17,48.200001,48.200001,48.200001,48.200001,48.200001,1.0,1.0,0.0,0.0,48.2,"November 17, 20",0.0
0,2020-11-16,48.400002,48.400002,48.400002,48.400002,48.400002,10.0,10.0,0.0,0.0,48.4,"November 16, 20",0.0
0,2020-11-13,48.0,48.0,48.0,48.0,48.0,100.0,100.0,0.0,0.0,48.0,"November 13, 20",0.0
0,2020-11-12,47.400002,47.400002,47.400002,47.400002,47.400002,1.0,1.0,0.0,0.0,47.4,"November 12, 20",0.0
0,2020-11-11,47.400002,47.400002,47.400002,47.400002,47.400002,1.0,1.0,0.0,0.0,47.4,"November 11, 20",0.0
0,2020-11-10,47.599998,47.599998,47.599998,47.599998,47.599998,65.0,65.0,0.0,0.0,47.6,"November 10, 20",0.0
0,2020-11-09,47.599998,47.599998,47.599998,47.599998,47.599998,14.0,14.0,0.0,0.0,47.6,"November 09, 20",0.0
0,2020-11-06,47.400002,47.400002,47.400002,47.400002,47.400002,11.0,11.0,0.0,0.0,47.4,"November 06, 20",0.0
0,2020-11-05,47.599998,47.599998,47.599998,47.599998,47.599998,30.0,30.0,0.0,0.0,47.6,"November 05, 20",0.0
0,2020-11-04,46.400002,47.599998,46.400002,47.599998,47.599998,5.0,5.0,1.2,2.586,47.2,"November 04, 20",0.02586
0,2020-11-03,46.400002,46.400002,46.400002,46.400002,46.400002,15.0,15.0,0.0,0.0,46.4,"November 03, 20",0.0
0,2020-11-02,46.200001,46.400002,46.200001,46.400002,46.400002,26.0,26.0,0.2,0.433,46.33334,"November 02, 20",0.00433
0,2020-10-30,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"October 30, 20",0.0
0,2020-10-29,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"October 29, 20",0.0
0,2020-10-28,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"October 28, 20",0.0
0,2020-10-27,46.799999,46.799999,46.400002,46.400002,46.400002,2.0,2.0,-0.4,-0.855,46.53333,"October 27, 20",-0.00855
0,2020-10-26,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"October 26, 20",0.0
0,2020-10-23,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"October 23, 20",0.0
0,2020-10-22,48.0,48.0,46.799999,46.799999,46.799999,53.0,53.0,-1.2,-2.5,47.2,"October 22, 20",-0.025
0,2020-10-21,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"October 21, 20",0.0
0,2020-10-20,46.200001,46.200001,46.200001,46.200001,46.200001,127.0,127.0,0.0,0.0,46.2,"October 20, 20",0.0
0,2020-10-19,47.599998,47.599998,47.599998,47.599998,47.599998,1.0,1.0,0.0,0.0,47.6,"October 19, 20",0.0
0,2020-10-16,46.0,47.599998,46.0,47.599998,47.599998,7.0,7.0,1.6,3.478,47.06667,"October 16, 20",0.03478
0,2020-10-15,46.0,46.0,46.0,46.0,46.0,159.0,159.0,0.0,0.0,46.0,"October 15, 20",0.0
0,2020-10-14,49.400002,49.599998,49.400002,49.599998,47.469997,14.0,14.0,0.2,0.405,49.53333,"October 14, 20",0.00405
0,2020-10-13,49.400002,49.400002,49.400002,49.400002,47.278591,31.0,31.0,0.0,0.0,49.4,"October 13, 20",0.0
0,2020-10-12,49.400002,49.400002,49.400002,49.400002,47.278591,1.0,1.0,0.0,0.0,49.4,"October 12, 20",0.0
0,2020-10-09,49.400002,49.400002,49.400002,49.400002,47.278591,3.0,3.0,0.0,0.0,49.4,"October 09, 20",0.0
0,2020-10-08,49.400002,49.400002,49.400002,49.400002,47.278591,100.0,100.0,0.0,0.0,49.4,"October 08, 20",0.0
0,2020-10-07,50.5,50.5,50.0,50.0,47.852821,49.0,49.0,-0.5,-0.99,50.16667,"October 07, 20",-0.0099
0,2020-10-06,50.5,50.5,50.0,50.0,47.852821,41.0,41.0,-0.5,-0.99,50.16667,"October 06, 20",-0.0099
0,2020-10-05,52.0,52.0,51.5,51.5,49.288406,196.0,196.0,-0.5,-0.962,51.66667,"October 05, 20",-0.00962
0,2020-10-02,49.400002,51.5,49.400002,51.5,49.288406,51.0,51.0,2.1,4.251,50.8,"October 02, 20",0.04251
0,2020-10-01,49.400002,49.400002,49.400002,49.400002,47.278591,1.0,1.0,0.0,0.0,49.4,"October 01, 20",0.0
0,2020-09-30,49.400002,49.400002,49.400002,49.400002,47.278591,1.0,1.0,0.0,0.0,49.4,"September 30, 20",0.0
0,2020-09-29,49.200001,49.200001,49.200001,49.200001,47.087177,26.0,26.0,0.0,0.0,49.2,"September 29, 20",0.0
0,2020-09-28,50.0,51.0,50.0,51.0,48.809879,116.0,116.0,1.0,2.0,50.66667,"September 28, 20",0.02
0,2020-09-25,49.799999,49.799999,49.799999,49.799999,47.661411,1.0,1.0,0.0,0.0,49.8,"September 25, 20",0.0
0,2020-09-24,49.799999,49.799999,49.799999,49.799999,47.661411,1.0,1.0,0.0,0.0,49.8,"September 24, 20",0.0
0,2020-09-23,50.0,50.0,50.0,50.0,47.852821,61.0,61.0,0.0,0.0,50.0,"September 23, 20",0.0
0,2020-09-22,49.799999,49.799999,49.799999,49.799999,47.661411,1.0,1.0,0.0,0.0,49.8,"September 22, 20",0.0
0,2020-09-21,49.799999,49.799999,49.799999,49.799999,47.661411,1.0,1.0,0.0,0.0,49.8,"September 21, 20",0.0
0,2020-09-18,49.799999,49.799999,49.799999,49.799999,49.799999,1.0,1.0,0.0,0.0,49.8,"September 18, 20",0.0
0,2020-09-17,50.0,50.0,50.0,50.0,47.852821,200.0,200.0,0.0,0.0,50.0,"September 17, 20",0.0
0,2020-09-16,49.400002,49.400002,49.400002,49.400002,49.400002,1.0,1.0,0.0,0.0,49.4,"September 16, 20",0.0
0,2020-09-15,49.599998,49.599998,49.599998,49.599998,49.599998,5.0,5.0,0.0,0.0,49.6,"September 15, 20",0.0
0,2020-09-14,49.400002,49.400002,49.400002,49.400002,49.400002,1.0,1.0,0.0,0.0,49.4,"September 14, 20",0.0
0,2020-09-11,49.400002,49.400002,49.400002,49.400002,49.400002,1.0,1.0,0.0,0.0,49.4,"September 11, 20",0.0
0,2020-09-10,49.400002,49.400002,49.400002,49.400002,49.400002,1.0,1.0,0.0,0.0,49.4,"September 10, 20",0.0
0,2020-09-09,49.400002,49.400002,49.400002,49.400002,49.400002,1.0,1.0,0.0,0.0,49.4,"September 09, 20",0.0
0,2020-09-08,49.599998,49.599998,49.599998,49.599998,49.599998,285.0,285.0,0.0,0.0,49.6,"September 08, 20",0.0
0,2020-09-07,47.400002,47.400002,47.400002,47.400002,47.400002,1.0,1.0,0.0,0.0,47.4,"September 07, 20",0.0
0,2020-09-04,47.200001,47.200001,47.200001,47.200001,47.200001,1.0,1.0,0.0,0.0,47.2,"September 04, 20",0.0
0,2020-09-03,47.200001,47.200001,47.200001,47.200001,47.200001,1.0,1.0,0.0,0.0,47.2,"September 03, 20",0.0
0,2020-09-02,47.200001,47.200001,47.200001,47.200001,47.200001,1.0,1.0,0.0,0.0,47.2,"September 02, 20",0.0
0,2020-09-01,47.200001,47.200001,47.200001,47.200001,47.200001,56.0,56.0,0.0,0.0,47.2,"September 01, 20",0.0
0,2020-08-31,47.599998,47.599998,47.599998,47.599998,47.599998,158.0,158.0,0.0,0.0,47.6,"August 31, 20",0.0
0,2020-08-28,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"August 28, 20",0.0
0,2020-08-27,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"August 27, 20",0.0
0,2020-08-26,46.599998,46.599998,46.599998,46.599998,46.599998,316.0,316.0,0.0,0.0,46.6,"August 26, 20",0.0
0,2020-08-25,46.599998,46.599998,46.599998,46.599998,46.599998,230.0,230.0,0.0,0.0,46.6,"August 25, 20",0.0
0,2020-08-24,45.599998,45.599998,45.599998,45.599998,45.599998,1.0,1.0,0.0,0.0,45.6,"August 24, 20",0.0
0,2020-08-21,45.799999,45.799999,45.799999,45.799999,45.799999,2.0,2.0,0.0,0.0,45.8,"August 21, 20",0.0
0,2020-08-20,43.400002,43.400002,43.400002,43.400002,43.400002,501.0,501.0,0.0,0.0,43.4,"August 20, 20",0.0
0,2020-08-19,46.400002,46.400002,46.400002,46.400002,46.400002,2.0,2.0,0.0,0.0,46.4,"August 19, 20",0.0
0,2020-08-18,46.400002,46.400002,46.400002,46.400002,46.400002,3.0,3.0,0.0,0.0,46.4,"August 18, 20",0.0
0,2020-08-17,46.599998,46.599998,46.400002,46.400002,46.400002,22.0,22.0,-0.2,-0.429,46.46667,"August 17, 20",-0.00429
0,2020-08-14,46.599998,46.599998,46.599998,46.599998,46.599998,3.0,3.0,0.0,0.0,46.6,"August 14, 20",0.0
0,2020-08-13,46.400002,46.599998,46.400002,46.599998,46.599998,9.0,9.0,0.2,0.431,46.53333,"August 13, 20",0.00431
0,2020-08-12,46.400002,46.400002,46.400002,46.400002,46.400002,5.0,5.0,0.0,0.0,46.4,"August 12, 20",0.0
0,2020-08-11,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"August 11, 20",0.0
0,2020-08-10,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"August 10, 20",0.0
0,2020-08-07,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"August 07, 20",0.0
0,2020-08-06,46.200001,46.200001,46.200001,46.200001,46.200001,111.0,111.0,0.0,0.0,46.2,"August 06, 20",0.0
0,2020-08-05,46.200001,46.200001,46.200001,46.200001,46.200001,9.0,9.0,0.0,0.0,46.2,"August 05, 20",0.0
0,2020-08-04,47.200001,47.200001,47.200001,47.200001,47.200001,2.0,2.0,0.0,0.0,47.2,"August 04, 20",0.0
0,2020-08-03,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"August 03, 20",0.0
0,2020-07-31,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"July 31, 20",0.0
0,2020-07-30,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"July 30, 20",0.0
0,2020-07-29,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"July 29, 20",0.0
0,2020-07-28,46.200001,46.200001,46.200001,46.200001,46.200001,100.0,100.0,0.0,0.0,46.2,"July 28, 20",0.0
0,2020-07-27,46.599998,46.599998,46.599998,46.599998,46.599998,50.0,50.0,0.0,0.0,46.6,"July 27, 20",0.0
0,2020-07-24,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 24, 20",0.0
0,2020-07-23,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 23, 20",0.0
0,2020-07-22,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 22, 20",0.0
0,2020-07-21,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 21, 20",0.0
0,2020-07-20,46.799999,46.799999,46.799999,46.799999,46.799999,2.0,2.0,0.0,0.0,46.8,"July 20, 20",0.0
0,2020-07-17,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 17, 20",0.0
0,2020-07-16,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 16, 20",0.0
0,2020-07-15,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 15, 20",0.0
0,2020-07-14,46.799999,46.799999,46.799999,46.799999,46.799999,1.0,1.0,0.0,0.0,46.8,"July 14, 20",0.0
0,2020-07-13,46.599998,46.599998,46.599998,46.599998,46.599998,3.0,3.0,0.0,0.0,46.6,"July 13, 20",0.0
0,2020-07-10,46.599998,46.599998,46.599998,46.599998,46.599998,5.0,5.0,0.0,0.0,46.6,"July 10, 20",0.0
0,2020-07-09,46.400002,46.599998,46.400002,46.599998,46.599998,61.0,61.0,0.2,0.431,46.53333,"July 09, 20",0.00431
0,2020-07-08,46.200001,46.200001,46.200001,46.200001,46.200001,4.0,4.0,0.0,0.0,46.2,"July 08, 20",0.0
0,2020-07-07,46.799999,46.799999,46.799999,46.799999,46.799999,2.0,2.0,0.0,0.0,46.8,"July 07, 20",0.0
0,2020-07-06,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"July 06, 20",0.0
0,2020-07-03,46.200001,46.200001,46.200001,46.200001,46.200001,133.0,133.0,0.0,0.0,46.2,"July 03, 20",0.0
0,2020-07-02,47.0,47.0,47.0,47.0,47.0,5.0,5.0,0.0,0.0,47.0,"July 02, 20",0.0
0,2020-07-01,47.0,47.0,47.0,47.0,47.0,2.0,2.0,0.0,0.0,47.0,"July 01, 20",0.0
0,2020-06-30,48.0,48.0,46.400002,46.400002,46.400002,144.0,144.0,-1.6,-3.333,46.93333,"June 30, 20",-0.03333
0,2020-06-29,47.599998,47.599998,47.599998,47.599998,47.599998,1.0,1.0,0.0,0.0,47.6,"June 29, 20",0.0
0,2020-06-26,47.599998,47.599998,47.599998,47.599998,47.599998,1.0,1.0,0.0,0.0,47.6,"June 26, 20",0.0
0,2020-06-25,47.599998,47.599998,47.599998,47.599998,47.599998,1.0,1.0,0.0,0.0,47.6,"June 25, 20",0.0
0,2020-06-24,47.599998,47.599998,47.599998,47.599998,47.599998,1.0,1.0,0.0,0.0,47.6,"June 24, 20",0.0
0,2020-06-23,47.799999,47.799999,47.799999,47.799999,47.799999,25.0,25.0,0.0,0.0,47.8,"June 23, 20",0.0
0,2020-06-22,46.799999,46.799999,46.799999,46.799999,46.799999,78.0,78.0,0.0,0.0,46.8,"June 22, 20",0.0
0,2020-06-19,47.0,47.0,47.0,47.0,47.0,1.0,1.0,0.0,0.0,47.0,"June 19, 20",0.0
0,2020-06-18,47.0,47.0,47.0,47.0,47.0,1.0,1.0,0.0,0.0,47.0,"June 18, 20",0.0
0,2020-06-17,47.0,47.0,47.0,47.0,47.0,1.0,1.0,0.0,0.0,47.0,"June 17, 20",0.0
0,2020-06-16,47.0,47.0,47.0,47.0,47.0,71.0,71.0,0.0,0.0,47.0,"June 16, 20",0.0
0,2020-06-15,46.400002,46.400002,46.400002,46.400002,46.400002,1.0,1.0,0.0,0.0,46.4,"June 15, 20",0.0
0,2020-06-12,47.6,47.6,47.6,47.6,47.6,1.0,1.0,0.0,0.0,47.6,"June 12, 20",0.0
0,2020-06-11,48.0,48.0,48.0,48.0,48.0,2.0,2.0,0.0,0.0,48.0,"June 11, 20",0.0
0,2020-06-10,47.8,47.8,47.8,47.8,47.8,1.0,1.0,0.0,0.0,47.8,"June 10, 20",0.0
0,2020-06-09,47.8,47.8,47.8,47.8,47.8,1.0,1.0,0.0,0.0,47.8,"June 09, 20",0.0
0,2020-06-08,47.8,47.8,47.8,47.8,47.8,1.0,1.0,0.0,0.0,47.8,"June 08, 20",0.0
0,2020-06-05,48.0,48.0,48.0,48.0,48.0,5.0,5.0,0.0,0.0,48.0,"June 05, 20",0.0
0,2020-06-04,48.0,48.0,48.0,48.0,48.0,574.0,574.0,0.0,0.0,48.0,"June 04, 20",0.0
0,2020-06-03,48.0,48.0,48.0,48.0,48.0,2.0,2.0,0.0,0.0,48.0,"June 03, 20",0.0
0,2020-06-02,48.0,48.0,48.0,48.0,48.0,831.0,831.0,0.0,0.0,48.0,"June 02, 20",0.0
0,2020-06-01,46.6,46.6,46.6,46.6,46.6,1.0,1.0,0.0,0.0,46.6,"June 01, 20",0.0
0,2020-05-29,45.6,46.8,45.6,46.8,46.8,21.0,21.0,1.2,2.632,46.4,"May 29, 20",0.02632
0,2020-05-28,45.6,45.6,45.6,45.6,45.6,30.0,30.0,0.0,0.0,45.6,"May 28, 20",0.0
0,2020-05-27,45.4,45.4,45.4,45.4,45.4,82.0,82.0,0.0,0.0,45.4,"May 27, 20",0.0
0,2020-05-26,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 26, 20",0.0
0,2020-05-25,45.0,45.0,45.0,45.0,45.0,72.0,72.0,0.0,0.0,45.0,"May 25, 20",0.0
0,2020-05-22,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 22, 20",0.0
0,2020-05-21,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 21, 20",0.0
0,2020-05-20,45.0,45.0,45.0,45.0,45.0,250.0,250.0,0.0,0.0,45.0,"May 20, 20",0.0
0,2020-05-19,46.2,46.2,46.0,46.0,46.0,87.0,87.0,-0.2,-0.433,46.06667,"May 19, 20",-0.00433
0,2020-05-18,46.2,46.2,46.2,46.2,46.2,1.0,1.0,0.0,0.0,46.2,"May 18, 20",0.0
0,2020-05-15,45.8,45.8,45.8,45.8,45.8,164.0,164.0,0.0,0.0,45.8,"May 15, 20",0.0
0,2020-05-14,45.4,45.4,45.4,45.4,45.4,1.0,1.0,0.0,0.0,45.4,"May 14, 20",0.0
0,2020-05-13,45.4,45.4,45.4,45.4,45.4,1.0,1.0,0.0,0.0,45.4,"May 13, 20",0.0
0,2020-05-12,45.4,45.4,45.4,45.4,45.4,1.0,1.0,0.0,0.0,45.4,"May 12, 20",0.0
0,2020-05-11,45.4,45.4,45.4,45.4,45.4,65.0,65.0,0.0,0.0,45.4,"May 11, 20",0.0
0,2020-05-08,45.4,45.4,45.4,45.4,45.4,10.0,10.0,0.0,0.0,45.4,"May 08, 20",0.0
0,2020-05-07,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 07, 20",0.0
0,2020-05-06,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 06, 20",0.0
0,2020-05-05,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 05, 20",0.0
0,2020-05-04,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"May 04, 20",0.0
0,2020-04-30,45.4,45.4,45.4,45.4,45.4,113.0,113.0,0.0,0.0,45.4,"April 30, 20",0.0
0,2020-04-29,45.2,45.2,44.4,44.4,44.4,301.0,301.0,-0.8,-1.77,44.66667,"April 29, 20",-0.0177
0,2020-04-28,45.2,45.2,45.2,45.2,45.2,1.0,1.0,0.0,0.0,45.2,"April 28, 20",0.0
0,2020-04-27,45.2,45.2,45.2,45.2,45.2,238.0,238.0,0.0,0.0,45.2,"April 27, 20",0.0
0,2020-04-24,44.8,44.8,44.8,44.8,44.8,1.0,1.0,0.0,0.0,44.8,"April 24, 20",0.0
0,2020-04-23,44.8,44.8,44.8,44.8,44.8,1.0,1.0,0.0,0.0,44.8,"April 23, 20",0.0
0,2020-04-22,44.8,44.8,44.8,44.8,44.8,1.0,1.0,0.0,0.0,44.8,"April 22, 20",0.0
0,2020-04-21,45.0,45.0,45.0,45.0,45.0,2.0,2.0,0.0,0.0,45.0,"April 21, 20",0.0
0,2020-04-20,45.0,45.0,45.0,45.0,45.0,2.0,2.0,0.0,0.0,45.0,"April 20, 20",0.0
0,2020-04-17,45.0,45.0,45.0,45.0,45.0,79.0,79.0,0.0,0.0,45.0,"April 17, 20",0.0
