,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,83.0,80.0,79.839996,82.0,82.0,16294.0,16294.0,-1.0,-1.205,80.61333,"January 21, 21",-0.01205
0,2021-01-20,87.0,89.5,84.800003,87.0,82.5,67072.0,67072.0,0.0,0.0,87.1,"January 20, 21",0.0
0,2021-01-19,86.0,89.5,83.300003,87.0,82.5,535643.0,535643.0,1.0,1.163,86.6,"January 19, 21",0.01163
0,2021-01-18,85.0,87.5,82.300003,85.0,80.603447,15122.0,15122.0,0.0,0.0,84.93333,"January 18, 21",0.0
0,2021-01-15,82.0,85.5,81.800003,84.0,79.655174,6180.0,6180.0,2.0,2.439,83.76667,"January 15, 21",0.02439
0,2021-01-14,82.0,84.599998,79.800003,82.0,77.758621,24579.0,24579.0,0.0,0.0,82.13333,"January 14, 21",0.0
0,2021-01-13,81.0,84.699997,78.800003,82.0,77.758621,58509.0,58509.0,1.0,1.235,81.83333,"January 13, 21",0.01235
0,2021-01-12,81.0,83.5,78.800003,81.0,76.810349,9249.0,9249.0,0.0,0.0,81.1,"January 12, 21",0.0
0,2021-01-11,82.0,79.75,79.75,81.0,76.810349,6815.0,6815.0,-1.0,-1.22,80.16667,"January 11, 21",-0.0122
0,2021-01-08,82.0,84.699997,79.75,82.0,77.758621,13366.0,13366.0,0.0,0.0,82.15,"January 08, 21",0.0
0,2021-01-07,82.0,84.0,79.599998,82.0,77.758621,8000.0,8000.0,0.0,0.0,81.86667,"January 07, 21",0.0
0,2021-01-06,81.0,81.0,81.0,81.0,76.810349,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,81.0,83.0,83.0,81.0,76.810349,6024.0,6024.0,0.0,0.0,82.33333,"January 05, 21",0.0
0,2021-01-04,80.0,83.0,78.080002,81.0,76.810349,29048.0,29048.0,1.0,1.25,80.69333,"January 04, 21",0.0125
0,2020-12-31,80.0,78.0,78.0,80.0,75.862068,3446.0,3446.0,0.0,0.0,78.66667,"December 31, 20",0.0
0,2020-12-30,81.690002,81.690002,78.0,80.0,80.0,50931.0,50931.0,-1.69,-2.069,79.89667,"December 30, 20",-0.02069
0,2020-12-29,78.0,81.879997,78.0,80.0,80.0,1013342.0,1013342.0,2.0,2.564,79.96,"December 29, 20",0.02564
0,2020-12-22,78.0,78.0,78.0,80.0,80.0,21376.0,21376.0,2.0,2.564,78.66667,"December 22, 20",0.02564
0,2020-12-21,78.0,78.0,78.0,80.0,80.0,250.0,250.0,2.0,2.564,78.66667,"December 21, 20",0.02564
0,2020-12-18,77.599998,81.879997,77.599998,80.0,80.0,3459.0,3459.0,2.4,3.093,79.82666,"December 18, 20",0.03093
0,2020-12-17,77.5,81.879997,77.5,80.0,80.0,23606.0,23606.0,2.5,3.226,79.79333,"December 17, 20",0.03226
0,2020-12-16,77.5,77.5,77.5,80.0,80.0,1504.0,1504.0,2.5,3.226,78.33333,"December 16, 20",0.03226
0,2020-12-15,78.5,83.0,78.5,80.0,80.0,16000.0,16000.0,1.5,1.911,80.5,"December 15, 20",0.01911
0,2020-12-11,78.5,78.5,78.5,81.0,81.0,12925.0,12925.0,2.5,3.185,79.33333,"December 11, 20",0.03185
0,2020-12-10,82.919998,82.919998,82.879997,81.0,81.0,2774.0,2774.0,-1.92,-2.315,82.26667,"December 10, 20",-0.02315
0,2020-12-09,78.300003,83.25,78.300003,81.0,81.0,21200.0,21200.0,2.7,3.448,80.85,"December 09, 20",0.03448
0,2020-12-08,79.0,79.0,79.0,81.0,81.0,3729.0,3729.0,2.0,2.532,79.66667,"December 08, 20",0.02532
0,2020-12-07,82.25,82.25,80.0,81.0,81.0,1021963.0,1021963.0,-1.25,-1.52,81.08333,"December 07, 20",-0.0152
0,2020-12-04,82.0,82.25,78.0,80.0,80.0,46977.0,46977.0,-2.0,-2.439,80.08333,"December 04, 20",-0.02439
0,2020-12-03,78.875,82.25,78.875,80.0,80.0,33778.0,33778.0,1.125,1.426,80.375,"December 03, 20",0.01426
0,2020-12-02,82.25,82.25,82.25,80.0,80.0,12144.0,12144.0,-2.25,-2.736,81.5,"December 02, 20",-0.02736
0,2020-12-01,80.0,80.0,79.0,79.0,79.0,550000.0,550000.0,-1.0,-1.25,79.33333,"December 01, 20",-0.0125
0,2020-11-30,78.875,81.25,78.875,79.0,79.0,12500.0,12500.0,0.125,0.158,79.70833,"November 30, 20",0.00158
0,2020-11-27,81.25,81.25,78.875,79.0,79.0,3148.0,3148.0,-2.25,-2.769,79.70833,"November 27, 20",-0.02769
0,2020-11-26,78.875,78.875,78.875,79.0,79.0,1500.0,1500.0,0.125,0.158,78.91667,"November 26, 20",0.00158
0,2020-11-25,78.0,82.25,78.0,80.0,80.0,58273.0,58273.0,2.0,2.564,80.08333,"November 25, 20",0.02564
0,2020-11-24,84.0,84.0,82.0,80.0,80.0,1098.0,1098.0,-4.0,-4.762,82.0,"November 24, 20",-0.04762
0,2020-11-23,84.0,84.0,79.0,81.0,81.0,15764.0,15764.0,-3.0,-3.571,81.33333,"November 23, 20",-0.03571
0,2020-11-20,84.0,84.0,79.0,81.0,81.0,15764.0,15764.0,-3.0,-3.571,81.33333,"November 20, 20",-0.03571
0,2020-11-18,79.0,79.0,78.0,81.0,81.0,15619.0,15619.0,2.0,2.532,79.33333,"November 18, 20",0.02532
0,2020-11-17,78.875,84.0,78.875,81.0,81.0,15343.0,15343.0,2.125,2.694,81.29167,"November 17, 20",0.02694
0,2020-11-16,78.769997,85.0,78.769997,81.0,81.0,25819.0,25819.0,2.23,2.831,81.59,"November 16, 20",0.02831
0,2020-11-13,83.0,85.0,77.760002,81.0,81.0,35170.0,35170.0,-2.0,-2.41,81.25333,"November 13, 20",-0.0241
0,2020-11-12,77.0,83.0,77.0,80.0,80.0,7083.0,7083.0,3.0,3.896,80.0,"November 12, 20",0.03896
0,2020-11-11,77.760002,84.0,77.760002,80.0,80.0,458138.0,458138.0,2.24,2.881,80.58667,"November 11, 20",0.02881
0,2020-11-10,72.199997,80.0,72.199997,80.0,80.0,56579.0,56579.0,7.8,10.803,77.4,"November 10, 20",0.10803
0,2020-11-09,72.25,73.900002,72.25,74.0,74.0,21658.0,21658.0,1.75,2.422,73.38333,"November 09, 20",0.02422
0,2020-11-06,73.5,73.5,70.0,71.5,71.5,1015000.0,1015000.0,-2.0,-2.721,71.66667,"November 06, 20",-0.02721
0,2020-11-05,73.25,74.0,73.25,72.5,72.5,4365.0,4365.0,-0.75,-1.024,73.25,"November 05, 20",-0.01024
0,2020-11-04,71.0,73.199997,71.0,72.5,72.5,14211.0,14211.0,1.5,2.113,72.23333,"November 04, 20",0.02113
0,2020-11-03,73.199997,73.199997,71.0,72.5,72.5,41471.0,41471.0,-0.7,-0.956,72.23333,"November 03, 20",-0.00956
0,2020-11-02,71.800003,73.559998,71.75,72.5,72.5,767203.0,767203.0,0.7,0.975,72.60333,"November 02, 20",0.00975
0,2020-10-30,71.800003,71.800003,71.800003,73.0,73.0,6000.0,6000.0,1.2,1.671,72.2,"October 30, 20",0.01671
0,2020-10-29,71.800003,71.800003,71.800003,73.0,73.0,7500.0,7500.0,1.2,1.671,72.2,"October 29, 20",0.01671
0,2020-10-28,73.0,73.5,73.0,73.0,73.0,14000.0,14000.0,0.0,0.0,73.16667,"October 28, 20",0.0
0,2020-10-27,73.599998,73.599998,73.559998,73.0,73.0,7358.0,7358.0,-0.6,-0.815,73.38667,"October 27, 20",-0.00815
0,2019-10-11,179.0,179.0,176.5,176.5,176.5,18900.0,18900.0,-2.5,-1.397,177.33333,"October 11, 19",-0.01397
0,2019-10-10,180.0,180.0,179.5,179.5,179.5,38100.0,38100.0,-0.5,-0.278,179.66667,"October 10, 19",-0.00278
0,2019-10-09,180.0,180.0,180.0,180.0,180.0,5900.0,5900.0,0.0,0.0,180.0,"October 09, 19",0.0
0,2019-10-08,181.5,181.5,180.0,180.0,180.0,19900.0,19900.0,-1.5,-0.826,180.5,"October 08, 19",-0.00826
0,2019-10-07,181.5,181.5,181.5,181.5,181.5,21400.0,21400.0,0.0,0.0,181.5,"October 07, 19",0.0
0,2019-10-04,181.5,181.5,181.5,181.5,181.5,75100.0,75100.0,0.0,0.0,181.5,"October 04, 19",0.0
0,2019-10-03,181.5,181.5,181.5,181.5,181.5,46300.0,46300.0,0.0,0.0,181.5,"October 03, 19",0.0
0,2019-10-02,181.5,181.5,181.5,181.5,181.5,19600.0,19600.0,0.0,0.0,181.5,"October 02, 19",0.0
0,2019-10-01,181.5,183.5,181.5,181.5,181.5,36400.0,36400.0,0.0,0.0,182.16667,"October 01, 19",0.0
0,2019-09-30,181.5,182.0,179.0,182.0,182.0,41800.0,41800.0,0.5,0.275,181.0,"September 30, 19",0.00275
0,2019-09-27,181.5,184.0,181.5,181.5,181.5,31300.0,31300.0,0.0,0.0,182.33333,"September 27, 19",0.0
0,2019-09-26,182.0,182.0,181.5,181.5,181.5,40400.0,40400.0,-0.5,-0.275,181.66667,"September 26, 19",-0.00275
0,2019-09-25,183.0,183.0,182.0,182.0,182.0,1068800.0,1068800.0,-1.0,-0.546,182.33333,"September 25, 19",-0.00546
0,2019-09-24,183.5,183.5,183.0,183.0,183.0,32300.0,32300.0,-0.5,-0.272,183.16667,"September 24, 19",-0.00272
0,2019-09-23,184.0,184.0,183.5,183.5,183.5,7300.0,7300.0,-0.5,-0.272,183.66667,"September 23, 19",-0.00272
0,2019-09-20,184.5,184.5,184.5,184.5,184.5,20600.0,20600.0,0.0,0.0,184.5,"September 20, 19",0.0
0,2019-09-19,186.0,186.0,186.0,186.0,186.0,14300.0,14300.0,0.0,0.0,186.0,"September 19, 19",0.0
0,2019-09-18,186.0,186.0,186.0,186.0,186.0,28200.0,28200.0,0.0,0.0,186.0,"September 18, 19",0.0
0,2019-09-17,186.0,186.0,186.0,186.0,186.0,21700.0,21700.0,0.0,0.0,186.0,"September 17, 19",0.0
0,2019-09-16,186.0,187.0,186.0,186.0,186.0,50300.0,50300.0,0.0,0.0,186.33333,"September 16, 19",0.0
0,2019-09-13,186.0,186.0,186.0,186.0,186.0,297200.0,297200.0,0.0,0.0,186.0,"September 13, 19",0.0
0,2019-09-12,186.5,188.0,186.0,186.0,186.0,162400.0,162400.0,-0.5,-0.268,186.66667,"September 12, 19",-0.00268
0,2019-09-11,186.5,188.0,186.5,186.5,186.5,13300.0,13300.0,0.0,0.0,187.0,"September 11, 19",0.0
0,2019-09-10,186.5,189.0,186.5,186.5,186.5,63900.0,63900.0,0.0,0.0,187.33333,"September 10, 19",0.0
0,2019-09-09,186.5,187.399994,186.5,186.5,186.5,53500.0,53500.0,0.0,0.0,186.8,"September 09, 19",0.0
0,2019-09-06,186.5,188.0,186.5,186.5,186.5,56700.0,56700.0,0.0,0.0,187.0,"September 06, 19",0.0
0,2019-09-05,186.5,187.649994,186.5,186.5,186.5,20800.0,20800.0,0.0,0.0,186.88333,"September 05, 19",0.0
0,2019-09-04,186.5,188.0,186.5,186.5,186.5,194500.0,194500.0,0.0,0.0,187.0,"September 04, 19",0.0
0,2019-09-03,186.5,188.25,186.5,186.5,186.5,63900.0,63900.0,0.0,0.0,187.08333,"September 03, 19",0.0
0,2019-09-02,186.5,188.300003,185.5,186.5,186.5,23300.0,23300.0,0.0,0.0,186.76667,"September 02, 19",0.0
0,2019-08-30,186.0,188.0,186.0,188.0,188.0,14700.0,14700.0,2.0,1.075,187.33333,"August 30, 19",0.01075
0,2019-08-29,186.0,187.5,186.0,186.0,186.0,21800.0,21800.0,0.0,0.0,186.5,"August 29, 19",0.0
0,2019-08-28,186.5,186.5,186.0,186.0,186.0,13600.0,13600.0,-0.5,-0.268,186.16667,"August 28, 19",-0.00268
0,2019-08-27,186.5,188.399994,186.5,186.5,186.5,17300.0,17300.0,0.0,0.0,187.13333,"August 27, 19",0.0
0,2019-08-23,186.5,188.5,186.5,186.5,186.5,19900.0,19900.0,0.0,0.0,187.16667,"August 23, 19",0.0
0,2019-08-22,186.5,188.850006,186.5,186.5,186.5,32800.0,32800.0,0.0,0.0,187.28334,"August 22, 19",0.0
0,2019-08-21,182.5,188.0,182.5,186.0,186.0,150600.0,150600.0,3.5,1.918,185.5,"August 21, 19",0.01918
0,2019-08-20,181.5,184.0,181.5,182.5,182.5,129500.0,129500.0,1.0,0.551,182.66667,"August 20, 19",0.00551
0,2019-08-19,180.0,182.970001,178.0,181.5,181.5,140500.0,140500.0,1.5,0.833,180.82333,"August 19, 19",0.00833
0,2019-08-16,180.0,180.0,180.0,180.0,180.0,951000.0,951000.0,0.0,0.0,180.0,"August 16, 19",0.0
0,2019-08-15,179.5,180.0,179.5,180.0,180.0,43600.0,43600.0,0.5,0.279,179.83333,"August 15, 19",0.00279
0,2019-08-14,180.0,180.0,179.5,179.5,179.5,37800.0,37800.0,-0.5,-0.278,179.66667,"August 14, 19",-0.00278
0,2019-08-13,181.0,181.0,180.0,180.0,180.0,185200.0,185200.0,-1.0,-0.552,180.33333,"August 13, 19",-0.00552
0,2019-08-12,181.0,181.0,181.0,181.0,181.0,52700.0,52700.0,0.0,0.0,181.0,"August 12, 19",0.0
0,2019-08-09,181.0,181.0,181.0,181.0,181.0,319200.0,319200.0,0.0,0.0,181.0,"August 09, 19",0.0
0,2019-08-08,181.0,181.0,181.0,181.0,181.0,484100.0,484100.0,0.0,0.0,181.0,"August 08, 19",0.0
0,2019-08-07,181.0,181.199997,181.0,181.0,181.0,6000.0,6000.0,0.0,0.0,181.06667,"August 07, 19",0.0
0,2019-08-06,181.0,181.0,181.0,181.0,181.0,8600.0,8600.0,0.0,0.0,181.0,"August 06, 19",0.0
0,2019-08-05,181.0,182.0,181.0,181.0,181.0,25400.0,25400.0,0.0,0.0,181.33333,"August 05, 19",0.0
0,2019-08-02,181.0,181.300003,181.0,181.0,181.0,13500.0,13500.0,0.0,0.0,181.1,"August 02, 19",0.0
0,2019-08-01,181.0,181.5,181.0,181.0,181.0,31400.0,31400.0,0.0,0.0,181.16667,"August 01, 19",0.0
0,2019-07-31,181.0,181.5,181.0,181.0,181.0,29900.0,29900.0,0.0,0.0,181.16667,"July 31, 19",0.0
0,2019-07-30,181.0,181.699997,181.0,181.0,181.0,4100.0,4100.0,0.0,0.0,181.23333,"July 30, 19",0.0
0,2019-07-29,181.0,181.899994,181.0,181.0,181.0,52400.0,52400.0,0.0,0.0,181.3,"July 29, 19",0.0
0,2019-07-26,181.0,181.899994,181.0,181.0,181.0,13500.0,13500.0,0.0,0.0,181.3,"July 26, 19",0.0
0,2019-07-25,181.0,182.0,181.0,181.0,181.0,53600.0,53600.0,0.0,0.0,181.33333,"July 25, 19",0.0
0,2019-07-24,181.0,182.0,181.0,181.0,181.0,5500.0,5500.0,0.0,0.0,181.33333,"July 24, 19",0.0
0,2019-07-23,181.5,182.005005,181.0,181.0,181.0,16700.0,16700.0,-0.5,-0.275,181.335,"July 23, 19",-0.00275
0,2019-07-22,182.5,183.082993,181.5,181.5,181.5,532200.0,532200.0,-1.0,-0.548,182.02766,"July 22, 19",-0.00548
0,2019-07-19,182.5,183.449997,182.5,182.5,182.5,50100.0,50100.0,0.0,0.0,182.81667,"July 19, 19",0.0
0,2019-07-18,182.5,183.451996,182.5,182.5,182.5,44800.0,44800.0,0.0,0.0,182.81733,"July 18, 19",0.0
0,2019-07-17,185.0,187.199997,185.0,185.0,180.5,1218800.0,1218800.0,0.0,0.0,185.73333,"July 17, 19",0.0
0,2019-07-16,185.0,187.25,185.0,185.0,180.5,2900.0,2900.0,0.0,0.0,185.75,"July 16, 19",0.0
0,2019-07-15,185.0,187.25,185.0,185.0,180.5,18100.0,18100.0,0.0,0.0,185.75,"July 15, 19",0.0
0,2019-07-12,185.0,187.300003,185.0,185.0,180.5,34200.0,34200.0,0.0,0.0,185.76667,"July 12, 19",0.0
0,2019-07-11,185.0,187.350006,184.0,185.0,180.5,123900.0,123900.0,0.0,0.0,185.45,"July 11, 19",0.0
0,2019-07-10,185.0,187.350006,185.0,185.0,180.5,6500.0,6500.0,0.0,0.0,185.78334,"July 10, 19",0.0
0,2019-07-09,185.0,188.0,185.0,185.0,180.5,22400.0,22400.0,0.0,0.0,186.0,"July 09, 19",0.0
0,2019-07-08,185.0,188.0,185.0,185.0,180.5,10500.0,10500.0,0.0,0.0,186.0,"July 08, 19",0.0
0,2019-07-05,185.0,187.440002,185.0,185.0,180.5,12300.0,12300.0,0.0,0.0,185.81333,"July 05, 19",0.0
0,2019-07-04,185.0,187.440002,183.5,185.0,180.5,31000.0,31000.0,0.0,0.0,185.31333,"July 04, 19",0.0
0,2019-07-03,185.0,187.477997,185.0,185.0,180.5,12700.0,12700.0,0.0,0.0,185.826,"July 03, 19",0.0
0,2019-07-02,185.0,185.0,185.0,185.0,180.5,19500.0,19500.0,0.0,0.0,185.0,"July 02, 19",0.0
0,2019-07-01,185.0,187.5,185.0,185.0,180.5,40400.0,40400.0,0.0,0.0,185.83333,"July 01, 19",0.0
0,2019-06-28,185.0,187.449997,185.0,185.0,180.5,34600.0,34600.0,0.0,0.0,185.81667,"June 28, 19",0.0
0,2019-06-27,185.0,187.477997,185.0,185.0,180.5,9400.0,9400.0,0.0,0.0,185.826,"June 27, 19",0.0
0,2019-06-26,185.0,187.477997,185.0,185.0,180.5,87900.0,87900.0,0.0,0.0,185.826,"June 26, 19",0.0
0,2019-06-25,185.0,185.0,185.0,185.0,180.5,1100.0,1100.0,0.0,0.0,185.0,"June 25, 19",0.0
0,2019-06-24,185.0,185.0,185.0,185.0,180.5,0.0,0.0,0.0,0.0,0.0,"June 24, 19",0.0
0,2019-06-21,185.0,187.389999,185.0,185.0,180.5,19000.0,19000.0,0.0,0.0,185.79667,"June 21, 19",0.0
0,2019-06-20,185.0,185.0,182.0,185.0,180.5,63400.0,63400.0,0.0,0.0,184.0,"June 20, 19",0.0
0,2019-06-19,185.0,185.0,185.0,185.0,180.5,43300.0,43300.0,0.0,0.0,185.0,"June 19, 19",0.0
0,2019-06-18,185.0,185.0,185.0,185.0,180.5,5700.0,5700.0,0.0,0.0,185.0,"June 18, 19",0.0
0,2019-06-17,185.0,187.470001,185.0,185.0,180.5,36300.0,36300.0,0.0,0.0,185.82333,"June 17, 19",0.0
0,2019-06-14,185.0,185.0,185.0,185.0,180.5,0.0,0.0,0.0,0.0,0.0,"June 14, 19",0.0
0,2019-06-13,185.0,187.470001,185.0,185.0,180.5,24700.0,24700.0,0.0,0.0,185.82333,"June 13, 19",0.0
0,2019-06-12,185.0,187.477997,182.0,185.0,180.5,11300.0,11300.0,0.0,0.0,184.826,"June 12, 19",0.0
0,2019-06-11,185.5,187.477997,182.0,185.0,180.5,34500.0,34500.0,-0.5,-0.27,184.826,"June 11, 19",-0.0027
0,2019-06-10,188.0,188.0,185.5,185.5,180.987839,7500.0,7500.0,-2.5,-1.33,186.33333,"June 10, 19",-0.0133
0,2019-06-07,189.0,191.5,189.0,189.0,184.40271,2900.0,2900.0,0.0,0.0,189.83333,"June 07, 19",0.0
0,2019-06-06,189.0,191.690002,189.0,189.0,184.40271,50100.0,50100.0,0.0,0.0,189.89667,"June 06, 19",0.0
0,2019-06-05,189.0,191.699997,189.0,189.0,184.40271,9300.0,9300.0,0.0,0.0,189.9,"June 05, 19",0.0
0,2019-06-04,189.0,189.0,189.0,189.0,184.40271,0.0,0.0,0.0,0.0,0.0,"June 04, 19",0.0
0,2019-06-03,189.0,191.399994,189.0,189.0,184.40271,30100.0,30100.0,0.0,0.0,189.8,"June 03, 19",0.0
0,2019-05-31,189.0,191.449997,189.0,189.0,184.40271,37800.0,37800.0,0.0,0.0,189.81667,"May 31, 19",0.0
0,2019-05-30,189.0,191.5,189.0,189.0,184.40271,214100.0,214100.0,0.0,0.0,189.83333,"May 30, 19",0.0
0,2019-05-29,189.0,191.699997,189.0,189.0,184.40271,16100.0,16100.0,0.0,0.0,189.9,"May 29, 19",0.0
0,2019-05-28,189.0,191.779999,189.0,189.0,184.40271,21400.0,21400.0,0.0,0.0,189.92667,"May 28, 19",0.0
0,2019-05-24,189.0,191.800003,189.0,189.0,184.40271,28400.0,28400.0,0.0,0.0,189.93333,"May 24, 19",0.0
0,2019-05-23,189.0,192.0,189.0,189.0,184.40271,13300.0,13300.0,0.0,0.0,190.0,"May 23, 19",0.0
0,2019-05-22,189.5,191.899994,189.0,189.0,184.40271,95500.0,95500.0,-0.5,-0.264,189.96666,"May 22, 19",-0.00264
0,2019-05-21,189.0,191.5,189.0,189.5,184.890549,42900.0,42900.0,0.5,0.265,190.0,"May 21, 19",0.00265
0,2019-05-20,189.0,191.0,189.0,189.0,184.40271,8800.0,8800.0,0.0,0.0,189.66667,"May 20, 19",0.0
0,2019-05-17,188.5,190.949997,188.5,189.0,184.40271,21400.0,21400.0,0.5,0.265,189.48333,"May 17, 19",0.00265
0,2019-05-16,188.5,190.949997,188.5,188.5,183.914871,18200.0,18200.0,0.0,0.0,189.31667,"May 16, 19",0.0
0,2019-05-15,188.5,190.949997,188.5,188.5,183.914871,28300.0,28300.0,0.0,0.0,189.31667,"May 15, 19",0.0
0,2019-05-14,187.649994,191.0,187.649994,188.5,183.914871,45300.0,45300.0,0.85001,0.453,189.05,"May 14, 19",0.00453
0,2019-05-13,188.5,191.0,188.5,188.5,183.914871,19700.0,19700.0,0.0,0.0,189.33333,"May 13, 19",0.0
0,2019-05-10,188.5,191.0,187.0,188.5,183.914871,42100.0,42100.0,0.0,0.0,188.83333,"May 10, 19",0.0
0,2019-05-09,188.5,191.0,188.5,188.5,183.914871,12000.0,12000.0,0.0,0.0,189.33333,"May 09, 19",0.0
0,2019-05-08,188.5,191.0,188.5,188.5,183.914871,13400.0,13400.0,0.0,0.0,189.33333,"May 08, 19",0.0
0,2019-05-07,188.5,192.0,188.5,188.5,183.914871,79000.0,79000.0,0.0,0.0,189.66667,"May 07, 19",0.0
0,2019-05-03,188.5,191.0,188.5,188.5,183.914871,47200.0,47200.0,0.0,0.0,189.33333,"May 03, 19",0.0
0,2019-05-02,188.5,190.498993,188.5,188.5,183.914871,3300.0,3300.0,0.0,0.0,189.16633,"May 02, 19",0.0
0,2019-05-01,188.5,190.498993,188.5,188.5,183.914871,10300.0,10300.0,0.0,0.0,189.16633,"May 01, 19",0.0
0,2019-04-30,188.5,191.0,188.5,188.5,183.914871,7500.0,7500.0,0.0,0.0,189.33333,"April 30, 19",0.0
0,2019-04-29,188.0,190.5,188.0,188.5,183.914871,23900.0,23900.0,0.5,0.266,189.0,"April 29, 19",0.00266
0,2019-04-26,188.0,190.119995,188.0,188.0,183.427032,192600.0,192600.0,0.0,0.0,188.70667,"April 26, 19",0.0
0,2019-04-25,188.0,190.119995,188.0,188.0,183.427032,27800.0,27800.0,0.0,0.0,188.70667,"April 25, 19",0.0
0,2019-04-24,187.5,190.100006,187.5,188.0,183.427032,136700.0,136700.0,0.5,0.267,188.53334,"April 24, 19",0.00267
0,2019-04-23,187.0,189.0,187.0,187.5,182.939194,73900.0,73900.0,0.5,0.267,187.83333,"April 23, 19",0.00267
0,2019-04-18,186.5,187.167007,186.5,187.0,182.451355,2400.0,2400.0,0.5,0.268,186.889,"April 18, 19",0.00268
0,2019-04-17,189.0,189.0,189.0,189.0,180.012161,105700.0,105700.0,0.0,0.0,189.0,"April 17, 19",0.0
0,2019-04-16,189.0,191.125,189.0,189.0,180.012161,76000.0,76000.0,0.0,0.0,189.70833,"April 16, 19",0.0
0,2019-04-15,191.279999,191.279999,186.0,186.0,177.154816,148500.0,148500.0,-5.28,-2.76,187.76,"April 15, 19",-0.0276
0,2019-04-12,189.0,191.279999,186.0,189.0,180.012161,26800.0,26800.0,0.0,0.0,188.76,"April 12, 19",0.0
0,2019-04-11,187.0,191.5,187.0,189.0,180.012161,58600.0,58600.0,2.0,1.07,189.16667,"April 11, 19",0.0107
0,2019-04-10,187.0,188.0,184.75,187.0,178.107269,12700.0,12700.0,0.0,0.0,186.58333,"April 10, 19",0.0
0,2019-04-09,187.0,187.0,184.600006,185.0,176.202377,34900.0,34900.0,-2.0,-1.07,185.53334,"April 09, 19",-0.0107
0,2019-04-08,187.0,187.0,187.0,187.0,178.107269,37400.0,37400.0,0.0,0.0,187.0,"April 08, 19",0.0
0,2019-04-05,186.5,189.0,186.5,186.5,177.631042,40800.0,40800.0,0.0,0.0,187.33333,"April 05, 19",0.0
0,2019-04-04,185.0,185.0,185.0,185.0,176.202377,27300.0,27300.0,0.0,0.0,185.0,"April 04, 19",0.0
0,2019-04-03,185.5,186.0,184.0,184.0,175.249924,38900.0,38900.0,-1.5,-0.809,184.66667,"April 03, 19",-0.00809
0,2019-04-02,185.5,186.0,185.5,185.5,176.678604,53000.0,53000.0,0.0,0.0,185.66667,"April 02, 19",0.0
0,2019-04-01,185.5,185.5,185.5,185.5,176.678604,20000.0,20000.0,0.0,0.0,185.5,"April 01, 19",0.0
0,2019-03-29,185.5,185.5,185.5,185.5,176.678604,100700.0,100700.0,0.0,0.0,185.5,"March 29, 19",0.0
0,2019-03-28,185.5,185.5,185.5,185.5,176.678604,42100.0,42100.0,0.0,0.0,185.5,"March 28, 19",0.0
0,2019-03-27,185.5,187.0,185.5,185.5,176.678604,69800.0,69800.0,0.0,0.0,186.0,"March 27, 19",0.0
0,2019-03-26,185.5,185.5,185.5,185.5,176.678604,28900.0,28900.0,0.0,0.0,185.5,"March 26, 19",0.0
