,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,34.25,34.450001,33.470001,33.560001,33.260803,787800.0,787800.0,-0.69,-2.015,33.82667,"December 07, 20",-0.02015
0,2020-12-04,34.0,34.650002,33.43,34.450001,34.142868,966000.0,966000.0,0.45,1.324,34.17667,"December 04, 20",0.01324
0,2020-12-03,33.57,33.869999,33.099998,33.209999,32.913921,968500.0,968500.0,-0.36,-1.072,33.39333,"December 03, 20",-0.01072
0,2020-12-02,34.220001,34.34,33.5,33.619999,33.320267,764000.0,764000.0,-0.6,-1.753,33.82,"December 02, 20",-0.01753
0,2020-12-01,34.02,34.709999,33.630001,33.799999,33.498661,815100.0,815100.0,-0.22,-0.647,34.04667,"December 01, 20",-0.00647
0,2020-11-30,33.990002,34.310001,33.32,33.41,33.112141,1357500.0,1357500.0,-0.58,-1.706,33.68,"November 30, 20",-0.01706
0,2020-11-27,36.0,36.139999,34.080002,34.299999,33.994205,438700.0,438700.0,-1.7,-4.722,34.84,"November 27, 20",-0.04722
0,2020-11-25,34.5,34.650002,33.959999,34.130001,33.825722,885800.0,885800.0,-0.37,-1.072,34.24667,"November 25, 20",-0.01072
0,2020-11-24,34.5,35.540001,34.25,34.599998,34.291531,1420200.0,1420200.0,0.1,0.29,34.79667,"November 24, 20",0.0029
0,2020-11-23,33.490002,34.419998,32.950001,33.91,33.607681,1475700.0,1475700.0,0.42,1.254,33.76,"November 23, 20",0.01254
0,2020-11-20,32.380001,33.130001,32.18,33.0,32.705795,658800.0,658800.0,0.62,1.915,32.77,"November 20, 20",0.01915
0,2020-11-19,31.870001,32.560001,31.59,32.48,32.19043,554100.0,554100.0,0.61,1.914,32.21,"November 19, 20",0.01914
0,2020-11-18,33.59,33.630001,32.029999,32.049999,31.764263,844000.0,844000.0,-1.54,-4.585,32.57,"November 18, 20",-0.04585
0,2020-11-17,32.259998,33.830002,32.110001,33.59,33.290535,1033100.0,1033100.0,1.33,4.123,33.17667,"November 17, 20",0.04123
0,2020-11-16,32.810001,33.080002,31.940001,32.720001,32.428291,925000.0,925000.0,-0.09,-0.274,32.58,"November 16, 20",-0.00274
0,2020-11-13,30.17,31.549999,30.17,31.540001,31.258812,813700.0,813700.0,1.37,4.541,31.08667,"November 13, 20",0.04541
0,2020-11-12,31.360001,31.360001,29.780001,29.92,29.653254,808400.0,808400.0,-1.44,-4.592,30.35333,"November 12, 20",-0.04592
0,2020-11-11,31.440001,31.5,30.610001,31.0,30.723625,1137300.0,1137300.0,-0.44,-1.399,31.03667,"November 11, 20",-0.01399
0,2020-11-10,30.040001,31.530001,29.67,31.370001,31.090328,1433100.0,1433100.0,1.33,4.427,30.85667,"November 10, 20",0.04427
0,2020-11-09,28.370001,30.99,28.370001,29.879999,29.613609,1673900.0,1673900.0,1.51,5.323,29.74667,"November 09, 20",0.05323
0,2020-11-06,27.040001,27.27,25.68,25.809999,25.579895,618000.0,618000.0,-1.23,-4.549,26.25333,"November 06, 20",-0.04549
0,2020-11-05,26.52,27.1,26.4,27.030001,26.789021,509000.0,509000.0,0.51,1.923,26.84333,"November 05, 20",0.01923
0,2020-11-04,26.780001,27.030001,26.280001,26.360001,26.124992,414700.0,414700.0,-0.42,-1.568,26.55667,"November 04, 20",-0.01568
0,2020-11-03,26.76,27.23,26.27,26.879999,26.640356,827300.0,827300.0,0.12,0.448,26.79333,"November 03, 20",0.00448
0,2020-11-02,25.77,26.32,25.59,26.309999,26.075438,592000.0,592000.0,0.54,2.095,26.07333,"November 02, 20",0.02095
0,2020-10-30,25.67,25.889999,24.959999,25.48,25.252838,1239500.0,1239500.0,-0.19,-0.74,25.44333,"October 30, 20",-0.0074
0,2020-10-29,25.440001,25.84,24.17,25.700001,25.470877,1610300.0,1610300.0,0.26,1.022,25.23667,"October 29, 20",0.01022
0,2020-10-28,25.09,25.26,24.6,24.629999,24.410416,1137100.0,1137100.0,-0.46,-1.833,24.83,"October 28, 20",-0.01833
0,2020-10-27,26.299999,26.58,25.690001,25.690001,25.460966,1277500.0,1277500.0,-0.61,-2.319,25.98667,"October 27, 20",-0.02319
0,2020-10-26,27.07,27.07,25.950001,26.450001,26.214191,993800.0,993800.0,-0.62,-2.29,26.49,"October 26, 20",-0.0229
0,2020-10-23,27.35,27.52,26.969999,27.370001,27.125988,573100.0,573100.0,0.02,0.073,27.28667,"October 23, 20",0.00073
0,2020-10-22,26.91,27.190001,26.440001,27.15,26.907949,787800.0,787800.0,0.24,0.892,26.92667,"October 22, 20",0.00892
0,2020-10-21,26.959999,27.059999,26.74,26.91,26.67009,702100.0,702100.0,-0.05,-0.185,26.90333,"October 21, 20",-0.00185
0,2020-10-20,27.43,27.68,27.02,27.08,26.838573,665300.0,665300.0,-0.35,-1.276,27.26,"October 20, 20",-0.01276
0,2020-10-19,27.99,28.0,27.07,27.120001,26.878218,777900.0,777900.0,-0.87,-3.108,27.39667,"October 19, 20",-0.03108
0,2020-10-16,28.139999,28.280001,27.59,27.74,27.492689,1196200.0,1196200.0,-0.4,-1.421,27.87,"October 16, 20",-0.01421
0,2020-10-15,27.34,28.440001,27.34,28.219999,27.968409,954300.0,954300.0,0.88,3.219,28.0,"October 15, 20",0.03219
0,2020-10-14,28.34,28.549999,27.66,27.68,27.433224,691500.0,691500.0,-0.66,-2.329,27.96333,"October 14, 20",-0.02329
0,2020-10-13,29.42,29.42,28.209999,28.4,28.146805,678300.0,678300.0,-1.02,-3.467,28.67667,"October 13, 20",-0.03467
0,2020-10-12,29.33,29.59,29.01,29.459999,29.197353,385700.0,385700.0,0.13,0.443,29.35333,"October 12, 20",0.00443
0,2020-10-09,29.780001,29.780001,29.15,29.27,29.00905,311800.0,311800.0,-0.51,-1.713,29.4,"October 09, 20",-0.01713
0,2020-10-08,29.049999,29.52,28.860001,29.49,29.227087,1001800.0,1001800.0,0.44,1.515,29.29,"October 08, 20",0.01515
0,2020-10-07,29.549999,29.559999,28.74,28.870001,28.612616,801300.0,801300.0,-0.68,-2.301,29.05667,"October 07, 20",-0.02301
0,2020-10-06,30.01,30.110001,29.219999,29.42,29.157711,972500.0,972500.0,-0.59,-1.966,29.58333,"October 06, 20",-0.01966
0,2020-10-05,29.959999,30.209999,29.440001,29.799999,29.534323,744300.0,744300.0,-0.16,-0.534,29.81667,"October 05, 20",-0.00534
0,2020-10-02,28.42,29.799999,28.08,29.700001,29.435217,784200.0,784200.0,1.28,4.504,29.19333,"October 02, 20",0.04504
0,2020-10-01,28.6,29.24,28.34,29.24,28.681992,935100.0,935100.0,0.64,2.238,28.94,"October 01, 20",0.02238
0,2020-09-30,28.84,29.129999,28.190001,28.59,28.044395,1416100.0,1416100.0,-0.25,-0.867,28.63667,"September 30, 20",-0.00867
0,2020-09-29,28.620001,28.85,28.190001,28.6,28.054205,916200.0,916200.0,-0.02,-0.07,28.54667,"September 29, 20",-0.0007
0,2020-09-28,28.030001,29.110001,27.629999,28.83,28.279816,948400.0,948400.0,0.8,2.854,28.52333,"September 28, 20",0.02854
0,2020-09-25,27.08,27.67,27.08,27.49,26.965387,719900.0,719900.0,0.41,1.514,27.41333,"September 25, 20",0.01514
0,2020-09-24,26.790001,27.530001,26.629999,27.299999,26.779013,725600.0,725600.0,0.51,1.904,27.15333,"September 24, 20",0.01904
0,2020-09-23,27.73,27.98,26.709999,26.860001,26.34741,740700.0,740700.0,-0.87,-3.137,27.18333,"September 23, 20",-0.03137
0,2020-09-22,27.790001,28.370001,27.790001,27.84,27.308708,1016200.0,1016200.0,0.05,0.18,28.0,"September 22, 20",0.0018
0,2020-09-21,28.190001,28.32,27.280001,27.76,27.230236,1210100.0,1210100.0,-0.43,-1.525,27.78667,"September 21, 20",-0.01525
0,2020-09-18,30.450001,30.540001,28.620001,28.700001,28.152298,2204700.0,2204700.0,-1.75,-5.747,29.28667,"September 18, 20",-0.05747
0,2020-09-17,30.629999,31.08,30.280001,30.5,29.917944,1747800.0,1747800.0,-0.13,-0.424,30.62,"September 17, 20",-0.00424
0,2020-09-16,30.940001,31.52,30.629999,31.059999,30.467258,1688200.0,1688200.0,0.12,0.388,31.07,"September 16, 20",0.00388
0,2020-09-15,30.059999,31.280001,29.610001,30.92,30.329929,1663300.0,1663300.0,0.86,2.861,30.60333,"September 15, 20",0.02861
0,2020-09-14,28.629999,29.799999,28.6,29.77,29.201876,1064300.0,1064300.0,1.14,3.982,29.39,"September 14, 20",0.03982
0,2020-09-11,28.5,28.66,28.09,28.370001,27.828594,674800.0,674800.0,-0.13,-0.456,28.37333,"September 11, 20",-0.00456
0,2020-09-10,28.84,28.99,28.41,28.440001,27.897259,831100.0,831100.0,-0.4,-1.387,28.61333,"September 10, 20",-0.01387
0,2020-09-09,29.110001,29.379999,28.530001,28.889999,28.338671,726800.0,726800.0,-0.22,-0.756,28.93333,"September 09, 20",-0.00756
0,2020-09-08,29.51,29.620001,28.49,28.98,28.426952,1076300.0,1076300.0,-0.53,-1.796,29.03,"September 08, 20",-0.01796
0,2020-09-04,30.32,30.6,29.32,29.84,29.27054,526000.0,526000.0,-0.48,-1.583,29.92,"September 04, 20",-0.01583
0,2020-09-03,29.940001,31.27,29.940001,30.0,29.427486,1398900.0,1398900.0,0.06,0.2,30.40333,"September 03, 20",0.002
0,2020-09-02,29.559999,29.91,29.219999,29.9,29.329395,773600.0,773600.0,0.34,1.15,29.67667,"September 02, 20",0.0115
0,2020-09-01,29.66,29.950001,29.24,29.59,29.025312,595700.0,595700.0,-0.07,-0.236,29.59333,"September 01, 20",-0.00236
0,2020-08-31,30.15,30.219999,29.620001,29.85,29.280352,933900.0,933900.0,-0.3,-0.995,29.89667,"August 31, 20",-0.00995
0,2020-08-28,30.959999,30.959999,29.959999,30.299999,29.721762,851300.0,851300.0,-0.66,-2.132,30.40667,"August 28, 20",-0.02132
0,2020-08-27,30.469999,31.049999,30.469999,30.809999,30.222029,650900.0,650900.0,0.34,1.116,30.77667,"August 27, 20",0.01116
0,2020-08-26,31.139999,31.139999,30.24,30.459999,29.878708,445500.0,445500.0,-0.68,-2.184,30.61333,"August 26, 20",-0.02184
0,2020-08-25,31.15,31.24,30.76,31.059999,30.467258,769300.0,769300.0,-0.09,-0.289,31.02,"August 25, 20",-0.00289
0,2020-08-24,30.58,31.059999,30.299999,30.98,30.388784,400500.0,400500.0,0.4,1.308,30.78,"August 24, 20",0.01308
0,2020-08-21,30.49,30.879999,30.209999,30.5,29.917944,390200.0,390200.0,0.01,0.033,30.53,"August 21, 20",0.00033
0,2020-08-20,30.040001,30.799999,30.040001,30.49,29.908136,498500.0,498500.0,0.45,1.498,30.44333,"August 20, 20",0.01498
0,2020-08-19,30.879999,30.98,30.15,30.219999,29.643288,559400.0,559400.0,-0.66,-2.137,30.45,"August 19, 20",-0.02137
0,2020-08-18,31.17,31.23,30.530001,30.940001,30.34955,522700.0,522700.0,-0.23,-0.738,30.9,"August 18, 20",-0.00738
0,2020-08-17,31.34,31.49,30.860001,31.23,30.634014,966600.0,966600.0,-0.11,-0.351,31.19333,"August 17, 20",-0.00351
0,2020-08-14,31.370001,32.060001,31.299999,31.360001,30.761534,957700.0,957700.0,-0.01,-0.032,31.57333,"August 14, 20",-0.00032
0,2020-08-13,32.299999,32.740002,31.52,31.6,30.996954,887900.0,887900.0,-0.7,-2.167,31.95333,"August 13, 20",-0.02167
0,2020-08-12,32.529999,32.740002,32.02,32.529999,31.909203,404500.0,404500.0,0.0,0.0,32.43,"August 12, 20",0.0
0,2020-08-11,32.700001,33.009998,32.209999,32.27,31.654167,624800.0,624800.0,-0.43,-1.315,32.49667,"August 11, 20",-0.01315
0,2020-08-10,32.360001,32.849998,32.080002,32.18,31.565886,903000.0,903000.0,-0.18,-0.556,32.37,"August 10, 20",-0.00556
0,2020-08-07,31.620001,32.139999,31.35,32.130001,31.51684,415900.0,415900.0,0.51,1.613,31.87333,"August 07, 20",0.01613
0,2020-08-06,31.5,32.049999,31.33,31.66,31.055807,1035300.0,1035300.0,0.16,0.508,31.68,"August 06, 20",0.00508
0,2020-08-05,31.209999,31.709999,30.76,31.66,31.055807,763900.0,763900.0,0.45,1.442,31.37667,"August 05, 20",0.01442
0,2020-08-04,30.139999,31.110001,30.139999,31.040001,30.447641,666200.0,666200.0,0.9,2.986,30.76333,"August 04, 20",0.02986
0,2020-08-03,30.73,30.73,30.139999,30.299999,29.721762,651300.0,651300.0,-0.43,-1.399,30.39,"August 03, 20",-0.01399
0,2020-07-31,30.459999,31.129999,29.440001,30.719999,30.133747,1307800.0,1307800.0,0.26,0.854,30.43,"July 31, 20",0.00854
0,2020-07-30,29.969999,30.540001,29.559999,30.49,29.908136,773500.0,773500.0,0.52,1.735,30.19667,"July 30, 20",0.01735
0,2020-07-29,30.27,30.690001,29.870001,30.559999,29.976801,558200.0,558200.0,0.29,0.958,30.37333,"July 29, 20",0.00958
0,2020-07-28,29.02,30.23,29.02,30.02,29.447105,773700.0,773700.0,1.0,3.446,29.75667,"July 28, 20",0.03446
0,2020-07-27,28.66,29.040001,28.059999,28.99,28.436762,769700.0,769700.0,0.33,1.151,28.69667,"July 27, 20",0.01151
0,2020-07-24,29.690001,29.75,28.84,28.85,28.299435,605700.0,605700.0,-0.84,-2.829,29.14667,"July 24, 20",-0.02829
0,2020-07-23,29.34,30.1,29.33,29.700001,29.133213,648700.0,648700.0,0.36,1.227,29.71,"July 23, 20",0.01227
0,2020-07-22,28.67,29.52,28.629999,29.52,28.956648,761600.0,761600.0,0.85,2.965,29.22333,"July 22, 20",0.02965
0,2020-07-21,28.709999,29.27,28.629999,28.940001,28.387716,617900.0,617900.0,0.23,0.801,28.94667,"July 21, 20",0.00801
0,2020-07-20,29.51,29.51,28.41,28.57,28.024776,403400.0,403400.0,-0.94,-3.185,28.83,"July 20, 20",-0.03185
0,2020-07-17,29.120001,29.66,28.91,29.610001,29.04493,637700.0,637700.0,0.49,1.683,29.39333,"July 17, 20",0.01683
0,2020-07-16,29.309999,29.459999,28.889999,29.07,28.515234,414700.0,414700.0,-0.24,-0.819,29.14,"July 16, 20",-0.00819
0,2020-07-15,30.09,30.09,29.290001,29.5,28.937029,578400.0,578400.0,-0.59,-1.961,29.62667,"July 15, 20",-0.01961
0,2020-07-14,28.879999,29.57,28.58,29.41,28.848745,992000.0,992000.0,0.53,1.835,29.18667,"July 14, 20",0.01835
0,2020-07-13,28.870001,29.65,28.389999,28.809999,28.260197,963500.0,963500.0,-0.06,-0.208,28.95,"July 13, 20",-0.00208
0,2020-07-10,28.18,28.780001,28.040001,28.610001,28.064013,972600.0,972600.0,0.43,1.526,28.47667,"July 10, 20",0.01526
0,2020-07-09,28.74,28.940001,27.610001,28.25,27.710884,871100.0,871100.0,-0.49,-1.705,28.26667,"July 09, 20",-0.01705
0,2020-07-08,28.799999,29.059999,28.620001,28.870001,28.319052,625100.0,625100.0,0.07,0.243,28.85,"July 08, 20",0.00243
0,2020-07-07,29.360001,29.360001,28.799999,28.879999,28.328859,927600.0,927600.0,-0.48,-1.635,29.01333,"July 07, 20",-0.01635
0,2020-07-06,30.91,30.91,29.719999,29.860001,29.290159,654800.0,654800.0,-1.05,-3.397,30.16333,"July 06, 20",-0.03397
0,2020-07-02,30.4,30.530001,29.559999,30.07,29.496151,826900.0,826900.0,-0.33,-1.086,30.05333,"July 02, 20",-0.01086
0,2020-07-01,30.0,30.74,29.870001,30.01,29.143023,846700.0,846700.0,0.01,0.033,30.20667,"July 01, 20",0.00033
0,2020-06-30,30.0,30.280001,29.66,29.83,28.968222,1354200.0,1354200.0,-0.17,-0.567,29.92333,"June 30, 20",-0.00567
0,2020-06-29,29.610001,30.33,29.049999,30.030001,29.162445,1058400.0,1058400.0,0.42,1.418,29.80333,"June 29, 20",0.01418
0,2020-06-26,30.030001,30.1,28.969999,29.219999,28.375845,1430900.0,1430900.0,-0.81,-2.697,29.43,"June 26, 20",-0.02697
0,2020-06-25,28.85,30.219999,28.690001,30.200001,29.327534,1389300.0,1389300.0,1.35,4.679,29.70333,"June 25, 20",0.04679
0,2020-06-24,29.84,30.0,28.52,28.940001,28.103933,1149300.0,1149300.0,-0.9,-3.016,29.15333,"June 24, 20",-0.03016
0,2020-06-23,30.889999,31.15,29.99,30.299999,29.424643,734200.0,734200.0,-0.59,-1.91,30.48,"June 23, 20",-0.0191
0,2020-06-22,30.57,30.85,29.790001,30.469999,29.589731,788100.0,788100.0,-0.1,-0.327,30.37,"June 22, 20",-0.00327
0,2020-06-19,31.08,31.92,30.200001,30.74,29.851933,3292100.0,3292100.0,-0.34,-1.094,30.95333,"June 19, 20",-0.01094
0,2020-06-18,31.52,32.209999,31.32,31.41,30.502575,1207000.0,1207000.0,-0.11,-0.349,31.64667,"June 18, 20",-0.00349
0,2020-06-17,33.919998,33.919998,32.09,32.099998,31.17264,870200.0,870200.0,-1.82,-5.366,32.70333,"June 17, 20",-0.05366
0,2020-06-16,33.490002,33.950001,32.59,33.790001,32.81382,1820900.0,1820900.0,0.3,0.896,33.44333,"June 16, 20",0.00896
0,2020-06-15,30.780001,32.389999,30.76,31.950001,31.026978,1469600.0,1469600.0,1.17,3.801,31.7,"June 15, 20",0.03801
0,2020-06-12,33.09,33.189999,31.540001,32.060001,31.133801,1441700.0,1441700.0,-1.03,-3.113,32.26333,"June 12, 20",-0.03113
0,2020-06-11,32.77,33.41,31.23,31.549999,30.638533,1257000.0,1257000.0,-1.22,-3.723,32.06333,"June 11, 20",-0.03723
0,2020-06-10,35.709999,35.93,34.529999,34.779999,33.775215,860700.0,860700.0,-0.93,-2.604,35.08,"June 10, 20",-0.02604
0,2020-06-09,34.950001,36.639999,34.630001,35.98,34.940548,1454100.0,1454100.0,1.03,2.947,35.75,"June 09, 20",0.02947
0,2020-06-08,36.040001,36.48,35.580002,36.110001,35.066792,1227000.0,1227000.0,0.07,0.194,36.05667,"June 08, 20",0.00194
0,2020-06-05,37.07,38.150002,35.259998,35.330002,34.309334,2617100.0,2617100.0,-1.74,-4.694,36.24667,"June 05, 20",-0.04694
0,2020-06-04,35.07,35.380001,34.509998,35.299999,34.280193,1226500.0,1226500.0,0.23,0.656,35.06333,"June 04, 20",0.00656
0,2020-06-03,33.099998,36.02,33.060001,35.34,34.319038,2875500.0,2875500.0,2.24,6.767,34.80667,"June 03, 20",0.06767
0,2020-06-02,31.49,32.77,31.389999,32.540001,31.599932,962800.0,962800.0,1.05,3.334,32.23333,"June 02, 20",0.03334
0,2020-06-01,31.139999,31.889999,31.040001,31.15,30.250088,1506000.0,1506000.0,0.01,0.032,31.36,"June 01, 20",0.00032
0,2020-05-29,30.610001,31.27,30.370001,31.120001,30.220955,1778600.0,1778600.0,0.51,1.666,30.92,"May 29, 20",0.01666
0,2020-05-28,31.15,31.33,30.73,31.17,30.26951,1293700.0,1293700.0,0.02,0.064,31.07667,"May 28, 20",0.00064
0,2020-05-27,30.629999,31.09,29.93,30.889999,29.997601,1607300.0,1607300.0,0.26,0.849,30.63667,"May 27, 20",0.00849
0,2020-05-26,28.040001,29.77,28.02,29.74,28.880821,1961400.0,1961400.0,1.7,6.063,29.17667,"May 26, 20",0.06063
0,2020-05-22,26.91,27.190001,26.65,27.16,26.375357,1517700.0,1517700.0,0.25,0.929,27.0,"May 22, 20",0.00929
0,2020-05-21,26.43,27.459999,26.34,27.049999,26.268536,2089600.0,2089600.0,0.62,2.346,26.95,"May 21, 20",0.02346
0,2020-05-20,26.25,26.610001,25.91,26.5,25.734425,1191800.0,1191800.0,0.25,0.952,26.34,"May 20, 20",0.00952
0,2020-05-19,25.43,25.860001,25.299999,25.41,24.675913,854600.0,854600.0,-0.02,-0.079,25.52333,"May 19, 20",-0.00079
0,2020-05-18,25.67,26.299999,25.42,25.58,24.841003,1749900.0,1749900.0,-0.09,-0.351,25.76667,"May 18, 20",-0.00351
0,2020-05-15,24.530001,24.709999,23.780001,24.459999,23.753357,2001400.0,2001400.0,-0.07,-0.285,24.31667,"May 15, 20",-0.00285
0,2020-05-14,23.809999,24.879999,22.99,24.82,24.102957,1342900.0,1342900.0,1.01,4.242,24.23,"May 14, 20",0.04242
0,2020-05-13,26.15,26.15,24.129999,24.33,23.627115,1387500.0,1387500.0,-1.82,-6.96,24.87,"May 13, 20",-0.0696
0,2020-05-12,27.99,27.99,26.360001,26.370001,25.608183,1494300.0,1494300.0,-1.62,-5.788,26.90667,"May 12, 20",-0.05788
0,2020-05-11,28.469999,28.809999,27.74,27.860001,27.055136,1695800.0,1695800.0,-0.61,-2.143,28.13667,"May 11, 20",-0.02143
0,2020-05-08,28.719999,29.549999,28.719999,28.82,27.987402,751300.0,751300.0,0.1,0.348,29.03,"May 08, 20",0.00348
0,2020-05-07,28.1,29.07,27.93,28.24,27.424156,883900.0,883900.0,0.14,0.498,28.41333,"May 07, 20",0.00498
0,2020-05-06,28.790001,28.790001,27.27,27.719999,26.919178,952600.0,952600.0,-1.07,-3.717,27.92667,"May 06, 20",-0.03717
0,2020-05-05,28.959999,29.190001,28.35,28.360001,27.540691,981000.0,981000.0,-0.6,-2.072,28.63333,"May 05, 20",-0.02072
