,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,143.0,147.0,141.0,146.149994,146.149994,261547.0,261547.0,3.14999,2.203,144.71666,"January 12, 21",0.02203
0,2021-01-11,145.649994,145.649994,139.899994,143.0,143.0,439271.0,439271.0,-2.64999,-1.819,142.85,"January 11, 21",-0.01819
0,2021-01-08,145.699997,151.600006,145.699997,151.0,151.0,317595.0,317595.0,5.3,3.638,149.43333,"January 08, 21",0.03638
0,2021-01-07,147.5,147.850006,140.5,145.600006,145.600006,263435.0,263435.0,-1.89999,-1.288,144.65,"January 07, 21",-0.01288
0,2021-01-06,137.850006,146.0,137.850006,145.449997,145.449997,565578.0,565578.0,7.59999,5.513,143.1,"January 06, 21",0.05513
0,2021-01-05,135.0,137.25,132.699997,136.550003,136.550003,462976.0,462976.0,1.55,1.148,135.5,"January 05, 21",0.01148
0,2021-01-04,132.699997,139.350006,132.550003,134.699997,134.699997,334016.0,334016.0,2.0,1.507,135.53334,"January 04, 21",0.01507
0,2020-12-30,130.550003,133.100006,130.5,132.699997,132.699997,145985.0,145985.0,2.14999,1.647,132.1,"December 30, 20",0.01647
0,2020-12-29,132.0,133.449997,129.699997,130.550003,130.550003,193909.0,193909.0,-1.45,-1.098,131.23333,"December 29, 20",-0.01098
0,2020-12-28,129.0,133.699997,129.0,132.0,132.0,137629.0,137629.0,3.0,2.326,131.56667,"December 28, 20",0.02326
0,2020-12-23,125.0,129.5,124.449997,128.75,128.75,157624.0,157624.0,3.75,3.0,127.56667,"December 23, 20",0.03
0,2020-12-22,125.0,126.300003,123.099998,124.699997,124.699997,258049.0,258049.0,-0.3,-0.24,124.7,"December 22, 20",-0.0024
0,2020-12-21,127.599998,129.100006,121.5,124.099998,124.099998,458635.0,458635.0,-3.5,-2.743,124.9,"December 21, 20",-0.02743
0,2020-12-18,131.699997,132.350006,130.100006,131.899994,131.899994,294624.0,294624.0,0.2,0.152,131.45,"December 18, 20",0.00152
0,2020-12-17,131.949997,135.800003,131.100006,131.800003,131.800003,274106.0,274106.0,-0.14999,-0.114,132.9,"December 17, 20",-0.00114
0,2020-12-16,131.649994,133.899994,130.0,130.949997,130.949997,283581.0,283581.0,-0.7,-0.532,131.61666,"December 16, 20",-0.00532
0,2020-12-15,129.899994,131.25,127.0,130.800003,130.800003,217118.0,217118.0,0.90001,0.693,129.68333,"December 15, 20",0.00693
0,2020-12-14,131.75,133.649994,129.0,130.100006,130.100006,468777.0,468777.0,-1.64999,-1.252,130.91667,"December 14, 20",-0.01252
0,2020-12-11,130.600006,130.600006,126.900002,127.599998,127.599998,211096.0,211096.0,-3.00001,-2.297,128.36667,"December 11, 20",-0.02297
0,2020-12-10,130.5,131.699997,126.699997,130.199997,130.199997,296017.0,296017.0,-0.3,-0.23,129.53333,"December 10, 20",-0.0023
0,2020-12-09,129.0,132.199997,127.800003,132.199997,132.199997,295547.0,295547.0,3.2,2.481,130.73333,"December 09, 20",0.02481
0,2020-12-08,127.900002,129.449997,125.800003,127.5,127.5,192738.0,192738.0,-0.4,-0.313,127.58333,"December 08, 20",-0.00313
0,2020-12-07,127.800003,131.899994,127.599998,129.050003,129.050003,246663.0,246663.0,1.25,0.978,129.51667,"December 07, 20",0.00978
0,2020-12-04,125.550003,132.399994,125.050003,131.699997,131.699997,395057.0,395057.0,6.14999,4.898,129.71666,"December 04, 20",0.04898
0,2020-12-03,128.149994,128.149994,121.650002,123.650002,123.650002,203611.0,203611.0,-4.49999,-3.512,124.48333,"December 03, 20",-0.03512
0,2020-12-02,123.300003,124.949997,121.0,124.0,124.0,300790.0,300790.0,0.7,0.568,123.31667,"December 02, 20",0.00568
0,2020-12-01,121.849998,128.149994,121.849998,123.800003,123.800003,408244.0,408244.0,1.95001,1.6,124.6,"December 01, 20",0.016
0,2020-11-30,130.100006,130.100006,122.099998,123.5,123.5,613400.0,613400.0,-6.60001,-5.073,125.23333,"November 30, 20",-0.05073
0,2020-11-27,132.850006,134.699997,129.25,130.0,130.0,210799.0,210799.0,-2.85001,-2.145,131.31667,"November 27, 20",-0.02145
0,2020-11-26,138.25,138.25,131.899994,132.850006,132.850006,336010.0,336010.0,-5.39999,-3.906,134.33333,"November 26, 20",-0.03906
0,2020-11-25,136.5,138.25,132.300003,138.25,138.25,555766.0,555766.0,1.75,1.282,136.26667,"November 25, 20",0.01282
0,2020-11-24,126.599998,136.300003,126.550003,136.300003,136.300003,500847.0,500847.0,9.70001,7.662,133.05,"November 24, 20",0.07662
0,2020-11-23,119.0,125.650002,118.699997,124.199997,124.199997,428996.0,428996.0,5.2,4.37,122.85,"November 23, 20",0.0437
0,2020-11-20,116.0,118.900002,115.099998,118.0,118.0,294510.0,294510.0,2.0,1.724,117.33333,"November 20, 20",0.01724
0,2020-11-19,115.0,117.25,111.900002,116.0,116.0,341474.0,341474.0,1.0,0.87,115.05,"November 19, 20",0.0087
0,2020-11-18,119.5,121.400002,116.75,119.949997,119.949997,569110.0,569110.0,0.45,0.377,119.36667,"November 18, 20",0.00377
0,2020-11-17,123.650002,123.650002,116.0,116.699997,116.699997,373328.0,373328.0,-6.95001,-5.621,118.78333,"November 17, 20",-0.05621
0,2020-11-16,114.099998,123.75,114.099998,123.75,123.75,708389.0,708389.0,9.65,8.457,120.53333,"November 16, 20",0.08457
0,2020-11-13,109.949997,114.849998,109.050003,114.0,114.0,278631.0,278631.0,4.05,3.683,112.63333,"November 13, 20",0.03683
0,2020-11-12,111.0,112.5,108.599998,111.949997,111.949997,266806.0,266806.0,0.95,0.856,111.01666,"November 12, 20",0.00856
0,2020-11-11,113.0,114.25,108.300003,111.550003,111.550003,494826.0,494826.0,-1.45,-1.283,111.36667,"November 11, 20",-0.01283
0,2020-11-10,106.050003,113.099998,105.449997,112.550003,112.550003,412593.0,412593.0,6.5,6.129,110.36667,"November 10, 20",0.06129
0,2020-11-09,95.5,108.25,95.5,107.050003,107.050003,512749.0,512749.0,11.55,12.094,103.6,"November 09, 20",0.12094
0,2020-11-06,93.639999,97.0,93.639999,94.540001,94.540001,326237.0,326237.0,0.9,0.961,95.06,"November 06, 20",0.00961
0,2020-11-05,98.540001,99.5,93.980003,97.519997,97.519997,1435242.0,1435242.0,-1.02,-1.035,97.0,"November 05, 20",-0.01035
0,2020-11-04,97.739998,100.75,97.080002,98.940002,97.770004,431266.0,431266.0,1.2,1.228,98.92333,"November 04, 20",0.01228
0,2020-11-03,93.220001,99.599998,93.160004,99.0,97.829292,505542.0,505542.0,5.78,6.2,97.25333,"November 03, 20",0.062
0,2020-11-02,89.0,92.68,89.0,92.099998,91.010887,566045.0,566045.0,3.1,3.483,91.26,"November 02, 20",0.03483
0,2020-10-30,85.0,91.260002,85.0,88.0,86.959373,601325.0,601325.0,3.0,3.529,88.08667,"October 30, 20",0.03529
0,2020-10-29,87.32,90.199997,86.0,86.68,85.654984,467169.0,467169.0,-0.64,-0.733,87.62667,"October 29, 20",-0.00733
0,2020-10-28,90.0,93.480003,89.139999,89.300003,88.244003,600652.0,600652.0,-0.7,-0.778,90.64,"October 28, 20",-0.00778
0,2020-10-27,94.099998,94.400002,91.339996,92.099998,91.010887,432269.0,432269.0,-2.0,-2.125,92.61333,"October 27, 20",-0.02125
0,2020-10-26,97.900002,99.220001,93.019997,93.239998,92.137405,316170.0,316170.0,-4.66,-4.76,95.16,"October 26, 20",-0.0476
0,2020-10-23,98.199997,101.599998,96.779999,99.160004,97.987404,316756.0,316756.0,0.96001,0.978,99.18,"October 23, 20",0.00978
0,2020-10-22,97.800003,98.300003,96.400002,96.559998,95.418144,259446.0,259446.0,-1.24001,-1.268,97.08667,"October 22, 20",-0.01268
0,2020-10-21,95.959999,97.639999,93.959999,97.300003,96.149399,324103.0,324103.0,1.34,1.396,96.3,"October 21, 20",0.01396
0,2020-10-20,96.400002,97.220001,93.379997,95.959999,94.825241,315758.0,315758.0,-0.44,-0.456,95.52,"October 20, 20",-0.00456
0,2020-10-19,93.879997,95.260002,92.580002,93.919998,92.809364,299043.0,299043.0,0.04,0.043,93.92,"October 19, 20",0.00043
0,2020-10-16,95.0,95.440002,92.260002,92.839996,91.742134,556136.0,556136.0,-2.16,-2.274,93.51333,"October 16, 20",-0.02274
0,2020-10-15,102.0,102.0,94.019997,94.019997,92.90818,458751.0,458751.0,-7.98,-7.824,96.68,"October 15, 20",-0.07824
0,2020-10-14,98.639999,99.419998,97.360001,98.980003,97.809532,455181.0,455181.0,0.34,0.345,98.58667,"October 14, 20",0.00345
0,2020-10-13,102.849998,103.650002,97.760002,98.639999,97.473549,372445.0,372445.0,-4.21,-4.093,100.01667,"October 13, 20",-0.04093
0,2020-10-12,102.5,105.0,101.25,102.849998,101.633766,436446.0,436446.0,0.35,0.341,103.03333,"October 12, 20",0.00341
0,2020-10-09,105.849998,108.300003,102.050003,104.0,104.0,754336.0,754336.0,-1.85,-1.748,104.78334,"October 09, 20",-0.01748
0,2020-10-08,111.0,112.0,108.400002,109.25,109.25,274277.0,274277.0,-1.75,-1.577,109.88333,"October 08, 20",-0.01577
0,2020-10-07,117.900002,117.900002,113.199997,113.199997,113.199997,301323.0,301323.0,-4.70001,-3.986,114.76667,"October 07, 20",-0.03986
0,2020-10-06,115.0,116.900002,114.25,116.900002,116.900002,279127.0,279127.0,1.9,1.652,116.01667,"October 06, 20",0.01652
0,2020-10-05,115.349998,115.449997,113.300003,114.5,114.5,285679.0,285679.0,-0.85,-0.737,114.41667,"October 05, 20",-0.00737
0,2020-10-02,108.650002,113.699997,107.599998,113.150002,113.150002,267038.0,267038.0,4.5,4.142,111.48333,"October 02, 20",0.04142
0,2020-10-01,113.0,113.550003,109.400002,110.0,110.0,201494.0,201494.0,-3.0,-2.655,110.98334,"October 01, 20",-0.02655
0,2020-09-30,112.5,114.050003,110.300003,113.0,113.0,333328.0,333328.0,0.5,0.444,112.45,"September 30, 20",0.00444
0,2020-09-29,109.449997,110.349998,107.849998,109.300003,109.300003,307030.0,307030.0,-0.14999,-0.137,109.16667,"September 29, 20",-0.00137
0,2020-09-28,108.900002,110.900002,108.900002,110.900002,110.900002,271781.0,271781.0,2.0,1.837,110.23334,"September 28, 20",0.01837
0,2020-09-25,109.150002,111.949997,108.5,109.099998,109.099998,230062.0,230062.0,-0.05,-0.046,109.85,"September 25, 20",-0.00046
0,2020-09-24,108.849998,109.800003,106.550003,109.400002,109.400002,343844.0,343844.0,0.55,0.505,108.58334,"September 24, 20",0.00505
0,2020-09-23,111.150002,111.949997,108.550003,109.550003,109.550003,290547.0,290547.0,-1.6,-1.439,110.01667,"September 23, 20",-0.01439
0,2020-09-22,106.550003,111.449997,106.550003,110.25,110.25,307666.0,307666.0,3.7,3.473,109.41667,"September 22, 20",0.03473
0,2020-09-21,110.300003,110.349998,106.199997,106.5,106.5,452667.0,452667.0,-3.8,-3.445,107.68333,"September 21, 20",-0.03445
