,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,75.449997,77.900002,75.150002,76.650002,76.650002,481356.0,481356.0,1.20001,1.59,76.56667,"November 27, 20",0.0159
0,2020-11-26,74.599998,75.699997,73.699997,75.050003,75.050003,338500.0,338500.0,0.45001,0.603,74.81667,"November 26, 20",0.00603
0,2020-11-25,76.0,77.400002,73.400002,74.099998,74.099998,1271930.0,1271930.0,-1.9,-2.5,74.96667,"November 25, 20",-0.025
0,2020-11-24,73.5,73.699997,72.099998,72.800003,72.800003,254043.0,254043.0,-0.7,-0.952,72.86667,"November 24, 20",-0.00952
0,2020-11-23,72.300003,75.599998,71.550003,72.949997,72.949997,1311233.0,1311233.0,0.64999,0.899,73.36667,"November 23, 20",0.00899
0,2020-11-20,70.5,72.550003,69.449997,72.050003,72.050003,418794.0,418794.0,1.55,2.199,71.35,"November 20, 20",0.02199
0,2020-11-19,72.650002,73.300003,69.599998,70.0,70.0,397578.0,397578.0,-2.65,-3.648,70.96667,"November 19, 20",-0.03648
0,2020-11-18,71.150002,75.75,70.599998,72.900002,72.900002,711378.0,711378.0,1.75,2.46,73.08333,"November 18, 20",0.0246
0,2020-11-17,72.300003,73.449997,70.650002,71.150002,71.150002,336593.0,336593.0,-1.15,-1.591,71.75,"November 17, 20",-0.01591
0,2020-11-13,67.0,70.900002,64.650002,69.75,69.75,622442.0,622442.0,2.75,4.104,68.43333,"November 13, 20",0.04104
0,2020-11-12,65.599998,68.0,65.199997,67.199997,67.199997,847822.0,847822.0,1.6,2.439,66.8,"November 12, 20",0.02439
0,2020-11-11,66.0,66.699997,64.199997,65.5,65.5,225998.0,225998.0,-0.5,-0.758,65.46666,"November 11, 20",-0.00758
0,2020-11-10,65.300003,67.849998,65.0,65.5,65.5,319891.0,319891.0,0.2,0.306,66.11667,"November 10, 20",0.00306
0,2020-11-09,64.300003,65.449997,64.0,64.400002,64.400002,192015.0,192015.0,0.1,0.156,64.61667,"November 09, 20",0.00156
0,2020-11-06,64.0,64.949997,63.549999,64.099998,64.099998,98058.0,98058.0,0.1,0.156,64.2,"November 06, 20",0.00156
0,2020-11-05,64.300003,64.5,63.150002,63.700001,63.700001,144963.0,144963.0,-0.6,-0.933,63.78333,"November 05, 20",-0.00933
0,2020-11-04,63.5,65.599998,62.400002,63.049999,63.049999,126276.0,126276.0,-0.45,-0.709,63.68333,"November 04, 20",-0.00709
0,2020-11-03,64.75,64.75,62.5,62.950001,62.950001,81963.0,81963.0,-1.8,-2.78,63.4,"November 03, 20",-0.0278
0,2020-11-02,64.0,64.400002,60.349998,63.549999,63.549999,130157.0,130157.0,-0.45,-0.703,62.76667,"November 02, 20",-0.00703
0,2020-10-30,65.0,66.25,62.75,63.650002,63.650002,255003.0,255003.0,-1.35,-2.077,64.21667,"October 30, 20",-0.02077
0,2020-10-29,62.150002,64.900002,61.5,64.449997,64.449997,372060.0,372060.0,2.29999,3.701,63.61667,"October 29, 20",0.03701
0,2020-10-28,65.0,65.199997,62.0,62.25,62.25,420946.0,420946.0,-2.75,-4.231,63.15,"October 28, 20",-0.04231
0,2020-10-27,67.300003,67.300003,65.0,65.699997,65.699997,142646.0,142646.0,-1.60001,-2.377,66.0,"October 27, 20",-0.02377
0,2020-10-26,67.650002,67.650002,65.449997,66.099998,66.099998,208096.0,208096.0,-1.55,-2.291,66.4,"October 26, 20",-0.02291
0,2020-10-23,68.150002,68.150002,67.0,67.550003,67.550003,145666.0,145666.0,-0.6,-0.88,67.56667,"October 23, 20",-0.0088
0,2020-10-22,68.75,68.75,67.099998,67.349998,67.349998,202041.0,202041.0,-1.4,-2.036,67.73333,"October 22, 20",-0.02036
0,2020-10-21,68.0,69.900002,67.449997,68.800003,68.800003,263892.0,263892.0,0.8,1.176,68.71667,"October 21, 20",0.01176
0,2020-10-20,67.5,68.650002,66.900002,67.150002,67.150002,159464.0,159464.0,-0.35,-0.519,67.56667,"October 20, 20",-0.00519
0,2020-10-19,69.0,69.25,67.199997,67.900002,67.900002,133072.0,133072.0,-1.1,-1.594,68.11667,"October 19, 20",-0.01594
0,2020-10-16,68.400002,69.0,67.150002,67.900002,67.900002,94395.0,94395.0,-0.5,-0.731,68.01667,"October 16, 20",-0.00731
0,2020-10-15,69.099998,70.199997,67.349998,67.599998,67.599998,142080.0,142080.0,-1.5,-2.171,68.38333,"October 15, 20",-0.02171
0,2020-10-14,69.599998,70.75,68.400002,68.900002,68.900002,142784.0,142784.0,-0.7,-1.006,69.35,"October 14, 20",-0.01006
0,2020-10-13,70.599998,72.0,67.699997,69.550003,69.550003,286781.0,286781.0,-1.04999,-1.487,69.75,"October 13, 20",-0.01487
0,2020-10-12,72.949997,72.949997,70.0,70.449997,70.449997,168576.0,168576.0,-2.5,-3.427,71.13333,"October 12, 20",-0.03427
0,2020-10-09,72.099998,73.099998,70.599998,71.599998,71.599998,195407.0,195407.0,-0.5,-0.693,71.76666,"October 09, 20",-0.00693
0,2020-10-08,74.5,76.449997,71.150002,71.5,71.5,275492.0,275492.0,-3.0,-4.027,73.03333,"October 08, 20",-0.04027
0,2020-10-07,75.0,78.900002,73.300003,75.699997,75.699997,1427685.0,1427685.0,0.7,0.933,75.96667,"October 07, 20",0.00933
0,2020-10-06,69.349998,78.849998,69.050003,76.900002,76.900002,1962795.0,1962795.0,7.55,10.887,74.93333,"October 06, 20",0.10887
0,2020-10-05,70.150002,71.449997,68.0,68.75,68.75,137320.0,137320.0,-1.4,-1.996,69.4,"October 05, 20",-0.01996
0,2020-10-01,70.0,71.099998,69.0,70.050003,70.050003,229249.0,229249.0,0.05,0.071,70.05,"October 01, 20",0.00071
0,2020-09-30,72.900002,73.900002,71.699997,72.650002,72.650002,199432.0,199432.0,-0.25,-0.343,72.75,"September 30, 20",-0.00343
0,2020-09-29,74.599998,74.599998,72.300003,72.75,72.75,116989.0,116989.0,-1.85,-2.48,73.21667,"September 29, 20",-0.0248
0,2020-09-28,72.900002,76.199997,72.75,74.0,74.0,450714.0,450714.0,1.1,1.509,74.31667,"September 28, 20",0.01509
0,2020-09-25,69.5,72.5,68.099998,71.699997,71.699997,284304.0,284304.0,2.2,3.165,70.76667,"September 25, 20",0.03165
0,2020-09-24,68.099998,69.5,66.699997,68.900002,68.900002,184480.0,184480.0,0.8,1.175,68.36667,"September 24, 20",0.01175
0,2020-09-23,70.0,71.400002,67.5,69.300003,69.300003,213605.0,213605.0,-0.7,-1.0,69.4,"September 23, 20",-0.01
0,2020-09-22,69.5,70.699997,65.0,69.349998,69.349998,324820.0,324820.0,-0.15,-0.216,68.35,"September 22, 20",-0.00216
0,2020-09-21,74.400002,75.0,69.050003,69.650002,69.650002,369758.0,369758.0,-4.75,-6.384,71.23334,"September 21, 20",-0.06384
0,2020-09-18,76.900002,77.949997,73.650002,74.550003,74.550003,597458.0,597458.0,-2.35,-3.056,75.38333,"September 18, 20",-0.03056
0,2020-09-17,77.599998,80.0,75.550003,75.949997,75.949997,470608.0,470608.0,-1.65,-2.126,77.16667,"September 17, 20",-0.02126
0,2020-09-16,76.0,83.199997,75.550003,79.5,79.5,1088435.0,1088435.0,3.5,4.605,79.41667,"September 16, 20",0.04605
0,2020-09-15,76.0,77.5,73.599998,75.150002,75.150002,555300.0,555300.0,-0.85,-1.118,75.41667,"September 15, 20",-0.01118
0,2020-09-14,75.900002,78.5,74.099998,76.5,76.5,1194073.0,1194073.0,0.6,0.791,76.36667,"September 14, 20",0.00791
0,2020-09-11,73.849998,76.800003,72.650002,73.699997,73.699997,188120.0,188120.0,-0.15,-0.203,74.38333,"September 11, 20",-0.00203
0,2020-09-10,71.0,75.800003,70.599998,73.849998,73.849998,553452.0,553452.0,2.85,4.014,73.41667,"September 10, 20",0.04014
0,2020-09-09,71.0,71.0,67.699997,69.150002,69.150002,279518.0,279518.0,-1.85,-2.606,69.28333,"September 09, 20",-0.02606
0,2020-09-08,73.849998,76.449997,70.0,71.25,71.25,395725.0,395725.0,-2.6,-3.521,72.56667,"September 08, 20",-0.03521
0,2020-09-07,72.650002,76.800003,71.050003,73.849998,73.849998,500300.0,500300.0,1.2,1.652,73.9,"September 07, 20",0.01652
0,2020-09-04,71.5,74.0,70.5,72.650002,72.650002,635677.0,635677.0,1.15,1.608,72.38333,"September 04, 20",0.01608
0,2020-09-03,71.5,78.25,71.0,73.150002,73.150002,1260795.0,1260795.0,1.65,2.308,74.13333,"September 03, 20",0.02308
0,2020-09-02,78.550003,78.699997,74.099998,75.849998,75.849998,490150.0,490150.0,-2.70001,-3.437,76.21666,"September 02, 20",-0.03437
0,2020-09-01,75.5,80.300003,75.5,77.900002,77.900002,384806.0,384806.0,2.4,3.179,77.9,"September 01, 20",0.03179
0,2020-08-31,81.400002,81.400002,73.25,75.349998,75.349998,873377.0,873377.0,-6.05,-7.432,76.66667,"August 31, 20",-0.07432
0,2020-08-28,85.0,85.949997,80.150002,81.5,81.5,743908.0,743908.0,-3.5,-4.118,82.53333,"August 28, 20",-0.04118
0,2020-08-27,85.800003,88.800003,84.150002,84.849998,84.849998,1956241.0,1956241.0,-0.95001,-1.107,85.93333,"August 27, 20",-0.01107
0,2020-08-26,88.199997,88.349998,85.150002,85.5,85.5,530146.0,530146.0,-2.7,-3.061,86.33333,"August 26, 20",-0.03061
0,2020-08-25,90.0,90.699997,85.599998,87.199997,87.199997,1049611.0,1049611.0,-2.8,-3.111,87.83333,"August 25, 20",-0.03111
0,2020-08-24,94.0,95.349998,89.300003,90.25,90.25,1327415.0,1327415.0,-3.75,-3.989,91.63333,"August 24, 20",-0.03989
0,2020-08-21,81.5,93.0,81.5,91.400002,91.400002,2138328.0,2138328.0,9.9,12.147,88.63333,"August 21, 20",0.12147
0,2020-08-20,80.5,82.599998,80.0,80.75,80.75,235704.0,235704.0,0.25,0.311,81.11667,"August 20, 20",0.00311
0,2020-08-19,76.5,83.900002,75.900002,82.349998,82.349998,1019968.0,1019968.0,5.85,7.647,80.71667,"August 19, 20",0.07647
0,2020-08-18,78.150002,79.300003,75.099998,77.25,77.25,229005.0,229005.0,-0.9,-1.152,77.21667,"August 18, 20",-0.01152
0,2020-08-17,79.699997,79.699997,77.0,77.949997,77.949997,128736.0,128736.0,-1.75,-2.196,78.21666,"August 17, 20",-0.02196
0,2020-08-14,83.300003,84.449997,76.0,77.949997,77.949997,402119.0,402119.0,-5.35001,-6.423,79.46666,"August 14, 20",-0.06423
0,2020-08-13,82.199997,84.800003,82.199997,82.849998,82.849998,215842.0,215842.0,0.65,0.791,83.28333,"August 13, 20",0.00791
0,2020-08-12,81.800003,85.0,81.099998,82.199997,82.199997,259431.0,259431.0,0.39999,0.489,82.76667,"August 12, 20",0.00489
0,2020-08-11,79.400002,82.300003,79.199997,81.75,81.75,248493.0,248493.0,2.35,2.96,81.08333,"August 11, 20",0.0296
0,2020-08-10,83.0,85.300003,77.699997,79.5,79.5,546263.0,546263.0,-3.5,-4.217,80.83333,"August 10, 20",-0.04217
0,2020-08-07,79.0,86.900002,78.599998,81.349998,81.349998,1269960.0,1269960.0,2.35,2.975,82.28333,"August 07, 20",0.02975
0,2020-08-06,75.0,78.449997,74.400002,78.449997,78.449997,395980.0,395980.0,3.45,4.6,77.1,"August 06, 20",0.046
0,2020-08-05,73.800003,74.75,69.25,74.75,74.75,656407.0,656407.0,0.95,1.287,72.91667,"August 05, 20",0.01287
0,2020-08-04,67.849998,71.199997,67.849998,71.199997,71.199997,420574.0,420574.0,3.35,4.937,70.08333,"August 04, 20",0.04937
0,2020-08-03,64.650002,67.849998,64.650002,67.849998,67.849998,280317.0,280317.0,3.2,4.95,66.78333,"August 03, 20",0.0495
0,2020-07-31,64.099998,67.300003,63.75,64.650002,64.650002,293296.0,293296.0,0.55,0.858,65.23334,"July 31, 20",0.00858
0,2020-07-30,66.5,67.5,63.650002,64.099998,64.099998,108442.0,108442.0,-2.4,-3.609,65.08333,"July 30, 20",-0.03609
0,2020-07-29,64.650002,66.800003,64.650002,65.650002,65.650002,159378.0,159378.0,1.0,1.547,65.7,"July 29, 20",0.01547
0,2020-07-28,66.449997,66.449997,64.400002,64.75,64.75,82072.0,82072.0,-1.7,-2.558,65.2,"July 28, 20",-0.02558
0,2020-07-27,69.5,70.0,65.25,65.599998,65.599998,191525.0,191525.0,-3.9,-5.612,66.95,"July 27, 20",-0.05612
0,2020-07-24,69.75,70.599998,66.900002,68.650002,68.650002,550603.0,550603.0,-1.1,-1.577,68.71667,"July 24, 20",-0.01577
0,2020-07-23,64.0,67.800003,63.75,67.800003,67.800003,220622.0,220622.0,3.8,5.938,66.45,"July 23, 20",0.05938
0,2020-07-22,65.550003,65.550003,64.099998,64.599998,64.599998,86401.0,86401.0,-0.95001,-1.449,64.75,"July 22, 20",-0.01449
0,2020-07-21,64.900002,65.900002,64.300003,65.099998,65.099998,93395.0,93395.0,0.2,0.308,65.1,"July 21, 20",0.00308
0,2020-07-20,66.0,66.0,63.099998,64.449997,64.449997,117192.0,117192.0,-1.55,-2.348,64.51667,"July 20, 20",-0.02348
0,2020-07-17,60.950001,63.75,60.950001,63.75,63.75,101360.0,101360.0,2.8,4.594,62.81667,"July 17, 20",0.04594
0,2020-07-16,63.849998,64.449997,60.400002,60.75,60.75,194336.0,194336.0,-3.1,-4.855,61.86667,"July 16, 20",-0.04855
0,2020-07-15,64.800003,66.0,63.200001,63.549999,63.549999,102613.0,102613.0,-1.25,-1.929,64.25,"July 15, 20",-0.01929
0,2020-07-14,66.550003,66.550003,64.0,64.150002,64.150002,97014.0,97014.0,-2.4,-3.606,64.9,"July 14, 20",-0.03606
0,2020-07-13,66.800003,67.5,66.349998,66.550003,66.550003,147466.0,147466.0,-0.25,-0.374,66.8,"July 13, 20",-0.00374
0,2020-07-10,65.550003,67.650002,65.050003,66.300003,66.300003,151511.0,151511.0,0.75,1.144,66.33334,"July 10, 20",0.01144
0,2020-07-09,67.0,68.400002,65.5,66.349998,66.349998,402772.0,402772.0,-0.65,-0.97,66.75,"July 09, 20",-0.0097
0,2020-07-08,63.700001,67.300003,63.700001,67.0,67.0,500361.0,500361.0,3.3,5.181,66.0,"July 08, 20",0.05181
0,2020-07-07,64.0,65.5,63.099998,64.099998,64.099998,220766.0,220766.0,0.1,0.156,64.23333,"July 07, 20",0.00156
0,2020-07-06,64.0,64.449997,62.400002,63.75,63.75,363652.0,363652.0,-0.25,-0.391,63.53333,"July 06, 20",-0.00391
0,2020-07-03,66.599998,67.25,64.75,65.300003,65.300003,128492.0,128492.0,-1.29999,-1.952,65.76667,"July 03, 20",-0.01952
0,2020-07-02,67.949997,67.949997,65.800003,66.25,66.25,240314.0,240314.0,-1.7,-2.502,66.66667,"July 02, 20",-0.02502
0,2020-07-01,66.099998,67.599998,65.5,66.050003,66.050003,136137.0,136137.0,-0.04999,-0.076,66.38333,"July 01, 20",-0.00076
0,2020-06-30,70.599998,70.599998,65.150002,65.650002,65.650002,614679.0,614679.0,-4.95,-7.011,67.13333,"June 30, 20",-0.07011
0,2020-06-29,67.400002,69.650002,64.300003,67.25,67.25,287055.0,287055.0,-0.15,-0.223,67.06667,"June 29, 20",-0.00223
0,2020-06-26,68.0,70.0,67.0,67.449997,67.449997,284530.0,284530.0,-0.55,-0.809,68.15,"June 26, 20",-0.00809
0,2020-06-25,68.900002,68.900002,67.0,67.099998,67.099998,360194.0,360194.0,-1.8,-2.612,67.66667,"June 25, 20",-0.02612
0,2020-06-24,73.5,74.449997,70.099998,70.5,70.5,282539.0,282539.0,-3.0,-4.082,71.68333,"June 24, 20",-0.04082
0,2020-06-23,72.849998,75.75,71.699997,73.400002,73.400002,647219.0,647219.0,0.55,0.755,73.61667,"June 23, 20",0.00755
0,2020-06-22,73.0,74.199997,71.400002,72.150002,72.150002,351167.0,351167.0,-0.85,-1.164,72.58333,"June 22, 20",-0.01164
0,2020-06-19,76.0,77.599998,71.400002,72.650002,72.650002,936273.0,936273.0,-3.35,-4.408,73.88333,"June 19, 20",-0.04408
0,2020-06-18,73.949997,73.949997,70.75,73.949997,73.949997,1501929.0,1501929.0,0.0,0.0,72.88333,"June 18, 20",0.0
0,2020-06-17,70.449997,70.449997,69.0,70.449997,70.449997,207759.0,207759.0,0.0,0.0,69.96666,"June 17, 20",0.0
0,2020-06-16,65.349998,67.099998,63.299999,67.099998,67.099998,2916143.0,2916143.0,1.75,2.678,65.83333,"June 16, 20",0.02678
0,2020-06-15,64.949997,65.25,62.5,63.950001,63.950001,279357.0,279357.0,-1.0,-1.54,63.9,"June 15, 20",-0.0154
0,2020-06-12,62.450001,65.25,62.450001,63.049999,63.049999,503010.0,503010.0,0.6,0.961,63.58333,"June 12, 20",0.00961
0,2020-06-11,71.0,72.5,65.699997,65.699997,65.699997,1280287.0,1280287.0,-5.3,-7.465,67.96666,"June 11, 20",-0.07465
0,2020-06-10,64.900002,69.199997,63.549999,69.150002,69.150002,726823.0,726823.0,4.25,6.549,67.3,"June 10, 20",0.06549
0,2020-06-09,67.449997,67.949997,62.099998,65.949997,65.949997,720528.0,720528.0,-1.5,-2.224,65.33333,"June 09, 20",-0.02224
0,2020-06-08,65.349998,65.349998,62.5,65.349998,65.349998,1046024.0,1046024.0,0.0,0.0,64.4,"June 08, 20",0.0
0,2020-06-05,62.25,62.25,62.25,62.25,62.25,264077.0,264077.0,0.0,0.0,62.25,"June 05, 20",0.0
0,2020-06-04,59.299999,59.299999,59.299999,59.299999,59.299999,225308.0,225308.0,0.0,0.0,59.3,"June 04, 20",0.0
0,2020-06-03,56.5,56.5,56.049999,56.5,56.5,391706.0,391706.0,0.0,0.0,56.35,"June 03, 20",0.0
0,2020-06-02,51.700001,53.849998,51.299999,53.849998,53.849998,1077750.0,1077750.0,2.15,4.159,53.0,"June 02, 20",0.04159
0,2020-06-01,51.0,52.5,49.650002,51.299999,51.299999,554298.0,554298.0,0.3,0.588,51.15,"June 01, 20",0.00588
0,2020-05-29,53.150002,53.150002,48.650002,50.799999,50.799999,458554.0,458554.0,-2.35,-4.421,50.86667,"May 29, 20",-0.04421
0,2020-05-28,47.299999,50.900002,46.099998,50.900002,50.900002,926082.0,926082.0,3.6,7.611,49.3,"May 28, 20",0.07611
0,2020-05-27,43.599998,47.299999,43.150002,46.299999,46.299999,774802.0,774802.0,2.7,6.193,45.58333,"May 27, 20",0.06193
0,2020-05-26,42.0,43.25,41.75,43.0,43.0,308149.0,308149.0,1.0,2.381,42.66667,"May 26, 20",0.02381
0,2020-05-22,41.200001,42.299999,40.700001,41.849998,41.849998,471730.0,471730.0,0.65,1.578,41.61667,"May 22, 20",0.01578
0,2020-05-21,39.799999,41.349998,39.5,40.700001,40.700001,281674.0,281674.0,0.9,2.261,40.51667,"May 21, 20",0.02261
0,2020-05-20,40.0,40.200001,38.0,39.75,39.75,109654.0,109654.0,-0.25,-0.625,39.31667,"May 20, 20",-0.00625
0,2020-05-19,40.049999,40.599998,39.5,39.700001,39.700001,238246.0,238246.0,-0.35,-0.874,39.93333,"May 19, 20",-0.00874
0,2020-05-18,40.5,40.5,39.049999,39.25,39.25,144601.0,144601.0,-1.25,-3.086,39.6,"May 18, 20",-0.03086
0,2020-05-15,40.799999,40.799999,39.700001,39.900002,39.900002,156526.0,156526.0,-0.9,-2.206,40.13333,"May 15, 20",-0.02206
0,2020-05-14,40.5,40.900002,39.400002,40.049999,40.049999,122350.0,122350.0,-0.45,-1.111,40.11667,"May 14, 20",-0.01111
0,2020-05-13,39.950001,41.349998,39.950001,40.900002,40.900002,231001.0,231001.0,0.95,2.378,40.73333,"May 13, 20",0.02378
0,2020-05-12,40.400002,40.5,38.450001,39.599998,39.599998,108760.0,108760.0,-0.8,-1.98,39.51667,"May 12, 20",-0.0198
0,2020-05-11,41.799999,42.5,40.299999,40.450001,40.450001,205709.0,205709.0,-1.35,-3.23,41.08333,"May 11, 20",-0.0323
0,2020-05-08,40.25,41.299999,39.75,40.549999,40.549999,224237.0,224237.0,0.3,0.745,40.53333,"May 08, 20",0.00745
0,2020-05-07,39.900002,40.200001,39.0,40.049999,40.049999,178307.0,178307.0,0.15,0.376,39.75,"May 07, 20",0.00376
