,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,0.71,0.761,0.71,0.737,0.737,22405.0,22405.0,0.027,3.803,0.736,"January 06, 21",0.03803
0,2021-01-05,0.745,0.75,0.715,0.73,0.73,24043.0,24043.0,-0.015,-2.013,0.73167,"January 05, 21",-0.02013
0,2021-01-04,0.73,0.75,0.69,0.75,0.75,43074.0,43074.0,0.02,2.74,0.73,"January 04, 21",0.0274
0,2020-12-30,0.699,0.718,0.66,0.71,0.71,79971.0,79971.0,0.011,1.574,0.696,"December 30, 20",0.01574
0,2020-12-29,0.7,0.747,0.694,0.74,0.74,62373.0,62373.0,0.04,5.714,0.727,"December 29, 20",0.05714
0,2020-12-28,0.75,0.75,0.7,0.7,0.7,83556.0,83556.0,-0.05,-6.667,0.71667,"December 28, 20",-0.06667
0,2020-12-23,0.75,0.753,0.722,0.747,0.747,100415.0,100415.0,-0.003,-0.4,0.74067,"December 23, 20",-0.004
0,2020-12-22,0.77,0.77,0.72,0.75,0.75,50446.0,50446.0,-0.02,-2.597,0.74667,"December 22, 20",-0.02597
0,2020-12-21,0.78,0.819,0.75,0.79,0.79,90996.0,90996.0,0.01,1.282,0.78633,"December 21, 20",0.01282
0,2020-12-18,0.76,0.765,0.701,0.733,0.733,69716.0,69716.0,-0.027,-3.553,0.733,"December 18, 20",-0.03553
0,2020-12-17,0.765,0.766,0.7,0.73,0.73,68420.0,68420.0,-0.035,-4.575,0.732,"December 17, 20",-0.04575
0,2020-12-16,0.769,0.774,0.721,0.765,0.765,40966.0,40966.0,-0.004,-0.52,0.75333,"December 16, 20",-0.0052
0,2020-12-15,0.751,0.779,0.74,0.74,0.74,35439.0,35439.0,-0.011,-1.465,0.753,"December 15, 20",-0.01465
0,2020-12-14,0.751,0.78,0.743,0.756,0.756,30118.0,30118.0,0.005,0.666,0.75967,"December 14, 20",0.00666
0,2020-12-11,0.766,0.779,0.71,0.775,0.775,58302.0,58302.0,0.009,1.175,0.75467,"December 11, 20",0.01175
0,2020-12-10,0.8,0.8,0.765,0.778,0.778,16707.0,16707.0,-0.022,-2.75,0.781,"December 10, 20",-0.0275
0,2020-12-09,0.783,0.824,0.77,0.802,0.802,45397.0,45397.0,0.019,2.427,0.79867,"December 09, 20",0.02427
0,2020-12-08,0.788,0.818,0.782,0.782,0.782,9228.0,9228.0,-0.006,-0.761,0.794,"December 08, 20",-0.00761
0,2020-12-07,0.79,0.824,0.78,0.823,0.823,19513.0,19513.0,0.033,4.177,0.809,"December 07, 20",0.04177
0,2020-12-04,0.79,0.838,0.79,0.798,0.798,31991.0,31991.0,0.008,1.013,0.80867,"December 04, 20",0.01013
0,2020-12-03,0.79,0.819,0.79,0.801,0.801,20743.0,20743.0,0.011,1.392,0.80333,"December 03, 20",0.01392
0,2020-12-02,0.829,0.83,0.802,0.814,0.814,19396.0,19396.0,-0.015,-1.809,0.81533,"December 02, 20",-0.01809
0,2020-12-01,0.84,0.865,0.806,0.828,0.828,34760.0,34760.0,-0.012,-1.429,0.833,"December 01, 20",-0.01429
0,2020-11-30,0.81,0.842,0.806,0.83,0.83,29201.0,29201.0,0.02,2.469,0.826,"November 30, 20",0.02469
0,2020-11-27,0.859,0.859,0.83,0.845,0.845,1008.0,1008.0,-0.014,-1.63,0.84467,"November 27, 20",-0.0163
0,2020-11-26,0.815,0.85,0.811,0.845,0.845,12593.0,12593.0,0.03,3.681,0.83533,"November 26, 20",0.03681
0,2020-11-25,0.81,0.85,0.81,0.85,0.85,26685.0,26685.0,0.04,4.938,0.83667,"November 25, 20",0.04938
0,2020-11-24,0.82,0.871,0.82,0.843,0.843,18537.0,18537.0,0.023,2.805,0.84467,"November 24, 20",0.02805
0,2020-11-23,0.854,0.858,0.814,0.836,0.836,18890.0,18890.0,-0.018,-2.108,0.836,"November 23, 20",-0.02108
0,2020-11-20,0.831,0.848,0.811,0.848,0.848,25165.0,25165.0,0.017,2.046,0.83567,"November 20, 20",0.02046
0,2020-11-19,0.819,0.855,0.819,0.855,0.855,30596.0,30596.0,0.036,4.396,0.843,"November 19, 20",0.04396
0,2020-11-18,0.82,0.848,0.82,0.836,0.836,15771.0,15771.0,0.016,1.951,0.83467,"November 18, 20",0.01951
0,2020-11-17,0.852,0.864,0.783,0.819,0.819,113354.0,113354.0,-0.033,-3.873,0.822,"November 17, 20",-0.03873
0,2020-11-16,0.89,0.91,0.86,0.885,0.885,23436.0,23436.0,-0.005,-0.562,0.885,"November 16, 20",-0.00562
0,2020-11-13,0.85,0.889,0.85,0.86,0.86,17256.0,17256.0,0.01,1.176,0.86633,"November 13, 20",0.01176
0,2020-11-12,0.857,0.874,0.831,0.864,0.864,25155.0,25155.0,0.007,0.817,0.85633,"November 12, 20",0.00817
0,2020-11-11,0.813,0.88,0.801,0.821,0.821,30770.0,30770.0,0.008,0.984,0.834,"November 11, 20",0.00984
0,2020-11-10,0.814,0.85,0.8,0.826,0.826,31352.0,31352.0,0.012,1.474,0.82533,"November 10, 20",0.01474
0,2020-11-09,0.83,0.842,0.772,0.81,0.81,94472.0,94472.0,-0.02,-2.41,0.808,"November 09, 20",-0.0241
0,2020-11-06,0.883,0.883,0.811,0.82,0.82,32314.0,32314.0,-0.063,-7.135,0.838,"November 06, 20",-0.07135
0,2020-11-05,0.86,0.909,0.818,0.864,0.864,26008.0,26008.0,0.004,0.465,0.86367,"November 05, 20",0.00465
0,2020-11-04,0.84,0.878,0.84,0.855,0.855,209.0,209.0,0.015,1.786,0.85767,"November 04, 20",0.01786
0,2020-11-03,0.845,0.914,0.845,0.86,0.86,14402.0,14402.0,0.015,1.775,0.873,"November 03, 20",0.01775
0,2020-11-02,0.801,0.879,0.8,0.85,0.85,34145.0,34145.0,0.049,6.117,0.843,"November 02, 20",0.06117
0,2020-10-30,0.8,0.836,0.756,0.823,0.823,24413.0,24413.0,0.023,2.875,0.805,"October 30, 20",0.02875
0,2020-10-29,0.845,0.845,0.783,0.8,0.8,24871.0,24871.0,-0.045,-5.325,0.80933,"October 29, 20",-0.05325
0,2020-10-28,0.861,0.861,0.807,0.807,0.807,16403.0,16403.0,-0.054,-6.272,0.825,"October 28, 20",-0.06272
0,2020-10-27,0.861,0.902,0.861,0.861,0.861,13045.0,13045.0,0.0,0.0,0.87467,"October 27, 20",0.0
0,2020-10-26,0.879,0.9,0.83,0.861,0.861,22194.0,22194.0,-0.018,-2.048,0.86367,"October 26, 20",-0.02048
0,2020-10-23,0.889,0.901,0.865,0.9,0.9,15134.0,15134.0,0.011,1.237,0.88867,"October 23, 20",0.01237
0,2020-10-22,0.883,0.923,0.883,0.894,0.894,16024.0,16024.0,0.011,1.246,0.9,"October 22, 20",0.01246
0,2020-10-21,0.879,0.944,0.82,0.9,0.9,155815.0,155815.0,0.021,2.389,0.888,"October 21, 20",0.02389
0,2020-10-20,1.02,1.046,0.91,0.951,0.951,100489.0,100489.0,-0.069,-6.765,0.969,"October 20, 20",-0.06765
0,2020-10-19,1.12,1.12,1.02,1.038,1.038,67438.0,67438.0,-0.082,-7.321,1.05933,"October 19, 20",-0.07321
0,2020-10-16,0.982,1.08,0.981,1.046,1.046,31381.0,31381.0,0.064,6.517,1.03567,"October 16, 20",0.06517
0,2020-10-15,1.1,1.1,0.98,1.02,1.02,76363.0,76363.0,-0.08,-7.273,1.03333,"October 15, 20",-0.07273
0,2020-10-14,1.1,1.138,1.1,1.138,1.138,14962.0,14962.0,0.038,3.455,1.12533,"October 14, 20",0.03455
0,2020-10-13,1.156,1.156,1.112,1.15,1.15,6152.0,6152.0,-0.006,-0.519,1.13933,"October 13, 20",-0.00519
0,2020-10-12,1.156,1.156,1.08,1.128,1.128,6435.0,6435.0,-0.028,-2.422,1.12133,"October 12, 20",-0.02422
0,2020-10-09,1.102,1.15,1.1,1.124,1.124,12062.0,12062.0,0.022,1.996,1.12467,"October 09, 20",0.01996
0,2020-10-08,1.168,1.168,1.1,1.126,1.126,7563.0,7563.0,-0.042,-3.596,1.13133,"October 08, 20",-0.03596
0,2020-10-07,1.094,1.208,1.082,1.166,1.166,59307.0,59307.0,0.072,6.581,1.152,"October 07, 20",0.06581
0,2020-10-06,1.138,1.14,1.094,1.14,1.14,9310.0,9310.0,0.002,0.176,1.12467,"October 06, 20",0.00176
0,2020-10-05,1.08,1.15,1.08,1.122,1.122,36912.0,36912.0,0.042,3.889,1.11733,"October 05, 20",0.03889
0,2020-10-02,1.054,1.1,1.05,1.08,1.08,4200.0,4200.0,0.026,2.467,1.07667,"October 02, 20",0.02467
0,2020-10-01,1.06,1.106,1.05,1.076,1.076,16882.0,16882.0,0.016,1.509,1.07733,"October 01, 20",0.01509
0,2020-09-30,1.162,1.216,1.052,1.052,1.052,56735.0,56735.0,-0.11,-9.466,1.10667,"September 30, 20",-0.09466
0,2020-09-29,1.19,1.238,1.19,1.204,1.204,21015.0,21015.0,0.014,1.176,1.21067,"September 29, 20",0.01176
0,2020-09-28,1.282,1.288,1.182,1.21,1.21,58689.0,58689.0,-0.072,-5.616,1.22667,"September 28, 20",-0.05616
0,2020-09-25,1.23,1.29,1.222,1.266,1.266,46632.0,46632.0,0.036,2.927,1.25933,"September 25, 20",0.02927
0,2020-09-24,1.21,1.24,1.182,1.2,1.2,23011.0,23011.0,-0.01,-0.826,1.20733,"September 24, 20",-0.00826
0,2020-09-23,1.172,1.3,1.15,1.236,1.236,185400.0,185400.0,0.064,5.461,1.22867,"September 23, 20",0.05461
0,2020-09-22,1.124,1.16,1.102,1.12,1.12,41376.0,41376.0,-0.004,-0.356,1.12733,"September 22, 20",-0.00356
0,2020-09-21,1.12,1.15,1.08,1.114,1.114,104165.0,104165.0,-0.006,-0.536,1.11467,"September 21, 20",-0.00536
0,2020-09-17,1.086,1.092,1.0,1.05,1.05,29336.0,29336.0,-0.036,-3.315,1.04733,"September 17, 20",-0.03315
0,2020-09-16,1.086,1.086,1.042,1.05,1.05,36664.0,36664.0,-0.036,-3.315,1.05933,"September 16, 20",-0.03315
0,2020-09-15,1.09,1.09,1.05,1.074,1.074,15550.0,15550.0,-0.016,-1.468,1.07133,"September 15, 20",-0.01468
0,2020-09-14,1.14,1.14,1.05,1.082,1.082,60215.0,60215.0,-0.058,-5.088,1.09067,"September 14, 20",-0.05088
0,2020-09-11,1.068,1.15,1.01,1.11,1.11,261275.0,261275.0,0.042,3.933,1.09,"September 11, 20",0.03933
0,2020-09-10,0.961,1.02,0.95,0.997,0.997,82133.0,82133.0,0.036,3.746,0.989,"September 10, 20",0.03746
0,2020-09-09,0.98,1.0,0.96,0.994,0.994,34227.0,34227.0,0.014,1.429,0.98467,"September 09, 20",0.01429
0,2020-09-08,0.981,0.981,0.968,0.968,0.968,3616.0,3616.0,-0.013,-1.325,0.97233,"September 08, 20",-0.01325
0,2020-09-07,0.982,1.01,0.98,0.99,0.99,7573.0,7573.0,0.008,0.815,0.99333,"September 07, 20",0.00815
0,2020-09-04,1.008,1.008,0.98,0.995,0.995,69.0,69.0,-0.013,-1.29,0.99433,"September 04, 20",-0.0129
0,2020-09-03,1.02,1.02,0.98,1.002,1.002,16879.0,16879.0,-0.018,-1.765,1.00067,"September 03, 20",-0.01765
0,2020-09-02,1.038,1.04,0.971,0.994,0.994,15312.0,15312.0,-0.044,-4.239,1.00167,"September 02, 20",-0.04239
0,2020-09-01,1.05,1.05,0.95,1.01,1.01,22703.0,22703.0,-0.04,-3.81,1.00333,"September 01, 20",-0.0381
0,2020-08-31,1.038,1.046,0.99,1.03,1.03,16315.0,16315.0,-0.008,-0.771,1.022,"August 31, 20",-0.00771
0,2020-08-28,1.014,1.03,0.991,1.03,1.03,19437.0,19437.0,0.016,1.578,1.017,"August 28, 20",0.01578
0,2020-08-27,1.014,1.04,1.0,1.03,1.03,13523.0,13523.0,0.016,1.578,1.02333,"August 27, 20",0.01578
0,2020-08-26,1.01,1.08,1.01,1.036,1.036,45763.0,45763.0,0.026,2.574,1.042,"August 26, 20",0.02574
0,2020-08-25,1.044,1.056,1.02,1.02,1.02,12301.0,12301.0,-0.024,-2.299,1.032,"August 25, 20",-0.02299
0,2020-08-24,1.014,1.04,1.002,1.03,1.03,21780.0,21780.0,0.016,1.578,1.024,"August 24, 20",0.01578
0,2020-08-21,1.02,1.02,0.993,1.016,1.016,65544.0,65544.0,-0.004,-0.392,1.00967,"August 21, 20",-0.00392
0,2020-08-20,1.03,1.038,1.012,1.024,1.024,12790.0,12790.0,-0.006,-0.583,1.02467,"August 20, 20",-0.00583
0,2020-08-19,1.04,1.04,1.016,1.02,1.02,4930.0,4930.0,-0.02,-1.923,1.02533,"August 19, 20",-0.01923
0,2020-08-18,1.01,1.03,1.008,1.03,1.03,2404.0,2404.0,0.02,1.98,1.02267,"August 18, 20",0.0198
0,2020-08-17,1.06,1.06,1.006,1.034,1.034,14697.0,14697.0,-0.026,-2.453,1.03333,"August 17, 20",-0.02453
0,2020-08-14,1.022,1.072,1.022,1.07,1.07,10133.0,10133.0,0.048,4.697,1.05467,"August 14, 20",0.04697
0,2020-08-13,1.06,1.06,1.046,1.046,1.046,9376.0,9376.0,-0.014,-1.321,1.05067,"August 13, 20",-0.01321
0,2020-08-12,1.04,1.08,1.034,1.044,1.044,28436.0,28436.0,0.004,0.385,1.05267,"August 12, 20",0.00385
0,2020-08-11,1.006,1.05,0.96,1.006,1.006,59133.0,59133.0,0.0,0.0,1.00533,"August 11, 20",0.0
0,2020-08-10,1.05,1.05,1.006,1.03,1.03,14341.0,14341.0,-0.02,-1.905,1.02867,"August 10, 20",-0.01905
0,2020-08-07,1.04,1.05,1.02,1.036,1.036,12705.0,12705.0,-0.004,-0.385,1.03533,"August 07, 20",-0.00385
0,2020-08-06,1.02,1.04,1.02,1.036,1.036,5371.0,5371.0,0.016,1.569,1.032,"August 06, 20",0.01569
0,2020-08-05,1.05,1.06,1.02,1.046,1.046,68020.0,68020.0,-0.004,-0.381,1.042,"August 05, 20",-0.00381
0,2020-08-04,1.04,1.06,1.038,1.038,1.038,88952.0,88952.0,-0.002,-0.192,1.04533,"August 04, 20",-0.00192
0,2020-08-03,1.11,1.11,1.02,1.022,1.022,10594.0,10594.0,-0.088,-7.928,1.05067,"August 03, 20",-0.07928
0,2020-07-31,1.07,1.198,1.04,1.086,1.086,102365.0,102365.0,0.016,1.495,1.108,"July 31, 20",0.01495
0,2020-07-30,1.1,1.108,1.052,1.082,1.082,14251.0,14251.0,-0.018,-1.636,1.08067,"July 30, 20",-0.01636
0,2020-07-29,1.11,1.11,1.056,1.1,1.1,23703.0,23703.0,-0.01,-0.901,1.08867,"July 29, 20",-0.00901
0,2020-07-28,1.11,1.118,1.07,1.118,1.118,11272.0,11272.0,0.008,0.721,1.102,"July 28, 20",0.00721
0,2020-07-27,1.112,1.12,1.05,1.106,1.106,43742.0,43742.0,-0.006,-0.54,1.092,"July 27, 20",-0.0054
0,2020-07-24,1.12,1.14,1.11,1.11,1.11,30514.0,30514.0,-0.01,-0.893,1.12,"July 24, 20",-0.00893
0,2020-07-23,1.118,1.12,1.118,1.118,1.118,9881.0,9881.0,0.0,0.0,1.11867,"July 23, 20",0.0
0,2020-07-22,1.16,1.16,1.1,1.12,1.12,59947.0,59947.0,-0.04,-3.448,1.12667,"July 22, 20",-0.03448
0,2020-07-21,1.15,1.166,1.14,1.14,1.14,13391.0,13391.0,-0.01,-0.87,1.14867,"July 21, 20",-0.0087
0,2020-07-17,1.122,1.158,1.122,1.144,1.144,8700.0,8700.0,0.022,1.961,1.14133,"July 17, 20",0.01961
0,2020-07-16,1.102,1.14,1.102,1.124,1.124,11440.0,11440.0,0.022,1.996,1.122,"July 16, 20",0.01996
0,2020-07-15,1.128,1.128,1.082,1.106,1.106,35443.0,35443.0,-0.022,-1.95,1.10533,"July 15, 20",-0.0195
0,2020-07-14,1.14,1.14,1.056,1.104,1.104,26017.0,26017.0,-0.036,-3.158,1.1,"July 14, 20",-0.03158
0,2020-07-13,1.164,1.166,1.122,1.14,1.14,42349.0,42349.0,-0.024,-2.062,1.14267,"July 13, 20",-0.02062
0,2020-07-10,1.148,1.256,1.08,1.17,1.17,185720.0,185720.0,0.022,1.916,1.16867,"July 10, 20",0.01916
0,2020-07-09,1.206,1.228,1.1,1.128,1.128,142024.0,142024.0,-0.078,-6.468,1.152,"July 09, 20",-0.06468
0,2020-07-08,1.2,1.26,1.174,1.26,1.26,51731.0,51731.0,0.06,5.0,1.23133,"July 08, 20",0.05
0,2020-07-07,1.21,1.26,1.21,1.225,1.225,59306.0,59306.0,0.015,1.24,1.23167,"July 07, 20",0.0124
0,2020-07-06,1.15,1.295,1.15,1.23,1.23,148816.0,148816.0,0.08,6.957,1.225,"July 06, 20",0.06957
0,2020-07-03,1.15,1.15,1.1,1.105,1.105,15650.0,15650.0,-0.045,-3.913,1.11833,"July 03, 20",-0.03913
0,2020-07-02,1.11,1.185,1.1,1.15,1.15,84561.0,84561.0,0.04,3.604,1.145,"July 02, 20",0.03604
0,2020-07-01,1.115,1.165,1.09,1.09,1.09,42163.0,42163.0,-0.025,-2.242,1.115,"July 01, 20",-0.02242
0,2020-06-30,1.05,1.05,0.95,0.99,0.99,43134.0,43134.0,-0.06,-5.714,0.99667,"June 30, 20",-0.05714
0,2020-06-29,1.045,1.045,1.01,1.01,1.01,10079.0,10079.0,-0.035,-3.349,1.02167,"June 29, 20",-0.03349
0,2020-06-26,1.06,1.065,1.03,1.045,1.045,13232.0,13232.0,-0.015,-1.415,1.04667,"June 26, 20",-0.01415
0,2020-06-25,1.015,1.095,1.015,1.06,1.06,27668.0,27668.0,0.045,4.433,1.05667,"June 25, 20",0.04433
0,2020-06-24,1.06,1.075,1.015,1.015,1.015,27124.0,27124.0,-0.045,-4.245,1.035,"June 24, 20",-0.04245
0,2020-06-23,1.04,1.055,1.005,1.03,1.03,18672.0,18672.0,-0.01,-0.962,1.03,"June 23, 20",-0.00962
0,2020-06-22,1.065,1.08,1.0,1.04,1.04,18969.0,18969.0,-0.025,-2.347,1.04,"June 22, 20",-0.02347
0,2020-06-19,1.08,1.115,0.998,1.06,1.06,59884.0,59884.0,-0.02,-1.852,1.05767,"June 19, 20",-0.01852
0,2020-06-18,1.12,1.16,1.06,1.1,1.1,20969.0,20969.0,-0.02,-1.786,1.10667,"June 18, 20",-0.01786
0,2020-06-17,1.105,1.125,1.09,1.125,1.125,9472.0,9472.0,0.02,1.81,1.11333,"June 17, 20",0.0181
0,2020-06-16,1.1,1.12,1.06,1.11,1.11,33815.0,33815.0,0.01,0.909,1.09667,"June 16, 20",0.00909
0,2020-06-15,1.08,1.16,1.025,1.12,1.12,65168.0,65168.0,0.04,3.704,1.10167,"June 15, 20",0.03704
0,2020-06-12,1.15,1.2,1.01,1.185,1.185,97710.0,97710.0,0.035,3.043,1.13167,"June 12, 20",0.03043
0,2020-06-11,1.21,1.235,1.16,1.18,1.18,19116.0,19116.0,-0.03,-2.479,1.19167,"June 11, 20",-0.02479
0,2020-06-10,1.205,1.245,1.155,1.185,1.185,29201.0,29201.0,-0.02,-1.66,1.195,"June 10, 20",-0.0166
0,2020-06-09,1.25,1.295,1.165,1.24,1.24,83325.0,83325.0,-0.01,-0.8,1.23333,"June 09, 20",-0.008
0,2020-06-08,1.05,1.27,1.05,1.23,1.23,199047.0,199047.0,0.18,17.143,1.18333,"June 08, 20",0.17143
0,2020-06-05,0.928,0.998,0.922,0.98,0.98,34905.0,34905.0,0.052,5.603,0.96667,"June 05, 20",0.05603
0,2020-06-04,0.89,0.93,0.89,0.924,0.924,26765.0,26765.0,0.034,3.82,0.91467,"June 04, 20",0.0382
0,2020-06-03,0.948,0.95,0.912,0.912,0.912,29245.0,29245.0,-0.036,-3.797,0.92467,"June 03, 20",-0.03797
0,2020-06-02,0.92,0.96,0.872,0.912,0.912,35048.0,35048.0,-0.008,-0.87,0.91467,"June 02, 20",-0.0087
0,2020-05-29,0.92,0.92,0.882,0.91,0.91,5700.0,5700.0,-0.01,-1.087,0.904,"May 29, 20",-0.01087
0,2020-05-28,0.91,0.95,0.91,0.936,0.936,21326.0,21326.0,0.026,2.857,0.932,"May 28, 20",0.02857
0,2020-05-27,0.908,0.922,0.88,0.904,0.904,18269.0,18269.0,-0.004,-0.441,0.902,"May 27, 20",-0.00441
0,2020-05-26,0.9,0.918,0.866,0.904,0.904,23863.0,23863.0,0.004,0.444,0.896,"May 26, 20",0.00444
0,2020-05-25,0.928,0.928,0.872,0.9,0.9,36423.0,36423.0,-0.028,-3.017,0.9,"May 25, 20",-0.03017
0,2020-05-22,0.9,1.02,0.86,0.894,0.894,35887.0,35887.0,-0.006,-0.667,0.92467,"May 22, 20",-0.00667
0,2020-05-21,0.904,0.986,0.854,0.92,0.92,60425.0,60425.0,0.016,1.77,0.92,"May 21, 20",0.0177
0,2020-05-20,0.9,0.908,0.85,0.888,0.888,24915.0,24915.0,-0.012,-1.333,0.882,"May 20, 20",-0.01333
0,2020-05-19,0.85,1.02,0.85,0.926,0.926,99323.0,99323.0,0.076,8.941,0.932,"May 19, 20",0.08941
0,2020-05-18,0.898,0.9,0.866,0.884,0.884,12932.0,12932.0,-0.014,-1.559,0.88333,"May 18, 20",-0.01559
0,2020-05-15,0.932,0.932,0.874,0.886,0.886,2153.0,2153.0,-0.046,-4.936,0.89733,"May 15, 20",-0.04936
0,2020-05-14,0.902,0.944,0.87,0.896,0.896,25230.0,25230.0,-0.006,-0.665,0.90333,"May 14, 20",-0.00665
0,2020-05-13,0.902,0.99,0.9,0.93,0.93,75632.0,75632.0,0.028,3.104,0.94,"May 13, 20",0.03104
0,2020-05-12,0.904,0.924,0.898,0.914,0.914,13568.0,13568.0,0.01,1.106,0.912,"May 12, 20",0.01106
0,2020-05-11,0.9,0.9,0.82,0.87,0.87,47876.0,47876.0,-0.03,-3.333,0.86333,"May 11, 20",-0.03333
0,2020-05-08,0.872,0.93,0.872,0.912,0.912,13501.0,13501.0,0.04,4.587,0.90467,"May 08, 20",0.04587
0,2020-05-07,0.91,0.934,0.886,0.904,0.904,8224.0,8224.0,-0.006,-0.659,0.908,"May 07, 20",-0.00659
0,2020-05-06,0.86,0.91,0.812,0.898,0.898,63260.0,63260.0,0.038,4.419,0.87333,"May 06, 20",0.04419
0,2020-05-05,0.89,0.9,0.86,0.876,0.876,4163.0,4163.0,-0.014,-1.573,0.87867,"May 05, 20",-0.01573
0,2020-05-04,0.95,0.956,0.84,0.854,0.854,98912.0,98912.0,-0.096,-10.105,0.88333,"May 04, 20",-0.10105
0,2020-04-30,0.948,1.01,0.906,0.922,0.922,85587.0,85587.0,-0.026,-2.743,0.946,"April 30, 20",-0.02743
0,2020-04-29,0.948,0.95,0.906,0.95,0.95,41118.0,41118.0,0.002,0.211,0.93533,"April 29, 20",0.00211
0,2020-04-28,0.922,0.946,0.912,0.93,0.93,30184.0,30184.0,0.008,0.868,0.92933,"April 28, 20",0.00868
0,2020-04-27,0.966,0.974,0.92,0.92,0.92,18917.0,18917.0,-0.046,-4.762,0.938,"April 27, 20",-0.04762
0,2020-04-24,0.93,0.95,0.912,0.93,0.93,9306.0,9306.0,0.0,0.0,0.93067,"April 24, 20",0.0
0,2020-04-23,0.91,0.96,0.91,0.94,0.94,25154.0,25154.0,0.03,3.297,0.93667,"April 23, 20",0.03297
0,2020-04-22,0.942,0.998,0.94,0.986,0.986,15481.0,15481.0,0.044,4.671,0.97467,"April 22, 20",0.04671
0,2020-04-21,1.0,1.0,0.92,0.974,0.974,33201.0,33201.0,-0.026,-2.6,0.96467,"April 21, 20",-0.026
0,2020-04-20,1.015,1.025,0.946,0.97,0.97,17320.0,17320.0,-0.045,-4.433,0.98033,"April 20, 20",-0.04433
