,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.744,0.744,0.701,0.728,0.728,512885.0,512885.0,-0.016,-2.151,0.72433,"December 14, 20",-0.02151
0,2020-12-11,0.738,0.75,0.718,0.736,0.736,380865.0,380865.0,-0.002,-0.271,0.73467,"December 11, 20",-0.00271
0,2020-12-10,0.78,0.816,0.718,0.737,0.737,664163.0,664163.0,-0.043,-5.513,0.757,"December 10, 20",-0.05513
0,2020-12-09,0.819,0.819,0.781,0.788,0.788,331380.0,331380.0,-0.031,-3.785,0.796,"December 09, 20",-0.03785
0,2020-12-08,0.83,0.832,0.791,0.819,0.819,631911.0,631911.0,-0.011,-1.325,0.814,"December 08, 20",-0.01325
0,2020-12-07,0.75,0.837,0.741,0.836,0.836,1199128.0,1199128.0,0.086,11.467,0.80467,"December 07, 20",0.11467
0,2020-12-04,0.718,0.748,0.716,0.738,0.738,292527.0,292527.0,0.02,2.786,0.734,"December 04, 20",0.02786
0,2020-12-03,0.739,0.762,0.705,0.718,0.718,271396.0,271396.0,-0.021,-2.842,0.72833,"December 03, 20",-0.02842
0,2020-12-02,0.762,0.762,0.722,0.73,0.73,477439.0,477439.0,-0.032,-4.199,0.738,"December 02, 20",-0.04199
0,2020-12-01,0.785,0.79,0.727,0.762,0.762,753363.0,753363.0,-0.023,-2.93,0.75967,"December 01, 20",-0.0293
0,2020-11-30,0.714,0.794,0.69,0.762,0.762,1833040.0,1833040.0,0.048,6.723,0.74867,"November 30, 20",0.06723
0,2020-11-27,0.71,0.718,0.687,0.7,0.7,425862.0,425862.0,-0.01,-1.408,0.70167,"November 27, 20",-0.01408
0,2020-11-26,0.698,0.724,0.663,0.69,0.69,625166.0,625166.0,-0.008,-1.146,0.69233,"November 26, 20",-0.01146
0,2020-11-25,0.652,0.706,0.65,0.698,0.698,465475.0,465475.0,0.046,7.055,0.68467,"November 25, 20",0.07055
0,2020-11-24,0.695,0.695,0.64,0.664,0.664,404233.0,404233.0,-0.031,-4.46,0.66633,"November 24, 20",-0.0446
0,2020-11-23,0.705,0.709,0.67,0.68,0.68,736807.0,736807.0,-0.025,-3.546,0.68633,"November 23, 20",-0.03546
0,2020-11-20,0.69,0.693,0.651,0.668,0.668,1410236.0,1410236.0,-0.022,-3.188,0.67067,"November 20, 20",-0.03188
0,2020-11-19,0.648,0.65,0.596,0.626,0.626,212063.0,212063.0,-0.022,-3.395,0.624,"November 19, 20",-0.03395
0,2020-11-18,0.612,0.645,0.612,0.645,0.645,419373.0,419373.0,0.033,5.392,0.634,"November 18, 20",0.05392
0,2020-11-17,0.62,0.628,0.601,0.612,0.612,105868.0,105868.0,-0.008,-1.29,0.61367,"November 17, 20",-0.0129
0,2020-11-16,0.619,0.629,0.601,0.619,0.619,215593.0,215593.0,0.0,0.0,0.61633,"November 16, 20",0.0
0,2020-11-13,0.619,0.619,0.6,0.61,0.61,143364.0,143364.0,-0.009,-1.454,0.60967,"November 13, 20",-0.01454
0,2020-11-12,0.591,0.618,0.581,0.606,0.606,319038.0,319038.0,0.015,2.538,0.60167,"November 12, 20",0.02538
0,2020-11-11,0.59,0.59,0.572,0.583,0.583,139854.0,139854.0,-0.007,-1.186,0.58167,"November 11, 20",-0.01186
0,2020-11-10,0.569,0.592,0.556,0.589,0.589,209512.0,209512.0,0.02,3.515,0.579,"November 10, 20",0.03515
0,2020-11-09,0.6,0.6,0.54,0.554,0.554,621028.0,621028.0,-0.046,-7.667,0.56467,"November 09, 20",-0.07667
0,2020-11-06,0.596,0.598,0.577,0.598,0.598,91318.0,91318.0,0.002,0.336,0.591,"November 06, 20",0.00336
0,2020-11-05,0.57,0.614,0.555,0.586,0.586,344319.0,344319.0,0.016,2.807,0.585,"November 05, 20",0.02807
0,2020-11-04,0.566,0.58,0.551,0.57,0.57,75859.0,75859.0,0.004,0.707,0.567,"November 04, 20",0.00707
0,2020-11-03,0.565,0.58,0.546,0.566,0.566,194584.0,194584.0,0.001,0.177,0.564,"November 03, 20",0.00177
0,2020-11-02,0.548,0.588,0.548,0.565,0.565,230581.0,230581.0,0.017,3.102,0.567,"November 02, 20",0.03102
0,2020-10-30,0.551,0.583,0.514,0.552,0.552,292150.0,292150.0,0.001,0.181,0.54967,"October 30, 20",0.00181
0,2020-10-29,0.504,0.584,0.504,0.551,0.551,464633.0,464633.0,0.047,9.325,0.54633,"October 29, 20",0.09325
0,2020-10-28,0.545,0.545,0.501,0.503,0.503,589767.0,589767.0,-0.042,-7.706,0.51633,"October 28, 20",-0.07706
0,2020-10-27,0.57,0.575,0.513,0.548,0.548,830258.0,830258.0,-0.022,-3.86,0.54533,"October 27, 20",-0.0386
0,2020-10-26,0.63,0.63,0.571,0.578,0.578,553018.0,553018.0,-0.052,-8.254,0.593,"October 26, 20",-0.08254
0,2020-10-23,0.643,0.66,0.632,0.634,0.634,362649.0,362649.0,-0.009,-1.4,0.642,"October 23, 20",-0.014
0,2020-10-22,0.683,0.683,0.63,0.65,0.65,875202.0,875202.0,-0.033,-4.832,0.65433,"October 22, 20",-0.04832
0,2020-10-21,0.682,0.748,0.671,0.683,0.683,1044314.0,1044314.0,0.001,0.147,0.70067,"October 21, 20",0.00147
0,2020-10-20,0.691,0.75,0.656,0.682,0.682,2126588.0,2126588.0,-0.009,-1.302,0.696,"October 20, 20",-0.01302
0,2020-10-19,0.63,0.666,0.63,0.652,0.652,254927.0,254927.0,0.022,3.492,0.64933,"October 19, 20",0.03492
0,2020-10-16,0.67,0.679,0.626,0.636,0.636,420654.0,420654.0,-0.034,-5.075,0.647,"October 16, 20",-0.05075
0,2020-10-15,0.67,0.67,0.603,0.63,0.63,658966.0,658966.0,-0.04,-5.97,0.63433,"October 15, 20",-0.0597
0,2020-10-14,0.689,0.69,0.65,0.657,0.657,500267.0,500267.0,-0.032,-4.644,0.66567,"October 14, 20",-0.04644
0,2020-10-13,0.65,0.699,0.645,0.67,0.67,2171696.0,2171696.0,0.02,3.077,0.67133,"October 13, 20",0.03077
0,2020-10-12,0.578,0.644,0.573,0.632,0.632,1712349.0,1712349.0,0.054,9.343,0.61633,"October 12, 20",0.09343
0,2020-10-09,0.56,0.593,0.56,0.576,0.576,326067.0,326067.0,0.016,2.857,0.57633,"October 09, 20",0.02857
0,2020-10-08,0.588,0.6,0.546,0.57,0.57,702482.0,702482.0,-0.018,-3.061,0.572,"October 08, 20",-0.03061
0,2020-10-07,0.61,0.61,0.583,0.586,0.586,166869.0,166869.0,-0.024,-3.934,0.593,"October 07, 20",-0.03934
0,2020-10-06,0.593,0.617,0.582,0.59,0.59,412446.0,412446.0,-0.003,-0.506,0.59633,"October 06, 20",-0.00506
0,2020-10-05,0.612,0.649,0.572,0.593,0.593,1065022.0,1065022.0,-0.019,-3.105,0.60467,"October 05, 20",-0.03105
0,2020-10-02,0.567,0.63,0.564,0.614,0.614,529766.0,529766.0,0.047,8.289,0.60267,"October 02, 20",0.08289
0,2020-10-01,0.569,0.594,0.552,0.576,0.576,562810.0,562810.0,0.007,1.23,0.574,"October 01, 20",0.0123
0,2020-09-30,0.535,0.57,0.52,0.55,0.55,445274.0,445274.0,0.015,2.804,0.54667,"September 30, 20",0.02804
0,2020-09-29,0.538,0.544,0.521,0.535,0.535,246712.0,246712.0,-0.003,-0.558,0.53333,"September 29, 20",-0.00558
0,2020-09-28,0.544,0.544,0.515,0.539,0.539,143200.0,143200.0,-0.005,-0.919,0.53267,"September 28, 20",-0.00919
0,2020-09-25,0.539,0.544,0.511,0.544,0.544,321820.0,321820.0,0.005,0.928,0.533,"September 25, 20",0.00928
0,2020-09-24,0.559,0.559,0.525,0.527,0.527,197806.0,197806.0,-0.032,-5.725,0.537,"September 24, 20",-0.05725
0,2020-09-23,0.533,0.573,0.526,0.567,0.567,308211.0,308211.0,0.034,6.379,0.55533,"September 23, 20",0.06379
0,2020-09-22,0.533,0.546,0.525,0.536,0.536,154926.0,154926.0,0.003,0.563,0.53567,"September 22, 20",0.00563
0,2020-09-21,0.59,0.59,0.529,0.533,0.533,616376.0,616376.0,-0.057,-9.661,0.55067,"September 21, 20",-0.09661
0,2020-09-17,0.567,0.638,0.551,0.629,0.629,1034147.0,1034147.0,0.062,10.935,0.606,"September 17, 20",0.10935
0,2020-09-16,0.565,0.58,0.55,0.565,0.565,299211.0,299211.0,0.0,0.0,0.565,"September 16, 20",0.0
0,2020-09-15,0.555,0.579,0.535,0.565,0.565,355969.0,355969.0,0.01,1.802,0.55967,"September 15, 20",0.01802
0,2020-09-14,0.556,0.584,0.534,0.55,0.55,357756.0,357756.0,-0.006,-1.079,0.556,"September 14, 20",-0.01079
0,2020-09-11,0.58,0.609,0.551,0.561,0.561,1088387.0,1088387.0,-0.019,-3.276,0.57367,"September 11, 20",-0.03276
0,2020-09-10,0.507,0.594,0.501,0.578,0.578,1087718.0,1087718.0,0.071,14.004,0.55767,"September 10, 20",0.14004
0,2020-09-09,0.506,0.512,0.498,0.506,0.506,40097.0,40097.0,0.0,0.0,0.50533,"September 09, 20",0.0
0,2020-09-08,0.516,0.518,0.49,0.506,0.506,144668.0,144668.0,-0.01,-1.938,0.50467,"September 08, 20",-0.01938
0,2020-09-07,0.522,0.524,0.505,0.518,0.518,55617.0,55617.0,-0.004,-0.766,0.51567,"September 07, 20",-0.00766
0,2020-09-04,0.506,0.524,0.505,0.522,0.522,109593.0,109593.0,0.016,3.162,0.517,"September 04, 20",0.03162
0,2020-09-03,0.5,0.515,0.4985,0.506,0.506,90580.0,90580.0,0.006,1.2,0.5065,"September 03, 20",0.012
0,2020-09-02,0.51,0.51,0.496,0.502,0.502,169219.0,169219.0,-0.008,-1.569,0.50267,"September 02, 20",-0.01569
0,2020-09-01,0.517,0.517,0.506,0.51,0.51,37396.0,37396.0,-0.007,-1.354,0.511,"September 01, 20",-0.01354
0,2020-08-31,0.525,0.525,0.505,0.51,0.51,124032.0,124032.0,-0.015,-2.857,0.51333,"August 31, 20",-0.02857
0,2020-08-28,0.527,0.528,0.52,0.52,0.52,65056.0,65056.0,-0.007,-1.328,0.52267,"August 28, 20",-0.01328
0,2020-08-27,0.52,0.527,0.52,0.527,0.527,35590.0,35590.0,0.007,1.346,0.52467,"August 27, 20",0.01346
0,2020-08-26,0.53,0.531,0.52,0.528,0.528,101334.0,101334.0,-0.002,-0.377,0.52633,"August 26, 20",-0.00377
0,2020-08-25,0.532,0.543,0.529,0.529,0.529,62537.0,62537.0,-0.003,-0.564,0.53367,"August 25, 20",-0.00564
0,2020-08-24,0.53,0.546,0.522,0.531,0.531,134241.0,134241.0,0.001,0.189,0.533,"August 24, 20",0.00189
0,2020-08-21,0.525,0.538,0.525,0.529,0.529,85332.0,85332.0,0.004,0.762,0.53067,"August 21, 20",0.00762
0,2020-08-20,0.532,0.536,0.524,0.525,0.525,117987.0,117987.0,-0.007,-1.316,0.52833,"August 20, 20",-0.01316
0,2020-08-19,0.534,0.55,0.53,0.533,0.533,101186.0,101186.0,-0.001,-0.187,0.53767,"August 19, 20",-0.00187
0,2020-08-18,0.54,0.541,0.53,0.533,0.533,93290.0,93290.0,-0.007,-1.296,0.53467,"August 18, 20",-0.01296
0,2020-08-17,0.554,0.554,0.54,0.541,0.541,72933.0,72933.0,-0.013,-2.347,0.545,"August 17, 20",-0.02347
0,2020-08-14,0.531,0.552,0.525,0.552,0.552,249901.0,249901.0,0.021,3.955,0.543,"August 14, 20",0.03955
0,2020-08-13,0.55,0.551,0.531,0.539,0.539,60422.0,60422.0,-0.011,-2.0,0.54033,"August 13, 20",-0.02
0,2020-08-12,0.546,0.55,0.532,0.55,0.55,100388.0,100388.0,0.004,0.733,0.544,"August 12, 20",0.00733
0,2020-08-11,0.556,0.561,0.538,0.551,0.551,205686.0,205686.0,-0.005,-0.899,0.55,"August 11, 20",-0.00899
0,2020-08-10,0.565,0.57,0.55,0.557,0.557,122562.0,122562.0,-0.008,-1.416,0.559,"August 10, 20",-0.01416
0,2020-08-07,0.58,0.585,0.567,0.575,0.575,119245.0,119245.0,-0.005,-0.862,0.57567,"August 07, 20",-0.00862
0,2020-08-06,0.575,0.59,0.571,0.583,0.583,83786.0,83786.0,0.008,1.391,0.58133,"August 06, 20",0.01391
0,2020-08-05,0.56,0.578,0.55,0.575,0.575,104793.0,104793.0,0.015,2.679,0.56767,"August 05, 20",0.02679
0,2020-08-04,0.579,0.6,0.54,0.549,0.549,451354.0,451354.0,-0.03,-5.181,0.563,"August 04, 20",-0.05181
0,2020-08-03,0.516,0.586,0.51,0.564,0.564,916672.0,916672.0,0.048,9.302,0.55333,"August 03, 20",0.09302
0,2020-07-31,0.514,0.523,0.511,0.517,0.517,104394.0,104394.0,0.003,0.584,0.517,"July 31, 20",0.00584
0,2020-07-30,0.512,0.529,0.504,0.51,0.51,185442.0,185442.0,-0.002,-0.391,0.51433,"July 30, 20",-0.00391
0,2020-07-29,0.513,0.521,0.502,0.509,0.509,105242.0,105242.0,-0.004,-0.78,0.51067,"July 29, 20",-0.0078
0,2020-07-28,0.522,0.522,0.505,0.51,0.51,122059.0,122059.0,-0.012,-2.299,0.51233,"July 28, 20",-0.02299
0,2020-07-27,0.514,0.528,0.511,0.52,0.52,188055.0,188055.0,0.006,1.167,0.51967,"July 27, 20",0.01167
0,2020-07-24,0.528,0.528,0.495,0.51,0.51,519911.0,519911.0,-0.018,-3.409,0.511,"July 24, 20",-0.03409
0,2020-07-23,0.528,0.533,0.522,0.53,0.53,180748.0,180748.0,0.002,0.379,0.52833,"July 23, 20",0.00379
0,2020-07-22,0.53,0.53,0.521,0.528,0.528,117128.0,117128.0,-0.002,-0.377,0.52633,"July 22, 20",-0.00377
0,2020-07-21,0.518,0.532,0.513,0.53,0.53,331566.0,331566.0,0.012,2.317,0.525,"July 21, 20",0.02317
0,2020-07-17,0.53,0.53,0.514,0.519,0.519,323586.0,323586.0,-0.011,-2.075,0.521,"July 17, 20",-0.02075
0,2020-07-16,0.529,0.538,0.521,0.53,0.53,266598.0,266598.0,0.001,0.189,0.52967,"July 16, 20",0.00189
0,2020-07-15,0.515,0.53,0.513,0.529,0.529,662068.0,662068.0,0.014,2.718,0.524,"July 15, 20",0.02718
0,2020-07-14,0.512,0.512,0.501,0.505,0.505,192959.0,192959.0,-0.007,-1.367,0.506,"July 14, 20",-0.01367
0,2020-07-13,0.524,0.531,0.506,0.506,0.506,551988.0,551988.0,-0.018,-3.435,0.51433,"July 13, 20",-0.03435
0,2020-07-10,0.519,0.53,0.511,0.521,0.521,477179.0,477179.0,0.002,0.385,0.52067,"July 10, 20",0.00385
0,2020-07-09,0.511,0.523,0.505,0.515,0.515,653535.0,653535.0,0.004,0.783,0.51433,"July 09, 20",0.00783
0,2020-07-08,0.531,0.542,0.495,0.507,0.507,1756337.0,1756337.0,-0.024,-4.52,0.51467,"July 08, 20",-0.0452
0,2020-07-07,0.565,0.567,0.537,0.547,0.547,790701.0,790701.0,-0.018,-3.186,0.55033,"July 07, 20",-0.03186
0,2020-07-06,0.632,0.65,0.537,0.557,0.557,1597991.0,1597991.0,-0.075,-11.867,0.58133,"July 06, 20",-0.11867
0,2020-07-03,0.7,0.703,0.677,0.7,0.7,66714.0,66714.0,0.0,0.0,0.69333,"July 03, 20",0.0
0,2020-07-02,0.71,0.71,0.675,0.7,0.7,82446.0,82446.0,-0.01,-1.408,0.695,"July 02, 20",-0.01408
0,2020-07-01,0.68,0.69,0.662,0.69,0.69,86262.0,86262.0,0.01,1.471,0.68067,"July 01, 20",0.01471
0,2020-06-30,0.699,0.7,0.661,0.674,0.674,92369.0,92369.0,-0.025,-3.577,0.67833,"June 30, 20",-0.03577
0,2020-06-29,0.681,0.71,0.67,0.684,0.684,266557.0,266557.0,0.003,0.441,0.688,"June 29, 20",0.00441
0,2020-06-26,0.656,0.669,0.639,0.639,0.639,91307.0,91307.0,-0.017,-2.591,0.649,"June 26, 20",-0.02591
0,2020-06-25,0.679,0.684,0.656,0.656,0.656,146703.0,146703.0,-0.023,-3.387,0.66533,"June 25, 20",-0.03387
0,2020-06-24,0.719,0.736,0.66,0.662,0.662,216561.0,216561.0,-0.057,-7.928,0.686,"June 24, 20",-0.07928
0,2020-06-23,0.67,0.711,0.651,0.71,0.71,158702.0,158702.0,0.04,5.97,0.69067,"June 23, 20",0.0597
0,2020-06-22,0.631,0.694,0.608,0.67,0.67,312072.0,312072.0,0.039,6.181,0.65733,"June 22, 20",0.06181
0,2020-06-19,0.614,0.674,0.603,0.64,0.64,158605.0,158605.0,0.026,4.235,0.639,"June 19, 20",0.04235
0,2020-06-18,0.628,0.628,0.602,0.618,0.618,106476.0,106476.0,-0.01,-1.592,0.616,"June 18, 20",-0.01592
0,2020-06-17,0.632,0.64,0.616,0.63,0.63,89447.0,89447.0,-0.002,-0.316,0.62867,"June 17, 20",-0.00316
0,2020-06-16,0.666,0.688,0.61,0.632,0.632,189460.0,189460.0,-0.034,-5.105,0.64333,"June 16, 20",-0.05105
0,2020-06-15,0.69,0.699,0.664,0.689,0.689,87704.0,87704.0,-0.001,-0.145,0.684,"June 15, 20",-0.00145
0,2020-06-12,0.738,0.738,0.666,0.7,0.7,228631.0,228631.0,-0.038,-5.149,0.70133,"June 12, 20",-0.05149
0,2020-06-11,0.77,0.77,0.728,0.738,0.738,49258.0,49258.0,-0.032,-4.156,0.74533,"June 11, 20",-0.04156
0,2020-06-10,0.736,0.774,0.731,0.768,0.768,53851.0,53851.0,0.032,4.348,0.75767,"June 10, 20",0.04348
0,2020-06-09,0.734,0.746,0.726,0.736,0.736,48860.0,48860.0,0.002,0.272,0.736,"June 09, 20",0.00272
0,2020-06-08,0.73,0.746,0.72,0.732,0.732,50477.0,50477.0,0.002,0.274,0.73267,"June 08, 20",0.00274
0,2020-06-05,0.744,0.779,0.726,0.73,0.73,126841.0,126841.0,-0.014,-1.882,0.745,"June 05, 20",-0.01882
0,2020-06-04,0.73,0.776,0.722,0.744,0.744,79950.0,79950.0,0.014,1.918,0.74733,"June 04, 20",0.01918
0,2020-06-03,0.758,0.81,0.724,0.735,0.735,325858.0,325858.0,-0.023,-3.034,0.75633,"June 03, 20",-0.03034
0,2020-06-02,0.717,0.789,0.715,0.74,0.74,247561.0,247561.0,0.023,3.208,0.748,"June 02, 20",0.03208
0,2020-06-01,0.717,0.717,0.697,0.703,0.703,67232.0,67232.0,-0.014,-1.953,0.70567,"June 01, 20",-0.01953
0,2020-05-29,0.72,0.72,0.7,0.7,0.7,53715.0,53715.0,-0.02,-2.778,0.70667,"May 29, 20",-0.02778
0,2020-05-28,0.72,0.73,0.698,0.72,0.72,140397.0,140397.0,0.0,0.0,0.716,"May 28, 20",0.0
0,2020-05-27,0.72,0.758,0.622,0.7,0.7,345996.0,345996.0,-0.02,-2.778,0.69333,"May 27, 20",-0.02778
0,2020-05-26,0.73,0.75,0.713,0.72,0.72,137715.0,137715.0,-0.01,-1.37,0.72767,"May 26, 20",-0.0137
0,2020-05-25,0.72,0.729,0.708,0.712,0.712,48956.0,48956.0,-0.008,-1.111,0.71633,"May 25, 20",-0.01111
0,2020-05-22,0.7,0.728,0.69,0.711,0.711,61955.0,61955.0,0.011,1.571,0.70967,"May 22, 20",0.01571
0,2020-05-21,0.73,0.73,0.7,0.7,0.7,74606.0,74606.0,-0.03,-4.11,0.71,"May 21, 20",-0.0411
0,2020-05-20,0.74,0.74,0.72,0.727,0.727,76559.0,76559.0,-0.013,-1.757,0.729,"May 20, 20",-0.01757
0,2020-05-19,0.77,0.77,0.73,0.73,0.73,84798.0,84798.0,-0.04,-5.195,0.74333,"May 19, 20",-0.05195
0,2020-05-18,0.77,0.777,0.742,0.75,0.75,53098.0,53098.0,-0.02,-2.597,0.75633,"May 18, 20",-0.02597
0,2020-05-15,0.748,0.755,0.73,0.74,0.74,42955.0,42955.0,-0.008,-1.07,0.74167,"May 15, 20",-0.0107
0,2020-05-14,0.76,0.765,0.728,0.748,0.748,59504.0,59504.0,-0.012,-1.579,0.747,"May 14, 20",-0.01579
0,2020-05-13,0.781,0.785,0.712,0.76,0.76,225859.0,225859.0,-0.021,-2.689,0.75233,"May 13, 20",-0.02689
0,2020-05-12,0.81,0.82,0.781,0.789,0.789,128179.0,128179.0,-0.021,-2.593,0.79667,"May 12, 20",-0.02593
0,2020-05-11,0.82,0.87,0.81,0.81,0.81,181236.0,181236.0,-0.01,-1.22,0.83,"May 11, 20",-0.0122
0,2020-05-08,0.81,0.866,0.79,0.806,0.806,231220.0,231220.0,-0.004,-0.494,0.82067,"May 08, 20",-0.00494
0,2020-05-07,0.81,0.829,0.77,0.796,0.796,211208.0,211208.0,-0.014,-1.728,0.79833,"May 07, 20",-0.01728
0,2020-05-06,0.834,0.838,0.81,0.81,0.81,52604.0,52604.0,-0.024,-2.878,0.81933,"May 06, 20",-0.02878
0,2020-05-05,0.85,0.885,0.835,0.84,0.84,112173.0,112173.0,-0.01,-1.176,0.85333,"May 05, 20",-0.01176
0,2020-05-04,0.842,0.842,0.8,0.83,0.83,157105.0,157105.0,-0.012,-1.425,0.824,"May 04, 20",-0.01425
0,2020-04-30,0.94,0.997,0.85,0.85,0.85,502078.0,502078.0,-0.09,-9.574,0.899,"April 30, 20",-0.09574
0,2020-04-29,0.843,0.929,0.836,0.91,0.91,529605.0,529605.0,0.067,7.948,0.89167,"April 29, 20",0.07948
0,2020-04-28,0.83,0.883,0.81,0.835,0.835,267546.0,267546.0,0.005,0.602,0.84267,"April 28, 20",0.00602
0,2020-04-27,0.79,0.875,0.784,0.83,0.83,261147.0,261147.0,0.04,5.063,0.82967,"April 27, 20",0.05063
0,2020-04-24,0.824,0.828,0.79,0.79,0.79,87214.0,87214.0,-0.034,-4.126,0.80267,"April 24, 20",-0.04126
0,2020-04-23,0.82,0.838,0.77,0.805,0.805,120826.0,120826.0,-0.015,-1.829,0.80433,"April 23, 20",-0.01829
