,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-02,0.95,0.96,0.92,0.96,0.96,1745400.0,1745400.0,0.01,1.053,0.94667,"September 02, 20",0.01053
0,2020-09-01,1.02,1.02,0.96,0.97,0.97,2281200.0,2281200.0,-0.05,-4.902,0.98333,"September 01, 20",-0.04902
0,2020-08-31,1.01,1.02,0.96,0.99,0.99,2804700.0,2804700.0,-0.02,-1.98,0.99,"August 31, 20",-0.0198
0,2020-08-28,1.01,1.02,1.0,1.01,1.01,2602900.0,2602900.0,0.0,0.0,1.01,"August 28, 20",0.0
0,2020-08-27,1.01,1.03,0.94,0.98,0.98,2147900.0,2147900.0,-0.03,-2.97,0.98333,"August 27, 20",-0.0297
0,2020-08-26,0.92,1.02,0.92,1.01,1.01,3286200.0,3286200.0,0.09,9.783,0.98333,"August 26, 20",0.09783
0,2020-08-25,0.96,0.98,0.91,0.96,0.96,3122700.0,3122700.0,0.0,0.0,0.95,"August 25, 20",0.0
0,2020-08-24,1.05,1.06,0.94,0.97,0.97,5710600.0,5710600.0,-0.08,-7.619,0.99,"August 24, 20",-0.07619
0,2020-08-21,1.01,1.04,1.0,1.04,1.04,3554000.0,3554000.0,0.03,2.97,1.02667,"August 21, 20",0.0297
0,2020-08-20,0.99,1.04,0.99,1.04,1.04,2960300.0,2960300.0,0.05,5.051,1.02333,"August 20, 20",0.05051
0,2020-08-19,0.99,1.06,0.99,1.01,1.01,5738900.0,5738900.0,0.02,2.02,1.02,"August 19, 20",0.0202
0,2020-08-18,1.06,1.07,0.98,1.04,1.04,4611800.0,4611800.0,-0.02,-1.887,1.03,"August 18, 20",-0.01887
0,2020-08-17,0.95,1.01,0.93,1.01,1.01,4702900.0,4702900.0,0.06,6.316,0.98333,"August 17, 20",0.06316
0,2020-08-14,0.92,0.94,0.9,0.91,0.91,2958400.0,2958400.0,-0.01,-1.087,0.91667,"August 14, 20",-0.01087
0,2020-08-13,0.92,0.97,0.9,0.94,0.94,3844100.0,3844100.0,0.02,2.174,0.93667,"August 13, 20",0.02174
0,2020-08-12,0.9,0.93,0.88,0.89,0.89,3288600.0,3288600.0,-0.01,-1.111,0.9,"August 12, 20",-0.01111
0,2020-08-11,0.91,0.93,0.86,0.87,0.87,6022100.0,6022100.0,-0.04,-4.396,0.88667,"August 11, 20",-0.04396
0,2020-08-10,0.94,1.05,0.94,0.98,0.98,7133600.0,7133600.0,0.04,4.255,0.99,"August 10, 20",0.04255
0,2020-08-07,0.97,0.97,0.89,0.93,0.93,5052400.0,5052400.0,-0.04,-4.124,0.93,"August 07, 20",-0.04124
0,2020-08-06,1.02,1.02,0.93,0.98,0.98,8259700.0,8259700.0,-0.04,-3.922,0.97667,"August 06, 20",-0.03922
0,2020-08-05,0.95,0.96,0.87,0.91,0.91,5962700.0,5962700.0,-0.04,-4.211,0.91333,"August 05, 20",-0.04211
0,2020-08-04,0.82,0.9,0.81,0.9,0.9,4366000.0,4366000.0,0.08,9.756,0.87,"August 04, 20",0.09756
0,2020-08-03,0.82,0.83,0.77,0.81,0.81,4362000.0,4362000.0,-0.01,-1.22,0.80333,"August 03, 20",-0.0122
0,2020-07-31,0.81,0.83,0.8,0.82,0.82,3258300.0,3258300.0,0.01,1.235,0.81667,"July 31, 20",0.01235
0,2020-07-30,0.78,0.81,0.74,0.78,0.78,3862800.0,3862800.0,0.0,0.0,0.77667,"July 30, 20",0.0
0,2020-07-29,0.83,0.84,0.79,0.82,0.82,3653800.0,3653800.0,-0.01,-1.205,0.81667,"July 29, 20",-0.01205
0,2020-07-28,0.85,0.87,0.82,0.83,0.83,3823900.0,3823900.0,-0.02,-2.353,0.84,"July 28, 20",-0.02353
0,2020-07-27,0.865,0.9,0.84,0.87,0.87,12577550.0,12577550.0,0.005,0.578,0.87,"July 27, 20",0.00578
0,2020-07-24,0.82,0.84,0.79,0.82,0.82,3336700.0,3336700.0,0.0,0.0,0.81667,"July 24, 20",0.0
0,2020-07-23,0.83,0.84,0.78,0.79,0.79,5403200.0,5403200.0,-0.04,-4.819,0.80333,"July 23, 20",-0.04819
0,2020-07-22,0.85,0.86,0.82,0.85,0.85,6745900.0,6745900.0,0.0,0.0,0.84333,"July 22, 20",0.0
0,2020-07-21,0.82,0.83,0.78,0.81,0.81,6196900.0,6196900.0,-0.01,-1.22,0.80667,"July 21, 20",-0.0122
0,2020-07-20,0.64,0.75,0.64,0.75,0.75,7461100.0,7461100.0,0.11,17.188,0.71333,"July 20, 20",0.17188
0,2020-07-17,0.62,0.64,0.62,0.63,0.63,2094700.0,2094700.0,0.01,1.613,0.63,"July 17, 20",0.01613
0,2020-07-16,0.63,0.65,0.61,0.62,0.62,1880300.0,1880300.0,-0.01,-1.587,0.62667,"July 16, 20",-0.01587
0,2020-07-15,0.62,0.65,0.6,0.63,0.63,2660700.0,2660700.0,0.01,1.613,0.62667,"July 15, 20",0.01613
0,2020-07-14,0.61,0.62,0.58,0.62,0.62,2757400.0,2757400.0,0.01,1.639,0.60667,"July 14, 20",0.01639
0,2020-07-13,0.64,0.66,0.61,0.62,0.62,4778700.0,4778700.0,-0.02,-3.125,0.63,"July 13, 20",-0.03125
0,2020-07-10,0.63,0.63,0.6,0.62,0.62,3027500.0,3027500.0,-0.01,-1.587,0.61667,"July 10, 20",-0.01587
0,2020-07-09,0.61,0.63,0.56,0.6,0.6,4659800.0,4659800.0,-0.01,-1.639,0.59667,"July 09, 20",-0.01639
0,2020-07-08,0.56,0.59,0.56,0.58,0.58,3398000.0,3398000.0,0.02,3.571,0.57667,"July 08, 20",0.03571
0,2020-07-07,0.53,0.55,0.53,0.55,0.55,2311000.0,2311000.0,0.02,3.774,0.54333,"July 07, 20",0.03774
0,2020-07-06,0.54,0.56,0.52,0.54,0.54,3276100.0,3276100.0,0.0,0.0,0.54,"July 06, 20",0.0
0,2020-07-02,0.5,0.54,0.49,0.53,0.53,2944300.0,2944300.0,0.03,6.0,0.52,"July 02, 20",0.06
0,2020-07-01,0.5,0.52,0.48,0.5,0.5,2516700.0,2516700.0,0.0,0.0,0.5,"July 01, 20",0.0
0,2020-06-30,0.46,0.51,0.45,0.5,0.5,6140900.0,6140900.0,0.04,8.696,0.48667,"June 30, 20",0.08696
0,2020-06-29,0.44,0.46,0.43,0.46,0.46,2181000.0,2181000.0,0.02,4.545,0.45,"June 29, 20",0.04545
0,2020-06-26,0.45,0.45,0.42,0.44,0.44,1815400.0,1815400.0,-0.01,-2.222,0.43667,"June 26, 20",-0.02222
0,2020-06-25,0.44,0.46,0.43,0.45,0.45,1407400.0,1407400.0,0.01,2.273,0.44667,"June 25, 20",0.02273
0,2020-06-24,0.46,0.47,0.44,0.45,0.45,2337900.0,2337900.0,-0.01,-2.174,0.45333,"June 24, 20",-0.02174
0,2020-06-23,0.45,0.47,0.44,0.46,0.46,2745400.0,2745400.0,0.01,2.222,0.45667,"June 23, 20",0.02222
0,2020-06-22,0.43,0.45,0.42,0.43,0.43,3018700.0,3018700.0,0.0,0.0,0.43333,"June 22, 20",0.0
0,2020-06-19,0.44,0.44,0.42,0.42,0.42,4777500.0,4777500.0,-0.02,-4.545,0.42667,"June 19, 20",-0.04545
0,2020-06-18,0.42,0.43,0.41,0.42,0.42,1004100.0,1004100.0,0.0,0.0,0.42,"June 18, 20",0.0
0,2020-06-17,0.43,0.43,0.41,0.42,0.42,1135700.0,1135700.0,-0.01,-2.326,0.42,"June 17, 20",-0.02326
0,2020-06-16,0.44,0.44,0.41,0.42,0.42,1574700.0,1574700.0,-0.02,-4.545,0.42333,"June 16, 20",-0.04545
0,2020-06-15,0.41,0.44,0.4,0.44,0.44,2268200.0,2268200.0,0.03,7.317,0.42667,"June 15, 20",0.07317
0,2020-06-12,0.43,0.44,0.41,0.43,0.43,2375200.0,2375200.0,0.0,0.0,0.42667,"June 12, 20",0.0
0,2020-06-11,0.46,0.46,0.4,0.43,0.43,4433200.0,4433200.0,-0.03,-6.522,0.43,"June 11, 20",-0.06522
0,2020-06-10,0.47,0.47,0.43,0.47,0.47,3187900.0,3187900.0,0.0,0.0,0.45667,"June 10, 20",0.0
0,2020-06-09,0.46,0.48,0.45,0.46,0.46,3539400.0,3539400.0,0.0,0.0,0.46333,"June 09, 20",0.0
0,2020-06-08,0.45,0.46,0.44,0.45,0.45,2124300.0,2124300.0,0.0,0.0,0.45,"June 08, 20",0.0
0,2020-06-05,0.44,0.45,0.43,0.44,0.44,3485000.0,3485000.0,0.0,0.0,0.44,"June 05, 20",0.0
0,2020-06-04,0.47,0.48,0.45,0.46,0.46,1682500.0,1682500.0,-0.01,-2.128,0.46333,"June 04, 20",-0.02128
0,2020-06-03,0.45,0.46,0.42,0.46,0.46,2496200.0,2496200.0,0.01,2.222,0.44667,"June 03, 20",0.02222
0,2020-06-02,0.49,0.5,0.46,0.46,0.46,3410900.0,3410900.0,-0.03,-6.122,0.47333,"June 02, 20",-0.06122
0,2020-06-01,0.44,0.48,0.43,0.48,0.48,4240600.0,4240600.0,0.04,9.091,0.46333,"June 01, 20",0.09091
0,2020-05-29,0.43,0.44,0.43,0.43,0.43,3028800.0,3028800.0,0.0,0.0,0.43333,"May 29, 20",0.0
0,2020-05-28,0.41,0.43,0.4,0.42,0.42,3178600.0,3178600.0,0.01,2.439,0.41667,"May 28, 20",0.02439
0,2020-05-27,0.41,0.42,0.38,0.4,0.4,4846700.0,4846700.0,-0.01,-2.439,0.4,"May 27, 20",-0.02439
0,2020-05-26,0.41,0.45,0.41,0.41,0.41,2709200.0,2709200.0,0.0,0.0,0.42333,"May 26, 20",0.0
0,2020-05-22,0.41,0.42,0.4,0.4,0.4,3652300.0,3652300.0,-0.01,-2.439,0.40667,"May 22, 20",-0.02439
0,2020-05-21,0.43,0.43,0.4,0.41,0.41,5545800.0,5545800.0,-0.02,-4.651,0.41333,"May 21, 20",-0.04651
0,2020-05-20,0.45,0.45,0.42,0.43,0.43,5821200.0,5821200.0,-0.02,-4.444,0.43333,"May 20, 20",-0.04444
0,2020-05-19,0.44,0.45,0.43,0.44,0.44,4431600.0,4431600.0,0.0,0.0,0.44,"May 19, 20",0.0
0,2020-05-18,0.47,0.49,0.42,0.43,0.43,8113100.0,8113100.0,-0.04,-8.511,0.44667,"May 18, 20",-0.08511
0,2020-05-15,0.44,0.44,0.42,0.44,0.44,6790900.0,6790900.0,0.0,0.0,0.43333,"May 15, 20",0.0
0,2020-05-14,0.43,0.44,0.4,0.42,0.42,10272400.0,10272400.0,-0.01,-2.326,0.42,"May 14, 20",-0.02326
0,2020-05-13,0.55,0.55,0.49,0.5,0.5,2617700.0,2617700.0,-0.05,-9.091,0.51333,"May 13, 20",-0.09091
0,2020-05-12,0.52,0.55,0.5,0.52,0.52,3872200.0,3872200.0,0.0,0.0,0.52333,"May 12, 20",0.0
0,2020-05-11,0.48,0.5,0.47,0.5,0.5,3379400.0,3379400.0,0.02,4.167,0.49,"May 11, 20",0.04167
0,2020-05-08,0.46,0.5,0.46,0.47,0.47,2679800.0,2679800.0,0.01,2.174,0.47667,"May 08, 20",0.02174
0,2020-05-07,0.48,0.49,0.46,0.48,0.48,1708200.0,1708200.0,0.0,0.0,0.47667,"May 07, 20",0.0
0,2020-05-06,0.48,0.48,0.45,0.47,0.47,1199300.0,1199300.0,-0.01,-2.083,0.46667,"May 06, 20",-0.02083
0,2020-05-05,0.49,0.5,0.47,0.48,0.48,1002200.0,1002200.0,-0.01,-2.041,0.48333,"May 05, 20",-0.02041
0,2020-05-04,0.49,0.5,0.48,0.5,0.5,1572900.0,1572900.0,0.01,2.041,0.49333,"May 04, 20",0.02041
0,2020-05-01,0.46,0.49,0.45,0.48,0.48,1191000.0,1191000.0,0.02,4.348,0.47333,"May 01, 20",0.04348
0,2020-04-30,0.5,0.5,0.46,0.47,0.47,1363700.0,1363700.0,-0.03,-6.0,0.47667,"April 30, 20",-0.06
0,2020-04-29,0.49,0.5,0.47,0.49,0.49,1477500.0,1477500.0,0.0,0.0,0.48667,"April 29, 20",0.0
0,2020-04-28,0.48,0.48,0.45,0.48,0.48,1036300.0,1036300.0,0.0,0.0,0.47,"April 28, 20",0.0
0,2020-04-27,0.48,0.49,0.46,0.47,0.47,1337200.0,1337200.0,-0.01,-2.083,0.47333,"April 27, 20",-0.02083
0,2020-04-24,0.51,0.51,0.46,0.49,0.49,1575600.0,1575600.0,-0.02,-3.922,0.48667,"April 24, 20",-0.03922
0,2020-04-23,0.55,0.55,0.48,0.5,0.5,1848600.0,1848600.0,-0.05,-9.091,0.51,"April 23, 20",-0.09091
