,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,3.65,3.68,3.55,3.65,3.65,554500.0,554500.0,0.0,0.0,3.62667,"October 22, 20",0.0
0,2020-10-21,3.74,3.8,3.66,3.7,3.7,686500.0,686500.0,-0.04,-1.07,3.72,"October 21, 20",-0.0107
0,2020-10-20,3.67,3.75,3.64,3.68,3.68,297400.0,297400.0,0.01,0.272,3.69,"October 20, 20",0.00272
0,2020-10-19,3.7,3.82,3.63,3.63,3.63,367700.0,367700.0,-0.07,-1.892,3.69333,"October 19, 20",-0.01892
0,2020-10-16,3.72,3.73,3.64,3.65,3.65,246400.0,246400.0,-0.07,-1.882,3.67333,"October 16, 20",-0.01882
0,2020-10-15,3.72,3.73,3.62,3.72,3.72,496700.0,496700.0,0.0,0.0,3.69,"October 15, 20",0.0
0,2020-10-14,3.6,3.86,3.57,3.83,3.83,754100.0,754100.0,0.23,6.389,3.75333,"October 14, 20",0.06389
0,2020-10-13,3.63,3.66,3.45,3.5,3.5,437300.0,437300.0,-0.13,-3.581,3.53667,"October 13, 20",-0.03581
0,2020-10-09,3.4,3.68,3.4,3.63,3.63,637500.0,637500.0,0.23,6.765,3.57,"October 09, 20",0.06765
0,2020-10-08,3.34,3.41,3.31,3.37,3.37,258800.0,258800.0,0.03,0.898,3.36333,"October 08, 20",0.00898
0,2020-10-07,3.3,3.38,3.28,3.34,3.34,316500.0,316500.0,0.04,1.212,3.33333,"October 07, 20",0.01212
0,2020-10-06,3.45,3.48,3.25,3.28,3.28,352800.0,352800.0,-0.17,-4.928,3.33667,"October 06, 20",-0.04928
0,2020-10-05,3.46,3.49,3.39,3.45,3.45,359600.0,359600.0,-0.01,-0.289,3.44333,"October 05, 20",-0.00289
0,2020-10-02,3.37,3.47,3.37,3.4,3.4,356600.0,356600.0,0.03,0.89,3.41333,"October 02, 20",0.0089
0,2020-10-01,3.54,3.58,3.46,3.46,3.46,579800.0,579800.0,-0.08,-2.26,3.5,"October 01, 20",-0.0226
0,2020-09-30,3.54,3.57,3.43,3.51,3.51,466000.0,466000.0,-0.03,-0.847,3.50333,"September 30, 20",-0.00847
0,2020-09-29,3.51,3.6,3.49,3.56,3.56,272800.0,272800.0,0.05,1.425,3.55,"September 29, 20",0.01425
0,2020-09-28,3.52,3.55,3.43,3.51,3.51,290700.0,290700.0,-0.01,-0.284,3.49667,"September 28, 20",-0.00284
0,2020-09-25,3.48,3.53,3.41,3.46,3.46,380300.0,380300.0,-0.02,-0.575,3.46667,"September 25, 20",-0.00575
0,2020-09-24,3.35,3.58,3.35,3.49,3.49,750600.0,750600.0,0.14,4.179,3.47333,"September 24, 20",0.04179
0,2020-09-23,3.65,3.66,3.35,3.36,3.36,839700.0,839700.0,-0.29,-7.945,3.45667,"September 23, 20",-0.07945
0,2020-09-22,3.9,3.92,3.68,3.71,3.71,625500.0,625500.0,-0.19,-4.872,3.77,"September 22, 20",-0.04872
0,2020-09-21,3.9,4.06,3.7,3.85,3.85,995600.0,995600.0,-0.05,-1.282,3.87,"September 21, 20",-0.01282
0,2020-09-18,4.06,4.09,4.01,4.08,4.08,851100.0,851100.0,0.02,0.493,4.06,"September 18, 20",0.00493
0,2020-09-17,4.05,4.12,4.03,4.05,4.05,598100.0,598100.0,0.0,0.0,4.06667,"September 17, 20",0.0
0,2020-09-16,4.08,4.15,4.03,4.12,4.12,627200.0,627200.0,0.04,0.98,4.1,"September 16, 20",0.0098
0,2020-09-15,4.04,4.07,3.87,4.05,4.05,543400.0,543400.0,0.01,0.248,3.99667,"September 15, 20",0.00248
0,2020-09-14,3.9,4.03,3.88,3.98,3.98,618900.0,618900.0,0.08,2.051,3.96333,"September 14, 20",0.02051
0,2020-09-11,3.82,3.87,3.75,3.87,3.87,589000.0,589000.0,0.05,1.309,3.83,"September 11, 20",0.01309
0,2020-09-10,3.96,3.96,3.77,3.86,3.86,680400.0,680400.0,-0.1,-2.525,3.86333,"September 10, 20",-0.02525
0,2020-09-09,3.8,3.92,3.78,3.89,3.89,471400.0,471400.0,0.09,2.368,3.86333,"September 09, 20",0.02368
0,2020-09-08,3.72,3.82,3.59,3.7,3.7,684000.0,684000.0,-0.02,-0.538,3.70333,"September 08, 20",-0.00538
0,2020-09-04,3.71,3.8,3.56,3.76,3.76,621800.0,621800.0,0.05,1.348,3.70667,"September 04, 20",0.01348
0,2020-09-03,3.78,3.81,3.65,3.77,3.77,450300.0,450300.0,-0.01,-0.265,3.74333,"September 03, 20",-0.00265
0,2020-09-02,3.88,3.88,3.7,3.77,3.77,558900.0,558900.0,-0.11,-2.835,3.78333,"September 02, 20",-0.02835
0,2020-09-01,4.0,4.01,3.84,3.87,3.87,569400.0,569400.0,-0.13,-3.25,3.90667,"September 01, 20",-0.0325
0,2020-08-31,3.98,3.98,3.83,3.89,3.89,497400.0,497400.0,-0.09,-2.261,3.9,"August 31, 20",-0.02261
0,2020-08-28,3.86,4.0,3.82,3.94,3.94,1004200.0,1004200.0,0.08,2.073,3.92,"August 28, 20",0.02073
0,2020-08-27,3.84,3.86,3.71,3.81,3.81,533200.0,533200.0,-0.03,-0.781,3.79333,"August 27, 20",-0.00781
0,2020-08-26,3.59,3.83,3.57,3.78,3.78,662100.0,662100.0,0.19,5.292,3.72667,"August 26, 20",0.05292
0,2020-08-25,3.63,3.65,3.5,3.59,3.59,499500.0,499500.0,-0.04,-1.102,3.58,"August 25, 20",-0.01102
0,2020-08-24,3.68,3.71,3.6,3.62,3.62,379400.0,379400.0,-0.06,-1.63,3.64333,"August 24, 20",-0.0163
0,2020-08-21,3.76,3.76,3.59,3.62,3.62,512800.0,512800.0,-0.14,-3.723,3.65667,"August 21, 20",-0.03723
0,2020-08-20,3.82,3.86,3.72,3.81,3.81,716000.0,716000.0,-0.01,-0.262,3.79667,"August 20, 20",-0.00262
0,2020-08-19,3.86,3.86,3.66,3.8,3.8,1136800.0,1136800.0,-0.06,-1.554,3.77333,"August 19, 20",-0.01554
0,2020-08-18,4.04,4.06,3.83,3.87,3.87,1370900.0,1370900.0,-0.17,-4.208,3.92,"August 18, 20",-0.04208
0,2020-08-17,3.98,4.1,3.91,4.07,4.07,1462400.0,1462400.0,0.09,2.261,4.02667,"August 17, 20",0.02261
0,2020-08-14,4.2,4.21,4.03,4.13,4.13,486200.0,486200.0,-0.07,-1.667,4.12333,"August 14, 20",-0.01667
0,2020-08-13,4.15,4.23,4.05,4.19,4.19,457900.0,457900.0,0.04,0.964,4.15667,"August 13, 20",0.00964
0,2020-08-12,4.2,4.27,4.02,4.12,4.12,338200.0,338200.0,-0.08,-1.905,4.13667,"August 12, 20",-0.01905
0,2020-08-11,4.31,4.31,4.06,4.11,4.11,697600.0,697600.0,-0.2,-4.64,4.16,"August 11, 20",-0.0464
0,2020-08-10,4.56,4.78,4.5,4.5,4.5,849700.0,849700.0,-0.06,-1.316,4.59333,"August 10, 20",-0.01316
0,2020-08-07,4.62,4.64,4.37,4.5,4.5,668900.0,668900.0,-0.12,-2.597,4.50333,"August 07, 20",-0.02597
0,2020-08-06,4.84,4.91,4.52,4.66,4.66,782900.0,782900.0,-0.18,-3.719,4.69667,"August 06, 20",-0.03719
0,2020-08-05,5.0,5.12,4.65,4.7,4.7,1856100.0,1856100.0,-0.3,-6.0,4.82333,"August 05, 20",-0.06
0,2020-08-04,4.67,4.97,4.51,4.95,4.95,1241500.0,1241500.0,0.28,5.996,4.81,"August 04, 20",0.05996
0,2020-07-31,4.47,4.61,4.41,4.49,4.49,513600.0,513600.0,0.02,0.447,4.50333,"July 31, 20",0.00447
0,2020-07-30,4.42,4.51,4.28,4.35,4.35,649400.0,649400.0,-0.07,-1.584,4.38,"July 30, 20",-0.01584
0,2020-07-29,4.62,4.63,4.41,4.55,4.55,750600.0,750600.0,-0.07,-1.515,4.53,"July 29, 20",-0.01515
0,2020-07-28,4.62,4.66,4.51,4.6,4.6,567400.0,567400.0,-0.02,-0.433,4.59,"July 28, 20",-0.00433
0,2020-07-27,4.89,4.93,4.59,4.68,4.68,1130800.0,1130800.0,-0.21,-4.294,4.73333,"July 27, 20",-0.04294
0,2020-07-24,4.47,4.66,4.44,4.57,4.57,1381500.0,1381500.0,0.1,2.237,4.55667,"July 24, 20",0.02237
0,2020-07-23,4.58,4.78,4.41,4.42,4.42,2417100.0,2417100.0,-0.16,-3.493,4.53667,"July 23, 20",-0.03493
0,2020-07-22,4.89,4.94,4.38,4.65,4.65,2486800.0,2486800.0,-0.24,-4.908,4.65667,"July 22, 20",-0.04908
0,2020-07-21,4.55,4.82,4.37,4.77,4.77,2334800.0,2334800.0,0.22,4.835,4.65333,"July 21, 20",0.04835
0,2020-07-20,3.86,4.28,3.82,4.16,4.16,1274400.0,1274400.0,0.3,7.772,4.08667,"July 20, 20",0.07772
0,2020-07-17,3.42,3.77,3.39,3.69,3.69,1237600.0,1237600.0,0.27,7.895,3.61667,"July 17, 20",0.07895
0,2020-07-16,3.36,3.45,3.32,3.35,3.35,270300.0,270300.0,-0.01,-0.298,3.37333,"July 16, 20",-0.00298
0,2020-07-15,3.35,3.38,3.25,3.36,3.36,558900.0,558900.0,0.01,0.299,3.33,"July 15, 20",0.00299
0,2020-07-14,3.35,3.39,3.26,3.33,3.33,475700.0,475700.0,-0.02,-0.597,3.32667,"July 14, 20",-0.00597
0,2020-07-13,3.42,3.55,3.31,3.31,3.31,977000.0,977000.0,-0.11,-3.216,3.39,"July 13, 20",-0.03216
0,2020-07-10,3.49,3.49,3.3,3.31,3.31,655900.0,655900.0,-0.18,-5.158,3.36667,"July 10, 20",-0.05158
0,2020-07-09,3.56,3.65,3.35,3.35,3.35,1066900.0,1066900.0,-0.21,-5.899,3.45,"July 09, 20",-0.05899
0,2020-07-08,3.51,3.58,3.42,3.51,3.51,1357900.0,1357900.0,0.0,0.0,3.50333,"July 08, 20",0.0
0,2020-07-07,3.51,3.55,3.37,3.45,3.45,917100.0,917100.0,-0.06,-1.709,3.45667,"July 07, 20",-0.01709
0,2020-07-06,3.5,3.6,3.44,3.53,3.53,455300.0,455300.0,0.03,0.857,3.52333,"July 06, 20",0.00857
0,2020-07-03,3.46,3.47,3.4,3.41,3.41,113100.0,113100.0,-0.05,-1.445,3.42667,"July 03, 20",-0.01445
0,2020-07-02,3.51,3.61,3.42,3.46,3.46,472800.0,472800.0,-0.05,-1.425,3.49667,"July 02, 20",-0.01425
0,2020-06-30,3.35,3.63,3.35,3.54,3.54,798000.0,798000.0,0.19,5.672,3.50667,"June 30, 20",0.05672
0,2020-06-29,3.35,3.39,3.29,3.38,3.38,374200.0,374200.0,0.03,0.896,3.35333,"June 29, 20",0.00896
0,2020-06-26,3.36,3.39,3.25,3.38,3.38,355800.0,355800.0,0.02,0.595,3.34,"June 26, 20",0.00595
0,2020-06-25,3.35,3.39,3.28,3.37,3.37,385200.0,385200.0,0.02,0.597,3.34667,"June 25, 20",0.00597
0,2020-06-24,3.37,3.4,3.22,3.35,3.35,454400.0,454400.0,-0.02,-0.593,3.32333,"June 24, 20",-0.00593
0,2020-06-23,3.37,3.45,3.31,3.4,3.4,538300.0,538300.0,0.03,0.89,3.38667,"June 23, 20",0.0089
0,2020-06-22,3.29,3.42,3.25,3.27,3.27,537200.0,537200.0,-0.02,-0.608,3.31333,"June 22, 20",-0.00608
0,2020-06-19,3.26,3.39,3.18,3.18,3.18,762600.0,762600.0,-0.08,-2.454,3.25,"June 19, 20",-0.02454
0,2020-06-18,3.16,3.2,3.11,3.18,3.18,335200.0,335200.0,0.02,0.633,3.16333,"June 18, 20",0.00633
0,2020-06-17,3.15,3.21,3.11,3.12,3.12,356100.0,356100.0,-0.03,-0.952,3.14667,"June 17, 20",-0.00952
0,2020-06-16,3.2,3.2,3.08,3.08,3.08,333300.0,333300.0,-0.12,-3.75,3.12,"June 16, 20",-0.0375
0,2020-06-15,3.05,3.21,2.83,3.12,3.12,773000.0,773000.0,0.07,2.295,3.05333,"June 15, 20",0.02295
0,2020-06-12,3.15,3.26,3.06,3.1,3.1,619500.0,619500.0,-0.05,-1.587,3.14,"June 12, 20",-0.01587
0,2020-06-11,3.34,3.38,3.06,3.11,3.11,777900.0,777900.0,-0.23,-6.886,3.18333,"June 11, 20",-0.06886
0,2020-06-10,3.35,3.38,3.12,3.37,3.37,742900.0,742900.0,0.02,0.597,3.29,"June 10, 20",0.00597
0,2020-06-09,3.35,3.4,3.25,3.29,3.29,550100.0,550100.0,-0.06,-1.791,3.31333,"June 09, 20",-0.01791
0,2020-06-08,3.3,3.35,3.22,3.35,3.35,284100.0,284100.0,0.05,1.515,3.30667,"June 08, 20",0.01515
0,2020-06-05,3.29,3.3,3.13,3.25,3.25,888514.0,888514.0,-0.04,-1.216,3.22667,"June 05, 20",-0.01216
0,2020-06-04,3.43,3.51,3.27,3.4,3.4,650557.0,650557.0,-0.03,-0.875,3.39333,"June 04, 20",-0.00875
0,2020-06-03,3.38,3.42,3.2,3.37,3.37,799500.0,799500.0,-0.01,-0.296,3.33,"June 03, 20",-0.00296
0,2020-06-02,3.66,3.73,3.39,3.45,3.45,1010561.0,1010561.0,-0.21,-5.738,3.52333,"June 02, 20",-0.05738
0,2020-06-01,3.46,3.72,3.43,3.67,3.67,925081.0,925081.0,0.21,6.069,3.60667,"June 01, 20",0.06069
0,2020-05-29,3.53,3.54,3.38,3.4,3.4,814374.0,814374.0,-0.13,-3.683,3.44,"May 29, 20",-0.03683
0,2020-05-28,3.53,3.62,3.31,3.44,3.44,723010.0,723010.0,-0.09,-2.55,3.45667,"May 28, 20",-0.0255
0,2020-05-27,3.19,3.47,3.13,3.43,3.43,960967.0,960967.0,0.24,7.524,3.34333,"May 27, 20",0.07524
0,2020-05-26,3.55,3.59,3.24,3.28,3.28,708214.0,708214.0,-0.27,-7.606,3.37,"May 26, 20",-0.07606
0,2020-05-25,3.52,3.55,3.37,3.5,3.5,311938.0,311938.0,-0.02,-0.568,3.47333,"May 25, 20",-0.00568
0,2020-05-22,3.68,3.85,3.55,3.56,3.56,850600.0,850600.0,-0.12,-3.261,3.65333,"May 22, 20",-0.03261
0,2020-05-21,3.79,3.81,3.5,3.68,3.68,766300.0,766300.0,-0.11,-2.902,3.66333,"May 21, 20",-0.02902
0,2020-05-20,3.97,3.97,3.74,3.82,3.82,915300.0,915300.0,-0.15,-3.778,3.84333,"May 20, 20",-0.03778
0,2020-05-19,3.7,4.0,3.58,3.98,3.98,1574300.0,1574300.0,0.28,7.568,3.85333,"May 19, 20",0.07568
0,2020-05-15,3.25,3.46,3.15,3.37,3.37,1443300.0,1443300.0,0.12,3.692,3.32667,"May 15, 20",0.03692
0,2020-05-14,2.93,3.1,2.9,3.01,3.01,1429900.0,1429900.0,0.08,2.73,3.00333,"May 14, 20",0.0273
0,2020-05-13,3.1,3.19,2.89,2.95,2.95,838200.0,838200.0,-0.15,-4.839,3.01,"May 13, 20",-0.04839
0,2020-05-12,3.24,3.24,3.04,3.06,3.06,792200.0,792200.0,-0.18,-5.556,3.11333,"May 12, 20",-0.05556
0,2020-05-11,3.31,3.35,3.07,3.08,3.08,534400.0,534400.0,-0.23,-6.949,3.16667,"May 11, 20",-0.06949
0,2020-05-08,3.32,3.43,3.21,3.28,3.28,493100.0,493100.0,-0.04,-1.205,3.30667,"May 08, 20",-0.01205
0,2020-05-07,3.07,3.35,3.04,3.3,3.3,969900.0,969900.0,0.23,7.492,3.23,"May 07, 20",0.07492
0,2020-05-06,2.95,3.05,2.9,3.04,3.04,637100.0,637100.0,0.09,3.051,2.99667,"May 06, 20",0.03051
0,2020-05-05,2.85,3.08,2.85,3.0,3.0,1500100.0,1500100.0,0.15,5.263,2.97667,"May 05, 20",0.05263
0,2020-05-04,3.13,3.13,2.88,2.9,2.9,1082800.0,1082800.0,-0.23,-7.348,2.97,"May 04, 20",-0.07348
0,2020-05-01,2.88,3.14,2.88,3.13,3.13,941100.0,941100.0,0.25,8.681,3.05,"May 01, 20",0.08681
0,2020-04-30,3.11,3.13,2.93,2.99,2.99,434800.0,434800.0,-0.12,-3.859,3.01667,"April 30, 20",-0.03859
0,2020-04-29,2.95,3.16,2.91,3.13,3.13,666600.0,666600.0,0.18,6.102,3.06667,"April 29, 20",0.06102
0,2020-04-28,2.91,2.95,2.78,2.89,2.89,564000.0,564000.0,-0.02,-0.687,2.87333,"April 28, 20",-0.00687
0,2020-04-27,3.08,3.08,2.87,2.9,2.9,355900.0,355900.0,-0.18,-5.844,2.95,"April 27, 20",-0.05844
0,2020-04-24,3.1,3.15,2.91,2.99,2.99,414500.0,414500.0,-0.11,-3.548,3.01667,"April 24, 20",-0.03548
0,2020-04-23,3.02,3.22,2.92,2.99,2.99,668700.0,668700.0,-0.03,-0.993,3.04333,"April 23, 20",-0.00993
0,2020-04-22,2.85,3.03,2.81,2.96,2.96,452200.0,452200.0,0.11,3.86,2.93333,"April 22, 20",0.0386
0,2020-04-21,2.68,2.77,2.62,2.76,2.76,318200.0,318200.0,0.08,2.985,2.71667,"April 21, 20",0.02985
0,2020-04-20,2.82,2.9,2.73,2.81,2.81,441100.0,441100.0,-0.01,-0.355,2.81333,"April 20, 20",-0.00355
0,2020-04-17,2.85,2.94,2.77,2.85,2.85,242000.0,242000.0,0.0,0.0,2.85333,"April 17, 20",0.0
