,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,1.01,1.05,0.155,1.05,1.05,800.0,800.0,0.04,3.96,0.75167,"December 23, 20",0.0396
0,2020-12-22,1.115,1.115,1.1,1.1,1.1,2500.0,2500.0,-0.015,-1.345,1.105,"December 22, 20",-0.01345
0,2020-12-21,1.15,1.175,1.132,1.15,1.15,2100.0,2100.0,0.0,0.0,1.15233,"December 21, 20",0.0
0,2020-12-18,0.573,1.24,0.573,1.1,1.1,8500.0,8500.0,0.527,91.972,0.971,"December 18, 20",0.91972
0,2020-12-17,1.02,1.2,1.01,1.02,1.02,5600.0,5600.0,0.0,0.0,1.07667,"December 17, 20",0.0
0,2020-12-16,1.125,1.2,1.125,1.15,1.15,1600.0,1600.0,0.025,2.222,1.15833,"December 16, 20",0.02222
0,2020-12-15,1.36,1.36,1.02,1.2,1.2,7400.0,7400.0,-0.16,-11.765,1.19333,"December 15, 20",-0.11765
0,2020-12-14,1.43,1.43,1.27,1.27,1.27,1800.0,1800.0,-0.16,-11.189,1.32333,"December 14, 20",-0.11189
0,2020-12-11,1.43,1.43,1.43,1.43,1.43,400.0,400.0,0.0,0.0,1.43,"December 11, 20",0.0
0,2020-12-10,1.46,1.46,1.43,1.43,1.43,1000.0,1000.0,-0.03,-2.055,1.44,"December 10, 20",-0.02055
0,2020-12-09,1.442,1.49,1.442,1.475,1.475,600.0,600.0,0.033,2.288,1.469,"December 09, 20",0.02288
0,2020-12-08,1.5,1.5,1.475,1.49,1.49,700.0,700.0,-0.01,-0.667,1.48833,"December 08, 20",-0.00667
0,2020-12-07,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.53,1.54,1.48,1.5,1.5,1500.0,1500.0,-0.03,-1.961,1.50667,"December 04, 20",-0.01961
0,2020-12-03,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.52,1.57,1.52,1.53,1.53,500.0,500.0,0.01,0.658,1.54,"December 02, 20",0.00658
0,2020-12-01,1.5,1.67,1.5,1.5,1.5,1100.0,1100.0,0.0,0.0,1.55667,"December 01, 20",0.0
0,2020-11-30,1.6,1.63,1.5,1.5,1.5,6100.0,6100.0,-0.1,-6.25,1.54333,"November 30, 20",-0.0625
0,2020-11-27,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"November 27, 20",0.0
0,2020-11-25,1.6,1.6,1.6,1.6,1.6,100.0,100.0,0.0,0.0,1.6,"November 25, 20",0.0
0,2020-11-24,1.6,1.6,1.56,1.6,1.6,1000.0,1000.0,0.0,0.0,1.58667,"November 24, 20",0.0
0,2020-11-23,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.68,1.68,1.68,1.68,1.68,300.0,300.0,0.0,0.0,1.68,"November 20, 20",0.0
0,2020-11-19,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.58,1.58,1.58,1.58,1.58,200.0,200.0,0.0,0.0,1.58,"November 18, 20",0.0
0,2020-11-17,1.64,1.68,1.64,1.68,1.68,300.0,300.0,0.04,2.439,1.66667,"November 17, 20",0.02439
0,2020-11-16,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.71,1.75,1.71,1.75,1.75,700.0,700.0,0.04,2.339,1.73667,"November 13, 20",0.02339
0,2020-11-12,1.55,1.55,1.55,1.55,1.55,200.0,200.0,0.0,0.0,1.55,"November 12, 20",0.0
0,2020-11-11,1.55,1.55,1.5,1.51,1.51,5000.0,5000.0,-0.04,-2.581,1.52,"November 11, 20",-0.02581
0,2020-11-10,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,1.75,1.82,1.51,1.51,1.51,2300.0,2300.0,-0.24,-13.714,1.61333,"November 09, 20",-0.13714
0,2020-11-06,1.43,1.83,1.39,1.83,1.83,2100.0,2100.0,0.4,27.972,1.68333,"November 06, 20",0.27972
0,2020-11-05,1.55,1.55,1.55,1.55,1.55,200.0,200.0,0.0,0.0,1.55,"November 05, 20",0.0
0,2020-11-04,1.51,1.51,1.51,1.51,1.51,400.0,400.0,0.0,0.0,1.51,"November 04, 20",0.0
0,2020-11-03,1.51,1.51,1.51,1.51,1.51,100.0,100.0,0.0,0.0,1.51,"November 03, 20",0.0
0,2020-11-02,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.59,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.7,1.7,1.58,1.59,1.59,600.0,600.0,-0.11,-6.471,1.62333,"October 28, 20",-0.06471
0,2020-10-27,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.85,1.85,1.7,1.7,1.7,2200.0,2200.0,-0.15,-8.108,1.75,"October 26, 20",-0.08108
0,2020-10-23,1.55,1.75,1.55,1.75,1.75,300.0,300.0,0.2,12.903,1.68333,"October 23, 20",0.12903
0,2020-10-22,1.7,1.903,1.4,1.9,1.9,4200.0,4200.0,0.2,11.765,1.73433,"October 22, 20",0.11765
0,2020-10-21,1.7,2.0,1.7,2.0,2.0,3600.0,3600.0,0.3,17.647,1.9,"October 21, 20",0.17647
0,2020-10-20,1.72,1.72,1.72,1.72,1.72,300.0,300.0,0.0,0.0,1.72,"October 20, 20",0.0
0,2020-10-19,1.73,1.73,1.7,1.7,1.7,1100.0,1100.0,-0.03,-1.734,1.71,"October 19, 20",-0.01734
0,2020-10-16,1.99,1.99,1.69,1.69,1.69,7900.0,7900.0,-0.3,-15.075,1.79,"October 16, 20",-0.15075
0,2020-10-15,1.69,1.69,1.69,1.69,1.69,200.0,200.0,0.0,0.0,1.69,"October 15, 20",0.0
0,2020-10-14,1.73,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.99,1.99,1.73,1.73,1.73,2200.0,2200.0,-0.26,-13.065,1.81667,"October 13, 20",-0.13065
0,2020-10-12,1.83,1.83,1.83,1.83,1.83,200.0,200.0,0.0,0.0,1.83,"October 12, 20",0.0
0,2020-10-09,1.99,2.0,1.99,2.0,2.0,700.0,700.0,0.01,0.503,1.99667,"October 09, 20",0.00503
0,2020-10-08,1.78,1.99,1.78,1.99,1.99,1900.0,1900.0,0.21,11.798,1.92,"October 08, 20",0.11798
0,2020-10-07,1.65,1.85,1.65,1.77,1.77,500.0,500.0,0.12,7.273,1.75667,"October 07, 20",0.07273
0,2020-10-06,1.96,1.96,1.65,1.81,1.81,5700.0,5700.0,-0.15,-7.653,1.80667,"October 06, 20",-0.07653
0,2020-10-05,2.0,2.0,2.0,2.0,2.0,200.0,200.0,0.0,0.0,2.0,"October 05, 20",0.0
0,2020-10-02,2.04,2.04,2.0,2.0,2.0,600.0,600.0,-0.04,-1.961,2.01333,"October 02, 20",-0.01961
0,2020-10-01,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"September 29, 20",0.0
0,2020-09-28,1.95,1.95,1.91,1.91,1.91,700.0,700.0,-0.04,-2.051,1.92333,"September 28, 20",-0.02051
0,2020-09-25,1.95,1.95,1.91,1.91,1.91,1000.0,1000.0,-0.04,-2.051,1.92333,"September 25, 20",-0.02051
0,2020-09-24,2.0,2.0,1.928,1.928,1.928,400.0,400.0,-0.072,-3.6,1.952,"September 24, 20",-0.036
0,2020-09-23,1.93,1.93,1.93,1.93,1.93,200.0,200.0,0.0,0.0,1.93,"September 23, 20",0.0
0,2020-09-22,1.9,1.9,1.9,1.9,1.9,100.0,100.0,0.0,0.0,1.9,"September 22, 20",0.0
0,2020-09-21,2.0,2.0,1.9,1.9,1.9,700.0,700.0,-0.1,-5.0,1.93333,"September 21, 20",-0.05
0,2020-09-18,2.1,2.1,2.1,2.1,2.1,1500.0,1500.0,0.0,0.0,2.1,"September 18, 20",0.0
0,2020-09-17,1.75,1.75,1.75,1.75,1.75,500.0,500.0,0.0,0.0,1.75,"September 17, 20",0.0
0,2020-09-16,2.075,2.2,1.6,2.1,2.1,5300.0,5300.0,0.025,1.205,1.96667,"September 16, 20",0.01205
0,2020-09-15,1.85,1.85,1.85,1.85,1.85,200.0,200.0,0.0,0.0,1.85,"September 15, 20",0.0
0,2020-09-14,2.0,2.0,1.6,1.7,1.7,2600.0,2600.0,-0.3,-15.0,1.76667,"September 14, 20",-0.15
0,2020-09-11,2.03,2.05,2.03,2.05,2.05,700.0,700.0,0.02,0.985,2.04333,"September 11, 20",0.00985
0,2020-09-10,2.01,2.01,2.01,2.01,2.01,300.0,300.0,0.0,0.0,2.01,"September 10, 20",0.0
0,2020-09-09,2.04,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,1.69,2.2,1.69,2.04,2.04,15100.0,15100.0,0.35,20.71,1.97667,"September 08, 20",0.2071
0,2020-09-04,2.2,2.2,1.65,1.69,1.69,32400.0,32400.0,-0.51,-23.182,1.84667,"September 04, 20",-0.23182
0,2020-09-03,2.16,2.2,2.16,2.2,2.2,1900.0,1900.0,0.04,1.852,2.18667,"September 03, 20",0.01852
0,2020-09-02,2.2,2.2,2.2,2.2,2.2,300.0,300.0,0.0,0.0,2.2,"September 02, 20",0.0
0,2020-09-01,2.16,2.2,2.16,2.16,2.16,2400.0,2400.0,0.0,0.0,2.17333,"September 01, 20",0.0
0,2020-08-31,2.2,2.22,2.2,2.22,2.22,500.0,500.0,0.02,0.909,2.21333,"August 31, 20",0.00909
0,2020-08-28,2.22,2.22,2.22,2.22,2.22,1300.0,1300.0,0.0,0.0,2.22,"August 28, 20",0.0
0,2020-08-27,2.11,2.11,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,2.11,2.11,2.11,2.11,2.11,300.0,300.0,0.0,0.0,2.11,"August 26, 20",0.0
0,2020-08-25,2.5,2.5,2.5,2.5,2.5,700.0,700.0,0.0,0.0,2.5,"August 25, 20",0.0
0,2020-08-24,2.38,2.38,1.97,2.0,2.0,2000.0,2000.0,-0.38,-15.966,2.11667,"August 24, 20",-0.15966
0,2020-08-21,2.42,2.45,2.38,2.45,2.45,500.0,500.0,0.03,1.24,2.42667,"August 21, 20",0.0124
0,2020-08-20,2.5,2.55,2.5,2.55,2.55,300.0,300.0,0.05,2.0,2.53333,"August 20, 20",0.02
0,2020-08-19,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,2.5,2.58,2.5,2.5,2.5,3000.0,3000.0,0.0,0.0,2.52667,"August 18, 20",0.0
0,2020-08-17,2.8,2.8,2.5,2.54,2.54,1500.0,1500.0,-0.26,-9.286,2.61333,"August 17, 20",-0.09286
0,2020-08-14,2.22,2.54,2.22,2.5,2.5,11700.0,11700.0,0.28,12.613,2.42,"August 14, 20",0.12613
0,2020-08-13,2.45,2.73,1.98,2.73,2.73,3900.0,3900.0,0.28,11.429,2.48,"August 13, 20",0.11429
0,2020-08-12,2.46,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,2.6,2.6,2.46,2.46,2.46,600.0,600.0,-0.14,-5.385,2.50667,"August 11, 20",-0.05385
0,2020-08-10,2.48,2.48,2.46,2.46,2.46,3200.0,3200.0,-0.02,-0.806,2.46667,"August 10, 20",-0.00806
0,2020-08-07,2.46,2.46,2.46,2.46,2.46,500.0,500.0,0.0,0.0,2.46,"August 07, 20",0.0
0,2020-08-06,2.46,3.1,2.46,2.5,2.5,4600.0,4600.0,0.04,1.626,2.68667,"August 06, 20",0.01626
0,2020-08-05,2.47,2.47,2.45,2.47,2.47,800.0,800.0,0.0,0.0,2.46333,"August 05, 20",0.0
0,2020-08-04,2.51,2.51,2.47,2.47,2.47,2200.0,2200.0,-0.04,-1.594,2.48333,"August 04, 20",-0.01594
0,2020-08-03,2.47,2.47,2.47,2.47,2.47,400.0,400.0,0.0,0.0,2.47,"August 03, 20",0.0
0,2020-07-31,2.45,2.6,2.45,2.52,2.52,1600.0,1600.0,0.07,2.857,2.52333,"July 31, 20",0.02857
0,2020-07-30,2.65,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,2.65,2.65,2.65,2.65,2.65,600.0,600.0,0.0,0.0,2.65,"July 29, 20",0.0
0,2020-07-28,2.69,2.69,2.5,2.5,2.5,2400.0,2400.0,-0.19,-7.063,2.56333,"July 28, 20",-0.07063
0,2020-07-27,2.6,2.68,2.6,2.68,2.68,600.0,600.0,0.08,3.077,2.65333,"July 27, 20",0.03077
0,2020-07-24,2.75,2.75,2.65,2.69,2.69,1600.0,1600.0,-0.06,-2.182,2.69667,"July 24, 20",-0.02182
0,2020-07-23,2.65,2.65,2.65,2.65,2.65,100.0,100.0,0.0,0.0,2.65,"July 23, 20",0.0
0,2020-07-22,2.61,2.75,2.61,2.75,2.75,700.0,700.0,0.14,5.364,2.70333,"July 22, 20",0.05364
0,2020-07-21,2.66,2.66,2.61,2.61,2.61,300.0,300.0,-0.05,-1.88,2.62667,"July 21, 20",-0.0188
0,2020-07-20,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,2.66,2.66,2.66,2.66,2.66,100.0,100.0,0.0,0.0,2.66,"July 17, 20",0.0
0,2020-07-16,2.7,2.7,2.7,2.7,2.7,1900.0,1900.0,0.0,0.0,2.7,"July 16, 20",0.0
0,2020-07-15,2.66,2.685,2.66,2.685,2.685,1300.0,1300.0,0.025,0.94,2.67667,"July 15, 20",0.0094
0,2020-07-14,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,2.65,2.685,2.65,2.68,2.68,1400.0,1400.0,0.03,1.132,2.67167,"July 13, 20",0.01132
0,2020-07-10,2.65,2.65,2.61,2.65,2.65,3200.0,3200.0,0.0,0.0,2.63667,"July 10, 20",0.0
0,2020-07-09,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,2.7,2.7,2.7,2.7,2.7,700.0,700.0,0.0,0.0,2.7,"July 08, 20",0.0
0,2020-07-07,2.7,2.7,2.62,2.62,2.62,1100.0,1100.0,-0.08,-2.963,2.64667,"July 07, 20",-0.02963
0,2020-07-06,2.8,2.8,2.7,2.7,2.7,2500.0,2500.0,-0.1,-3.571,2.73333,"July 06, 20",-0.03571
0,2020-07-02,2.8,2.99,2.8,2.8,2.8,1000.0,1000.0,0.0,0.0,2.86333,"July 02, 20",0.0
0,2020-07-01,2.9,2.9,2.8,2.8,2.8,400.0,400.0,-0.1,-3.448,2.83333,"July 01, 20",-0.03448
0,2020-06-30,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,2.84,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,2.75,2.84,2.75,2.84,2.84,200.0,200.0,0.09,3.273,2.81,"June 26, 20",0.03273
0,2020-06-25,2.99,2.99,2.81,2.81,2.81,1700.0,1700.0,-0.18,-6.02,2.87,"June 25, 20",-0.0602
0,2020-06-24,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,2.85,2.89,2.85,2.85,2.85,800.0,800.0,0.0,0.0,2.86333,"June 23, 20",0.0
0,2020-06-22,2.81,2.81,2.81,2.81,2.81,300.0,300.0,0.0,0.0,2.81,"June 22, 20",0.0
0,2020-06-19,2.84,2.84,2.8,2.8,2.8,500.0,500.0,-0.04,-1.408,2.81333,"June 19, 20",-0.01408
0,2020-06-18,2.8,2.8,2.8,2.8,2.8,200.0,200.0,0.0,0.0,2.8,"June 18, 20",0.0
0,2020-06-17,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"June 17, 20",0.0
0,2020-06-16,2.95,2.95,2.95,2.95,2.95,100.0,100.0,0.0,0.0,2.95,"June 16, 20",0.0
0,2020-06-15,2.88,3.12,2.88,3.12,3.12,2800.0,2800.0,0.24,8.333,3.04,"June 15, 20",0.08333
0,2020-06-12,2.8,2.8,2.8,2.8,2.8,1000.0,1000.0,0.0,0.0,2.8,"June 12, 20",0.0
0,2020-06-11,2.9,2.9,2.6,2.6,2.6,2700.0,2700.0,-0.3,-10.345,2.7,"June 11, 20",-0.10345
0,2020-06-10,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,2.85,2.85,2.85,2.85,2.85,8000.0,8000.0,0.0,0.0,2.85,"June 09, 20",0.0
0,2020-06-08,3.0,3.1,3.0,3.1,3.1,12300.0,12300.0,0.1,3.333,3.06667,"June 08, 20",0.03333
0,2020-06-05,3.05,3.05,2.82,2.95,2.95,4400.0,4400.0,-0.1,-3.279,2.94,"June 05, 20",-0.03279
0,2020-06-04,3.12,3.12,3.12,3.12,3.12,400.0,400.0,0.0,0.0,3.12,"June 04, 20",0.0
0,2020-06-03,3.12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,3.0,3.12,3.0,3.12,3.12,2500.0,2500.0,0.12,4.0,3.08,"June 02, 20",0.04
0,2020-06-01,3.0,3.0,2.775,3.0,3.0,5900.0,5900.0,0.0,0.0,2.925,"June 01, 20",0.0
0,2020-05-29,3.0,3.0,3.0,3.0,3.0,2700.0,2700.0,0.0,0.0,3.0,"May 29, 20",0.0
0,2020-05-28,2.95,3.04,2.95,3.0,3.0,2800.0,2800.0,0.05,1.695,2.99667,"May 28, 20",0.01695
0,2020-05-27,2.95,2.95,2.86,2.86,2.86,1200.0,1200.0,-0.09,-3.051,2.89,"May 27, 20",-0.03051
0,2020-05-26,2.4,2.95,2.4,2.75,2.75,7100.0,7100.0,0.35,14.583,2.7,"May 26, 20",0.14583
0,2020-05-22,2.4,2.4,2.27,2.398,2.398,1100.0,1100.0,-0.002,-0.083,2.356,"May 22, 20",-0.00083
0,2020-05-21,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,1.9,1.99,1.9,1.99,1.99,300.0,300.0,0.09,4.737,1.96,"May 20, 20",0.04737
0,2020-05-19,1.99,1.99,1.99,1.99,1.99,200.0,200.0,0.0,0.0,1.99,"May 19, 20",0.0
0,2020-05-18,1.98,1.99,1.98,1.98,1.98,2600.0,2600.0,0.0,0.0,1.98333,"May 18, 20",0.0
0,2020-05-15,1.945,1.99,1.945,1.99,1.99,300.0,300.0,0.045,2.314,1.975,"May 15, 20",0.02314
0,2020-05-14,1.85,2.04,1.8,1.97,1.97,4300.0,4300.0,0.12,6.486,1.93667,"May 14, 20",0.06486
0,2020-05-13,2.1,2.1,2.0,2.0,2.0,600.0,600.0,-0.1,-4.762,2.03333,"May 13, 20",-0.04762
0,2020-05-12,2.0,2.338,2.0,2.338,2.338,300.0,300.0,0.338,16.9,2.22533,"May 12, 20",0.169
0,2020-05-11,2.4,2.4,2.05,2.05,2.05,800.0,800.0,-0.35,-14.583,2.16667,"May 11, 20",-0.14583
0,2020-05-08,2.04,2.4,2.04,2.4,2.4,300.0,300.0,0.36,17.647,2.28,"May 08, 20",0.17647
0,2020-05-07,1.95,2.02,1.95,2.02,2.02,2600.0,2600.0,0.07,3.59,1.99667,"May 07, 20",0.0359
0,2020-05-06,1.945,1.945,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,1.945,1.945,1.945,1.945,1.945,200.0,200.0,0.0,0.0,1.945,"May 05, 20",0.0
0,2020-05-04,1.95,1.95,1.84,1.84,1.84,2500.0,2500.0,-0.11,-5.641,1.87667,"May 04, 20",-0.05641
0,2020-05-01,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,1.95,1.95,1.95,1.95,1.95,9000.0,9000.0,0.0,0.0,1.95,"April 30, 20",0.0
0,2020-04-29,1.96,1.96,1.96,1.96,1.96,1600.0,1600.0,0.0,0.0,1.96,"April 29, 20",0.0
0,2020-04-28,1.96,1.96,1.96,1.96,1.96,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,1.96,1.96,1.96,1.96,1.96,5200.0,5200.0,0.0,0.0,1.96,"April 27, 20",0.0
0,2020-04-24,1.96,1.96,1.96,1.96,1.96,3200.0,3200.0,0.0,0.0,1.96,"April 24, 20",0.0
0,2020-04-23,1.96,1.96,1.96,1.96,1.96,300.0,300.0,0.0,0.0,1.96,"April 23, 20",0.0
0,2020-04-22,1.65,1.95,1.65,1.95,1.95,2600.0,2600.0,0.3,18.182,1.85,"April 22, 20",0.18182
0,2020-04-21,1.88,1.9,1.51,1.7,1.7,16400.0,16400.0,-0.18,-9.574,1.70333,"April 21, 20",-0.09574
0,2020-04-20,1.903,1.903,1.9,1.9,1.9,600.0,600.0,-0.003,-0.158,1.901,"April 20, 20",-0.00158
0,2020-04-17,1.91,1.91,1.91,1.91,1.91,1500.0,1500.0,0.0,0.0,1.91,"April 17, 20",0.0
0,2020-04-16,1.88,1.88,1.88,1.88,1.88,300.0,300.0,0.0,0.0,1.88,"April 16, 20",0.0
0,2020-04-15,1.903,1.903,1.903,1.903,1.903,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,1.9,1.903,1.76,1.903,1.903,500.0,500.0,0.003,0.158,1.85533,"April 14, 20",0.00158
0,2020-04-13,1.95,1.95,1.9,1.9,1.9,700.0,700.0,-0.05,-2.564,1.91667,"April 13, 20",-0.02564
0,2020-04-09,1.88,1.99,1.88,1.9,1.9,1900.0,1900.0,0.02,1.064,1.92333,"April 09, 20",0.01064
0,2020-04-08,1.88,1.88,1.88,1.88,1.88,200.0,200.0,0.0,0.0,1.88,"April 08, 20",0.0
0,2020-04-07,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,1.905,1.905,1.88,1.88,1.88,1500.0,1500.0,-0.025,-1.312,1.88833,"April 06, 20",-0.01312
0,2020-04-03,1.95,1.95,1.88,1.89,1.89,1600.0,1600.0,-0.06,-3.077,1.90667,"April 03, 20",-0.03077
