,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,6.15,6.15,5.5,5.96,5.96,217400.0,217400.0,-0.19,-3.089,5.87,"October 28, 20",-0.03089
0,2020-10-27,5.7,6.1,5.4,6.05,6.05,348800.0,348800.0,0.35,6.14,5.85,"October 27, 20",0.0614
0,2020-10-26,5.45,5.75,5.35,5.63,5.63,155000.0,155000.0,0.18,3.303,5.57667,"October 26, 20",0.03303
0,2020-10-23,5.31,5.35,5.2,5.35,5.35,32800.0,32800.0,0.04,0.753,5.3,"October 23, 20",0.00753
0,2020-10-22,5.09,5.44,5.09,5.31,5.31,82400.0,82400.0,0.22,4.322,5.28,"October 22, 20",0.04322
0,2020-10-21,5.1,5.36,5.08,5.35,5.35,20000.0,20000.0,0.25,4.902,5.26333,"October 21, 20",0.04902
0,2020-10-20,5.01,5.2,5.01,5.1,5.1,32800.0,32800.0,0.09,1.796,5.10333,"October 20, 20",0.01796
0,2020-10-19,5.1,5.1,4.955,5.08,5.08,15500.0,15500.0,-0.02,-0.392,5.045,"October 19, 20",-0.00392
0,2020-10-16,5.37,5.37,4.92,5.09,5.09,20300.0,20300.0,-0.28,-5.214,5.12667,"October 16, 20",-0.05214
0,2020-10-15,5.45,5.45,5.2,5.25,5.25,52600.0,52600.0,-0.2,-3.67,5.3,"October 15, 20",-0.0367
0,2020-10-14,5.05,5.5,5.0,5.26,5.26,161300.0,161300.0,0.21,4.158,5.25333,"October 14, 20",0.04158
0,2020-10-13,4.8,5.0,4.761,5.0,5.0,70800.0,70800.0,0.2,4.167,4.92033,"October 13, 20",0.04167
0,2020-10-12,5.16,5.16,4.65,4.72,4.72,10800.0,10800.0,-0.44,-8.527,4.84333,"October 12, 20",-0.08527
0,2020-10-09,5.08,5.1,4.6,4.903,4.903,14800.0,14800.0,-0.177,-3.484,4.86767,"October 09, 20",-0.03484
0,2020-10-08,5.19,5.25,4.85,4.88,4.88,61200.0,61200.0,-0.31,-5.973,4.99333,"October 08, 20",-0.05973
0,2020-10-07,4.79,5.05,4.76,5.05,5.05,50300.0,50300.0,0.26,5.428,4.95333,"October 07, 20",0.05428
0,2020-10-06,4.75,5.05,4.52,4.7,4.7,98700.0,98700.0,-0.05,-1.053,4.75667,"October 06, 20",-0.01053
0,2020-10-05,4.35,4.6,4.34,4.53,4.53,37800.0,37800.0,0.18,4.138,4.49,"October 05, 20",0.04138
0,2020-10-02,4.4,4.49,4.39,4.49,4.49,17800.0,17800.0,0.09,2.045,4.45667,"October 02, 20",0.02045
0,2020-10-01,4.79,4.79,4.42,4.53,4.53,60600.0,60600.0,-0.26,-5.428,4.58,"October 01, 20",-0.05428
0,2020-09-30,4.62,4.9,4.56,4.71,4.71,84200.0,84200.0,0.09,1.948,4.72333,"September 30, 20",0.01948
0,2020-09-29,4.25,4.97,4.25,4.73,4.73,77000.0,77000.0,0.48,11.294,4.65,"September 29, 20",0.11294
0,2020-09-28,4.55,4.55,4.05,4.52,4.52,53800.0,53800.0,-0.03,-0.659,4.37333,"September 28, 20",-0.00659
0,2020-09-25,5.0,5.4,3.9,4.49,4.49,585600.0,585600.0,-0.51,-10.2,4.59667,"September 25, 20",-0.102
