,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-19,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-17,37.5,37.5,37.5,39.5,39.5,10.0,10.0,2.0,5.333,38.16667,"February 17, 20",0.05333
0,2020-02-14,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,37.0,40.0,37.0,39.5,39.5,5117.0,5117.0,2.5,6.757,38.83333,"February 13, 20",0.06757
0,2020-02-12,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,37.0,39.5,37.0,39.5,39.5,2690.0,2690.0,2.5,6.757,38.66667,"February 10, 20",0.06757
0,2020-02-07,37.5,37.5,37.5,39.5,39.5,3703.0,3703.0,2.0,5.333,38.16667,"February 07, 20",0.05333
0,2020-02-06,39.5,39.5,39.5,39.5,39.5,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,38.0,38.0,38.0,39.5,39.5,7500.0,7500.0,1.5,3.947,38.5,"February 05, 20",0.03947
0,2020-02-04,38.400002,38.400002,38.400002,40.0,40.0,4044.0,4044.0,1.6,4.167,38.93333,"February 04, 20",0.04167
0,2020-02-03,42.0,42.0,41.799999,40.0,40.0,6782.0,6782.0,-2.0,-4.762,41.26667,"February 03, 20",-0.04762
0,2020-01-31,38.400002,38.400002,38.400002,40.0,40.0,4074.0,4074.0,1.6,4.167,38.93333,"January 31, 20",0.04167
0,2020-01-30,41.0,42.0,37.5,41.0,41.0,128243.0,128243.0,0.0,0.0,40.16667,"January 30, 20",0.0
0,2020-01-29,42.0,50.0,37.299999,39.5,39.5,38734.0,38734.0,-2.5,-5.952,42.26667,"January 29, 20",-0.05952
0,2020-01-28,55.0,55.0,53.25,55.5,55.5,7601.0,7601.0,0.5,0.909,54.58333,"January 28, 20",0.00909
0,2020-01-27,55.400002,55.400002,55.400002,55.5,55.5,12329.0,12329.0,0.1,0.181,55.43333,"January 27, 20",0.00181
0,2020-01-24,53.0,55.400002,53.0,55.0,55.0,1005.0,1005.0,2.0,3.774,54.46667,"January 24, 20",0.03774
0,2020-01-23,57.0,57.0,53.0,55.0,55.0,6299.0,6299.0,-2.0,-3.509,55.0,"January 23, 20",-0.03509
0,2020-01-22,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,53.0,53.0,53.0,55.0,55.0,1642.0,1642.0,2.0,3.774,53.66667,"January 21, 20",0.03774
0,2020-01-20,53.0,53.0,53.0,55.0,55.0,612.0,612.0,2.0,3.774,53.66667,"January 20, 20",0.03774
0,2020-01-17,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,55.400002,55.400002,55.400002,55.0,55.0,7175.0,7175.0,-0.4,-0.722,55.26667,"January 16, 20",-0.00722
0,2020-01-15,53.0,53.0,53.0,55.0,55.0,61.0,61.0,2.0,3.774,53.66667,"January 15, 20",0.03774
0,2020-01-14,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,53.0,53.0,53.0,55.5,55.5,10000.0,10000.0,2.5,4.717,53.83333,"January 10, 20",0.04717
0,2020-01-09,58.0,58.0,53.0,55.5,55.5,2160.0,2160.0,-2.5,-4.31,55.5,"January 09, 20",-0.0431
0,2020-01-08,53.119999,55.0,52.0,55.5,55.5,35417.0,35417.0,2.38,4.48,54.16667,"January 08, 20",0.0448
0,2020-01-07,55.0,55.25,55.0,57.5,57.5,20336.0,20336.0,2.5,4.545,55.91667,"January 07, 20",0.04545
0,2020-01-06,58.0,59.0,55.25,57.5,57.5,22214.0,22214.0,-0.5,-0.862,57.25,"January 06, 20",-0.00862
0,2020-01-03,58.0,58.25,58.0,60.5,60.5,6881.0,6881.0,2.5,4.31,58.91667,"January 03, 20",0.0431
0,2020-01-02,58.0,60.799999,58.0,60.5,60.5,48630.0,48630.0,2.5,4.31,59.76667,"January 02, 20",0.0431
0,2019-12-31,60.23,60.23,60.23,61.0,61.0,25000.0,25000.0,0.77,1.278,60.48667,"December 31, 19",0.01278
0,2019-12-30,58.0,58.0,58.0,61.0,61.0,17.0,17.0,3.0,5.172,59.0,"December 30, 19",0.05172
0,2019-12-27,58.0,58.0,58.0,59.0,59.0,220.0,220.0,1.0,1.724,58.33333,"December 27, 19",0.01724
0,2019-12-24,58.0,58.0,58.0,61.0,61.0,7500.0,7500.0,3.0,5.172,59.0,"December 24, 19",0.05172
0,2019-12-23,64.0,64.0,59.0,61.0,61.0,89874.0,89874.0,-3.0,-4.688,61.33333,"December 23, 19",-0.04688
0,2019-12-20,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-18,58.0,58.0,58.0,60.0,60.0,1713.0,1713.0,2.0,3.448,58.66667,"December 18, 19",0.03448
0,2019-12-17,60.0,63.599998,58.119999,60.0,60.0,33413.0,33413.0,0.0,0.0,60.57333,"December 17, 19",0.0
0,2019-12-16,58.0,60.0,58.0,61.0,61.0,7000.0,7000.0,3.0,5.172,59.66667,"December 16, 19",0.05172
0,2019-12-13,60.0,60.0,60.0,61.0,61.0,10816.0,10816.0,1.0,1.667,60.33333,"December 13, 19",0.01667
0,2019-12-12,57.0,59.0,56.0,58.0,58.0,23000.0,23000.0,1.0,1.754,57.66667,"December 12, 19",0.01754
0,2019-12-11,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-10,62.0,62.0,59.119999,61.5,61.5,17245.0,17245.0,-0.5,-0.806,60.87333,"December 10, 19",-0.00806
0,2019-12-09,58.0,61.700001,54.040001,61.0,61.0,20741.0,20741.0,3.0,5.172,58.91333,"December 09, 19",0.05172
0,2019-12-06,54.0,54.040001,54.0,56.0,56.0,9383.0,9383.0,2.0,3.704,54.68,"December 06, 19",0.03704
0,2019-12-05,56.973,56.973,56.973,56.0,56.0,10000.0,10000.0,-0.973,-1.708,56.64867,"December 05, 19",-0.01708
0,2019-12-04,52.049999,52.049999,52.049999,54.5,54.5,232.0,232.0,2.45,4.707,52.86667,"December 04, 19",0.04707
0,2019-12-03,54.5,54.5,54.5,54.5,54.5,0.0,0.0,0.0,0.0,0.0,"December 03, 19",0.0
0,2019-12-02,52.0,56.0,52.0,54.5,54.5,35488.0,35488.0,2.5,4.808,54.16667,"December 02, 19",0.04808
0,2019-11-29,49.5,49.5,49.5,49.5,49.5,0.0,0.0,0.0,0.0,0.0,"November 29, 19",0.0
0,2019-11-28,47.049999,47.049999,47.049999,49.5,49.5,206.0,206.0,2.45,5.207,47.86667,"November 28, 19",0.05207
0,2019-11-27,47.049999,47.049999,47.049999,49.5,49.5,1214.0,1214.0,2.45,5.207,47.86667,"November 27, 19",0.05207
0,2019-11-26,49.5,49.5,49.5,49.5,49.5,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,49.599998,49.799999,46.040001,47.900002,47.900002,35559.0,35559.0,-1.7,-3.427,47.91333,"November 25, 19",-0.03427
0,2019-11-22,48.0,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,49.200001,49.200001,49.200001,48.0,48.0,10839.0,10839.0,-1.2,-2.439,48.8,"November 21, 19",-0.02439
0,2019-11-20,46.0,46.0,46.0,48.0,48.0,3001.0,3001.0,2.0,4.348,46.66667,"November 20, 19",0.04348
