,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-10,16.559999,17.25,16.469999,17.07,15.914277,624000.0,624000.0,0.51,3.08,16.93,"August 10, 20",0.0308
0,2020-08-07,16.0,16.549999,15.895,16.459999,15.345577,671000.0,671000.0,0.46,2.875,16.30167,"August 07, 20",0.02875
0,2020-08-06,16.139999,16.26,16.0,16.040001,14.954015,575800.0,575800.0,-0.1,-0.62,16.1,"August 06, 20",-0.0062
0,2020-08-05,15.91,16.129999,15.91,16.120001,15.028598,535900.0,535900.0,0.21,1.32,16.05333,"August 05, 20",0.0132
0,2020-08-04,15.88,15.92,15.72,15.84,14.767555,494000.0,494000.0,-0.04,-0.252,15.82667,"August 04, 20",-0.00252
0,2020-08-03,15.78,16.02,15.76,15.89,14.81417,612500.0,612500.0,0.11,0.697,15.89,"August 03, 20",0.00697
0,2020-07-31,15.84,15.94,15.77,15.9,14.823492,601000.0,601000.0,0.06,0.379,15.87,"July 31, 20",0.00379
0,2020-07-30,15.8,15.91,15.57,15.89,14.81417,623300.0,623300.0,0.09,0.57,15.79,"July 30, 20",0.0057
0,2020-07-29,15.79,16.08,15.71,16.02,14.935369,496300.0,496300.0,0.23,1.457,15.93667,"July 29, 20",0.01457
0,2020-07-28,15.75,15.96,15.67,15.8,14.730264,442000.0,442000.0,0.05,0.317,15.81,"July 28, 20",0.00317
0,2020-07-27,15.7,15.87,15.6,15.78,14.711617,455900.0,455900.0,0.08,0.51,15.75,"July 27, 20",0.0051
0,2020-07-24,15.9,15.98,15.66,15.75,14.683648,603400.0,603400.0,-0.15,-0.943,15.79667,"July 24, 20",-0.00943
0,2020-07-23,15.74,16.045,15.74,15.88,14.804848,659200.0,659200.0,0.14,0.889,15.88833,"July 23, 20",0.00889
0,2020-07-22,15.4,15.92,15.39,15.82,14.748908,577300.0,577300.0,0.42,2.727,15.71,"July 22, 20",0.02727
0,2020-07-21,15.1,15.605,15.1,15.5,14.450575,1005700.0,1005700.0,0.4,2.649,15.40167,"July 21, 20",0.02649
0,2020-07-20,14.7,15.05,14.65,15.02,14.003073,864500.0,864500.0,0.32,2.177,14.90667,"July 20, 20",0.02177
0,2020-07-17,14.65,14.8,14.59,14.75,13.751353,509200.0,509200.0,0.1,0.683,14.71333,"July 17, 20",0.00683
0,2020-07-16,14.46,14.76,14.45,14.58,13.592863,640800.0,640800.0,0.12,0.83,14.59667,"July 16, 20",0.0083
0,2020-07-15,14.4,14.68,14.37,14.59,13.602186,804600.0,804600.0,0.19,1.319,14.54667,"July 15, 20",0.01319
0,2020-07-14,13.65,14.19,13.65,14.18,13.219945,976700.0,976700.0,0.53,3.883,14.00667,"July 14, 20",0.03883
0,2020-07-13,13.68,14.0,13.5,13.76,12.828382,732100.0,732100.0,0.08,0.585,13.75333,"July 13, 20",0.00585
0,2020-07-10,13.24,13.68,13.24,13.64,12.716506,907700.0,907700.0,0.4,3.021,13.52,"July 10, 20",0.03021
0,2020-07-09,13.87,13.97,13.2,13.31,12.408849,842500.0,842500.0,-0.56,-4.037,13.49333,"July 09, 20",-0.04037
0,2020-07-08,14.06,14.24,13.85,14.0,13.052133,540700.0,540700.0,-0.06,-0.427,14.03,"July 08, 20",-0.00427
0,2020-07-07,14.26,14.4,14.06,14.08,13.126715,914500.0,914500.0,-0.18,-1.262,14.18,"July 07, 20",-0.01262
0,2020-07-06,14.5,14.63,14.25,14.44,13.462342,1306400.0,1306400.0,-0.06,-0.414,14.44,"July 06, 20",-0.00414
0,2020-07-02,14.25,14.548,14.22,14.24,13.275883,1090800.0,1090800.0,-0.01,-0.07,14.336,"July 02, 20",-0.0007
0,2020-07-01,13.96,14.24,13.865,13.93,12.986872,834700.0,834700.0,-0.03,-0.215,14.01167,"July 01, 20",-0.00215
0,2020-06-30,13.69,14.08,13.69,14.0,13.052133,927000.0,927000.0,0.31,2.264,13.92333,"June 30, 20",0.02264
0,2020-06-29,13.94,14.01,13.61,13.87,12.930933,822900.0,822900.0,-0.07,-0.502,13.83,"June 29, 20",-0.00502
0,2020-06-26,13.66,13.88,13.59,13.88,12.940256,813700.0,813700.0,0.22,1.611,13.78333,"June 26, 20",0.01611
0,2020-06-25,13.6,14.02,13.48,13.81,12.874996,947200.0,947200.0,0.21,1.544,13.77,"June 25, 20",0.01544
0,2020-06-24,14.02,14.23,13.52,13.77,12.837705,1491300.0,1491300.0,-0.25,-1.783,13.84,"June 24, 20",-0.01783
0,2020-06-23,14.3,14.4,13.92,14.09,13.136039,1131300.0,1131300.0,-0.21,-1.469,14.13667,"June 23, 20",-0.01469
0,2020-06-22,14.0,14.39,13.88,14.27,13.303852,1378000.0,1378000.0,0.27,1.929,14.18,"June 22, 20",0.01929
0,2020-06-19,15.28,15.32,13.95,14.05,13.098747,1973000.0,1973000.0,-1.23,-8.05,14.44,"June 19, 20",-0.0805
0,2020-06-18,14.71,15.025,14.425,15.01,13.993751,2278900.0,2278900.0,0.3,2.039,14.82,"June 18, 20",0.02039
0,2020-06-17,16.700001,16.76,14.98,15.06,14.040365,3033900.0,3033900.0,-1.64,-9.82,15.6,"June 17, 20",-0.0982
0,2020-06-16,16.52,16.76,16.209999,16.700001,15.569329,1178400.0,1178400.0,0.18,1.09,16.55667,"June 16, 20",0.0109
0,2020-06-15,16.440001,16.879999,16.16,16.799999,15.103181,4468100.0,4468100.0,0.36,2.19,16.61333,"June 15, 20",0.0219
0,2020-06-12,16.6,16.959999,16.219999,16.48,14.815502,2990500.0,2990500.0,-0.12,-0.723,16.55333,"June 12, 20",-0.00723
0,2020-06-11,15.6,16.719999,15.44,16.0,14.383982,4902900.0,4902900.0,0.4,2.564,16.05333,"June 11, 20",0.02564
0,2020-06-10,17.440001,17.52,16.200001,16.959999,15.247022,2984100.0,2984100.0,-0.48,-2.752,16.89333,"June 10, 20",-0.02752
0,2020-06-09,17.799999,17.92,17.440001,17.639999,15.858341,4657800.0,4657800.0,-0.16,-0.899,17.66667,"June 09, 20",-0.00899
0,2020-06-08,16.360001,18.040001,16.24,18.0,16.18198,6473700.0,6473700.0,1.64,10.024,17.42667,"June 08, 20",0.10024
0,2020-06-05,16.0,16.32,15.8,16.08,14.455902,2874100.0,2874100.0,0.08,0.5,16.06667,"June 05, 20",0.005
0,2020-06-04,15.68,15.8,15.56,15.64,14.060343,2455300.0,2455300.0,-0.04,-0.255,15.66667,"June 04, 20",-0.00255
0,2020-06-03,15.24,15.76,15.2,15.68,14.096303,2396400.0,2396400.0,0.44,2.887,15.54667,"June 03, 20",0.02887
0,2020-06-02,15.12,15.36,14.88,15.0,13.484983,4410500.0,4410500.0,-0.12,-0.794,15.08,"June 02, 20",-0.00794
0,2020-06-01,14.96,15.08,14.804,15.04,13.520944,1868400.0,1868400.0,0.08,0.535,14.97467,"June 01, 20",0.00535
0,2020-05-29,14.6,15.12,14.44,14.84,13.341144,4165200.0,4165200.0,0.24,1.644,14.8,"May 29, 20",0.01644
0,2020-05-28,15.52,15.52,14.66,14.88,13.377103,3743100.0,3743100.0,-0.64,-4.124,15.02,"May 28, 20",-0.04124
0,2020-05-27,15.2,15.38,14.8,15.32,13.772662,1917200.0,1917200.0,0.12,0.789,15.16667,"May 27, 20",0.00789
0,2020-05-26,13.88,14.72,13.88,14.68,13.197304,1780300.0,1780300.0,0.8,5.764,14.42667,"May 26, 20",0.05764
0,2020-05-22,13.6,13.68,13.44,13.56,12.190426,922400.0,922400.0,-0.04,-0.294,13.56,"May 22, 20",-0.00294
0,2020-05-21,13.4,13.68,13.32,13.52,12.154466,1231800.0,1231800.0,0.12,0.896,13.50667,"May 21, 20",0.00896
0,2020-05-20,13.12,13.48,13.12,13.4,12.046585,1473500.0,1473500.0,0.28,2.134,13.33333,"May 20, 20",0.02134
0,2020-05-19,13.28,13.46,13.008,13.2,11.866786,1376700.0,1376700.0,-0.08,-0.602,13.22267,"May 19, 20",-0.00602
0,2020-05-18,13.08,13.56,13.08,13.24,11.902744,2540100.0,2540100.0,0.16,1.223,13.29333,"May 18, 20",0.01223
0,2020-05-15,12.32,12.76,12.3,12.68,11.399306,1356100.0,1356100.0,0.36,2.922,12.58,"May 15, 20",0.02922
0,2020-05-14,12.24,12.84,11.92,12.76,11.471227,2479800.0,2479800.0,0.52,4.248,12.50667,"May 14, 20",0.04248
0,2020-05-13,12.8,12.96,12.1,12.4,11.147587,3976200.0,3976200.0,-0.4,-3.125,12.48667,"May 13, 20",-0.03125
0,2020-05-12,13.08,13.3,12.88,13.0,11.686986,1202300.0,1202300.0,-0.08,-0.612,13.06,"May 12, 20",-0.00612
0,2020-05-11,12.84,13.32,12.68,13.12,11.794866,1559900.0,1559900.0,0.28,2.181,13.04,"May 11, 20",0.02181
0,2020-05-08,13.0,13.28,12.1,13.16,11.830826,2164500.0,2164500.0,0.16,1.231,12.84667,"May 08, 20",0.01231
0,2020-05-07,13.6,14.06,12.88,13.0,11.686986,2568200.0,2568200.0,-0.6,-4.412,13.31333,"May 07, 20",-0.04412
0,2020-05-06,13.2,13.4,12.6,13.08,11.758905,3194400.0,3194400.0,-0.12,-0.909,13.02667,"May 06, 20",-0.00909
0,2020-05-05,13.0,13.36,12.68,13.04,11.722945,2904200.0,2904200.0,0.04,0.308,13.02667,"May 05, 20",0.00308
0,2020-05-04,13.16,13.16,12.6,12.8,11.507187,2533600.0,2533600.0,-0.36,-2.736,12.85333,"May 04, 20",-0.02736
0,2020-05-01,13.32,13.46,13.04,13.2,11.866786,1767300.0,1767300.0,-0.12,-0.901,13.23333,"May 01, 20",-0.00901
0,2020-04-30,14.12,14.16,13.46,13.76,12.370225,2013200.0,2013200.0,-0.36,-2.55,13.79333,"April 30, 20",-0.0255
0,2020-04-29,13.8,14.52,13.76,14.24,12.801744,3532000.0,3532000.0,0.44,3.188,14.17333,"April 29, 20",0.03188
0,2020-04-28,14.0,14.6,13.4,13.48,12.118505,2179200.0,2179200.0,-0.52,-3.714,13.82667,"April 28, 20",-0.03714
