,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,3.88,4.04,3.88,4.04,4.04,1943.0,1943.0,0.16,4.124,3.98667,"November 24, 20",0.04124
0,2020-11-23,4.0,4.06,3.98,3.98,3.98,1325.0,1325.0,-0.02,-0.5,4.00667,"November 23, 20",-0.005
0,2020-11-20,4.02,4.02,3.98,3.98,3.98,2466.0,2466.0,-0.04,-0.995,3.99333,"November 20, 20",-0.00995
0,2020-11-19,4.12,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,4.2,4.2,4.16,4.16,4.16,275.0,275.0,-0.04,-0.952,4.17333,"November 18, 20",-0.00952
0,2020-11-17,4.12,4.18,4.12,4.18,4.18,633.0,633.0,0.06,1.456,4.16,"November 17, 20",0.01456
0,2020-11-16,4.06,4.2,4.06,4.2,4.2,5672.0,5672.0,0.14,3.448,4.15333,"November 16, 20",0.03448
0,2020-11-13,4.02,4.02,3.94,3.94,3.94,3368.0,3368.0,-0.08,-1.99,3.96667,"November 13, 20",-0.0199
0,2020-11-12,4.08,4.1,4.0,4.06,4.06,8072.0,8072.0,-0.02,-0.49,4.05333,"November 12, 20",-0.0049
0,2020-11-11,3.9,4.0,3.82,4.0,4.0,2255.0,2255.0,0.1,2.564,3.94,"November 11, 20",0.02564
0,2020-11-10,3.92,3.94,3.9,3.92,3.92,4083.0,4083.0,0.0,0.0,3.92,"November 10, 20",0.0
0,2020-11-09,3.84,3.94,3.84,3.94,3.94,250.0,250.0,0.1,2.604,3.90667,"November 09, 20",0.02604
0,2020-11-06,3.86,3.92,3.86,3.9,3.9,1172.0,1172.0,0.04,1.036,3.89333,"November 06, 20",0.01036
0,2020-11-05,3.8,3.94,3.8,3.9,3.9,5828.0,5828.0,0.1,2.632,3.88,"November 05, 20",0.02632
0,2020-11-04,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,3.78,3.78,3.74,3.78,3.78,187.0,187.0,0.0,0.0,3.76667,"November 03, 20",0.0
0,2020-11-02,3.74,3.76,3.74,3.76,3.76,415.0,415.0,0.02,0.535,3.75333,"November 02, 20",0.00535
0,2020-10-30,3.84,3.84,3.82,3.82,3.82,150.0,150.0,-0.02,-0.521,3.82667,"October 30, 20",-0.00521
0,2020-10-29,3.82,3.82,3.74,3.74,3.74,4961.0,4961.0,-0.08,-2.094,3.76667,"October 29, 20",-0.02094
0,2020-10-28,3.8,3.88,3.72,3.88,3.88,5760.0,5760.0,0.08,2.105,3.82667,"October 28, 20",0.02105
0,2020-10-27,3.96,3.96,3.82,3.82,3.82,2426.0,2426.0,-0.14,-3.535,3.86667,"October 27, 20",-0.03535
0,2020-10-26,4.108,4.108,3.95,3.95,3.95,1215.0,1215.0,-0.158,-3.846,4.00267,"October 26, 20",-0.03846
0,2020-10-23,4.12,4.2,4.0,4.06,4.06,4526.0,4526.0,-0.06,-1.456,4.08667,"October 23, 20",-0.01456
0,2020-10-22,4.26,4.26,4.12,4.12,4.12,1729.0,1729.0,-0.14,-3.286,4.16667,"October 22, 20",-0.03286
0,2020-10-21,4.24,4.24,4.22,4.22,4.22,500.0,500.0,-0.02,-0.472,4.22667,"October 21, 20",-0.00472
0,2020-10-20,4.3,4.3,4.2,4.22,4.22,789.0,789.0,-0.08,-1.86,4.24,"October 20, 20",-0.0186
0,2020-10-19,4.16,4.16,4.16,4.16,4.16,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,4.14,4.16,4.0,4.16,4.16,1436.0,1436.0,0.02,0.483,4.10667,"October 16, 20",0.00483
0,2020-10-15,4.26,4.26,4.14,4.2,4.2,2100.0,2100.0,-0.06,-1.408,4.2,"October 15, 20",-0.01408
0,2020-10-14,4.2,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,4.22,4.22,4.2,4.2,4.2,1745.0,1745.0,-0.02,-0.474,4.20667,"October 13, 20",-0.00474
0,2020-10-12,4.28,4.34,4.2,4.34,4.34,4770.0,4770.0,0.06,1.402,4.29333,"October 12, 20",0.01402
0,2020-10-09,4.42,4.42,4.4,4.4,4.4,240.0,240.0,-0.02,-0.452,4.40667,"October 09, 20",-0.00452
0,2020-10-08,4.4,4.76,4.26,4.48,4.48,9178.0,9178.0,0.08,1.818,4.5,"October 08, 20",0.01818
0,2020-10-07,4.2,4.46,4.2,4.36,4.36,5277.0,5277.0,0.16,3.81,4.34,"October 07, 20",0.0381
0,2020-10-06,3.72,3.9,3.72,3.9,3.9,3187.0,3187.0,0.18,4.839,3.84,"October 06, 20",0.04839
0,2020-10-05,3.32,3.62,3.32,3.62,3.62,5572.0,5572.0,0.3,9.036,3.52,"October 05, 20",0.09036
0,2020-10-02,3.44,3.44,3.42,3.42,3.42,100.0,100.0,-0.02,-0.581,3.42667,"October 02, 20",-0.00581
0,2020-10-01,3.56,3.56,3.44,3.56,3.56,3135.0,3135.0,0.0,0.0,3.52,"October 01, 20",0.0
0,2020-09-30,3.06,3.8,2.9,3.68,3.68,25617.0,25617.0,0.62,20.261,3.46,"September 30, 20",0.20261
0,2020-09-29,4.36,4.38,4.32,4.38,4.38,8645.0,8645.0,0.02,0.459,4.36,"September 29, 20",0.00459
0,2020-09-28,4.48,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,4.46,4.48,4.46,4.48,4.48,200.0,200.0,0.02,0.448,4.47333,"September 25, 20",0.00448
0,2020-09-24,4.3,4.36,4.26,4.36,4.36,207.0,207.0,0.06,1.395,4.32667,"September 24, 20",0.01395
0,2020-09-23,4.28,4.54,4.28,4.36,4.36,10070.0,10070.0,0.08,1.869,4.39333,"September 23, 20",0.01869
0,2020-09-22,4.36,4.36,4.18,4.18,4.18,3300.0,3300.0,-0.18,-4.128,4.24,"September 22, 20",-0.04128
0,2020-09-21,4.5,4.5,4.34,4.46,4.46,3808.0,3808.0,-0.04,-0.889,4.43333,"September 21, 20",-0.00889
0,2020-09-17,4.18,4.36,4.12,4.3,4.3,8114.0,8114.0,0.12,2.871,4.26,"September 17, 20",0.02871
0,2020-09-16,4.22,4.36,4.22,4.3,4.3,5300.0,5300.0,0.08,1.896,4.29333,"September 16, 20",0.01896
0,2020-09-15,4.14,4.2,4.02,4.12,4.12,4887.0,4887.0,-0.02,-0.483,4.11333,"September 15, 20",-0.00483
0,2020-09-14,4.38,4.38,4.18,4.26,4.26,6674.0,6674.0,-0.12,-2.74,4.27333,"September 14, 20",-0.0274
0,2020-09-11,4.4,4.52,4.4,4.48,4.48,1467.0,1467.0,0.08,1.818,4.46667,"September 11, 20",0.01818
0,2020-09-10,4.42,4.42,4.42,4.42,4.42,940.0,940.0,0.0,0.0,4.42,"September 10, 20",0.0
0,2020-09-09,4.36,4.56,4.36,4.54,4.54,570.0,570.0,0.18,4.128,4.48667,"September 09, 20",0.04128
0,2020-09-08,4.48,4.58,4.36,4.36,4.36,6347.0,6347.0,-0.12,-2.679,4.43333,"September 08, 20",-0.02679
0,2020-09-07,4.56,4.58,4.56,4.58,4.58,2.0,2.0,0.02,0.439,4.57333,"September 07, 20",0.00439
0,2020-09-04,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,4.58,4.62,4.58,4.62,4.62,431.0,431.0,0.04,0.873,4.60667,"September 03, 20",0.00873
0,2020-09-02,4.62,4.68,4.58,4.62,4.62,2119.0,2119.0,0.0,0.0,4.62667,"September 02, 20",0.0
0,2020-09-01,4.82,4.82,4.7,4.7,4.7,1989.0,1989.0,-0.12,-2.49,4.74,"September 01, 20",-0.0249
0,2020-08-31,5.0,5.05,4.92,4.92,4.92,1474.0,1474.0,-0.08,-1.6,4.96333,"August 31, 20",-0.016
0,2020-08-28,4.98,4.98,4.96,4.96,4.96,2.0,2.0,-0.02,-0.402,4.96667,"August 28, 20",-0.00402
0,2020-08-27,4.88,4.9,4.84,4.9,4.9,828.0,828.0,0.02,0.41,4.88,"August 27, 20",0.0041
0,2020-08-26,5.0,5.0,4.96,4.96,4.96,863.0,863.0,-0.04,-0.8,4.97333,"August 26, 20",-0.008
0,2020-08-25,5.0,5.0,4.98,5.0,5.0,2510.0,2510.0,0.0,0.0,4.99333,"August 25, 20",0.0
0,2020-08-24,4.92,5.25,4.92,5.1,5.1,4221.0,4221.0,0.18,3.659,5.09,"August 24, 20",0.03659
0,2020-08-21,5.2,5.2,4.5,4.8,4.8,20730.0,20730.0,-0.4,-7.692,4.83333,"August 21, 20",-0.07692
0,2020-08-20,5.1,5.2,5.1,5.15,5.15,4388.0,4388.0,0.05,0.98,5.15,"August 20, 20",0.0098
0,2020-08-19,5.2,5.25,5.1,5.15,5.15,3900.0,3900.0,-0.05,-0.962,5.16667,"August 19, 20",-0.00962
0,2020-08-18,5.15,5.2,5.15,5.15,5.15,220.0,220.0,0.0,0.0,5.16667,"August 18, 20",0.0
0,2020-08-17,5.0,5.2,5.0,5.1,5.1,5533.0,5533.0,0.1,2.0,5.1,"August 17, 20",0.02
0,2020-08-14,5.05,5.1,4.94,5.0,5.0,3393.0,3393.0,-0.05,-0.99,5.01333,"August 14, 20",-0.0099
0,2020-08-13,5.05,5.05,5.05,5.05,5.05,460.0,460.0,0.0,0.0,5.05,"August 13, 20",0.0
0,2020-08-12,5.0,5.1,4.64,5.0,5.0,10068.0,10068.0,0.0,0.0,4.91333,"August 12, 20",0.0
0,2020-08-11,4.88,5.0,4.88,4.98,4.98,4781.0,4781.0,0.1,2.049,4.95333,"August 11, 20",0.02049
0,2020-08-10,4.78,4.86,4.76,4.76,4.76,2732.0,2732.0,-0.02,-0.418,4.79333,"August 10, 20",-0.00418
0,2020-08-07,4.9,4.9,4.74,4.74,4.74,800.0,800.0,-0.16,-3.265,4.79333,"August 07, 20",-0.03265
0,2020-08-06,4.88,4.9,4.84,4.84,4.84,8419.0,8419.0,-0.04,-0.82,4.86,"August 06, 20",-0.0082
0,2020-08-05,4.7,4.9,4.7,4.82,4.82,1211.0,1211.0,0.12,2.553,4.80667,"August 05, 20",0.02553
0,2020-08-04,4.88,4.9,4.78,4.8,4.8,1730.0,1730.0,-0.08,-1.639,4.82667,"August 04, 20",-0.01639
0,2020-08-03,4.6,4.9,4.32,4.84,4.84,40074.0,40074.0,0.24,5.217,4.68667,"August 03, 20",0.05217
0,2020-07-31,4.26,4.76,4.22,4.68,4.68,21778.0,21778.0,0.42,9.859,4.55333,"July 31, 20",0.09859
0,2020-07-30,4.7,4.7,4.16,4.16,4.16,6381.0,6381.0,-0.54,-11.489,4.34,"July 30, 20",-0.11489
0,2020-07-29,4.7,4.7,4.66,4.66,4.66,1010.0,1010.0,-0.04,-0.851,4.67333,"July 29, 20",-0.00851
0,2020-07-28,4.58,4.66,4.56,4.66,4.66,3913.0,3913.0,0.08,1.747,4.62667,"July 28, 20",0.01747
0,2020-07-27,4.3,4.54,4.3,4.54,4.54,16000.0,16000.0,0.24,5.581,4.46,"July 27, 20",0.05581
0,2020-07-24,4.28,4.4,4.28,4.36,4.36,2044.0,2044.0,0.08,1.869,4.34667,"July 24, 20",0.01869
0,2020-07-23,4.34,4.42,4.22,4.42,4.42,1694.0,1694.0,0.08,1.843,4.35333,"July 23, 20",0.01843
0,2020-07-22,4.1,4.26,4.1,4.26,4.26,1680.0,1680.0,0.16,3.902,4.20667,"July 22, 20",0.03902
0,2020-07-21,4.2,4.26,4.0,4.04,4.04,11318.0,11318.0,-0.16,-3.81,4.1,"July 21, 20",-0.0381
0,2020-07-17,3.7,4.1,3.7,4.1,4.1,8284.0,8284.0,0.4,10.811,3.96667,"July 17, 20",0.10811
0,2020-07-16,3.7,3.78,3.7,3.78,3.78,2565.0,2565.0,0.08,2.162,3.75333,"July 16, 20",0.02162
0,2020-07-15,3.6,3.62,3.6,3.62,3.62,500.0,500.0,0.02,0.556,3.61333,"July 15, 20",0.00556
0,2020-07-14,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,3.72,3.72,3.68,3.68,3.68,4420.0,4420.0,-0.04,-1.075,3.69333,"July 10, 20",-0.01075
0,2020-07-09,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,3.78,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,3.8,3.84,3.78,3.78,3.78,3078.0,3078.0,-0.02,-0.526,3.8,"July 07, 20",-0.00526
0,2020-07-06,3.9,4.0,3.9,3.9,3.9,162.0,162.0,0.0,0.0,3.93333,"July 06, 20",0.0
0,2020-07-03,3.64,3.8,3.64,3.78,3.78,4600.0,4600.0,0.14,3.846,3.74,"July 03, 20",0.03846
0,2020-07-02,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,3.48,3.48,3.48,3.48,3.48,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,3.48,3.58,3.48,3.48,3.48,580.0,580.0,0.0,0.0,3.51333,"June 30, 20",0.0
0,2020-06-29,3.46,3.58,3.46,3.58,3.58,3371.0,3371.0,0.12,3.468,3.54,"June 29, 20",0.03468
0,2020-06-26,3.42,3.42,3.36,3.36,3.36,3999.0,3999.0,-0.06,-1.754,3.38,"June 26, 20",-0.01754
0,2020-06-25,3.5,3.5,3.48,3.48,3.48,50.0,50.0,-0.02,-0.571,3.48667,"June 25, 20",-0.00571
0,2020-06-24,3.52,3.56,3.5,3.56,3.56,1000.0,1000.0,0.04,1.136,3.54,"June 24, 20",0.01136
0,2020-06-23,3.66,3.66,3.52,3.6,3.6,1110.0,1110.0,-0.06,-1.639,3.59333,"June 23, 20",-0.01639
0,2020-06-22,3.94,3.94,3.76,3.76,3.76,4512.0,4512.0,-0.18,-4.569,3.82,"June 22, 20",-0.04569
0,2020-06-19,4.04,4.06,4.02,4.06,4.06,1256.0,1256.0,0.02,0.495,4.04667,"June 19, 20",0.00495
0,2020-06-18,4.06,4.18,4.04,4.14,4.14,2079.0,2079.0,0.08,1.97,4.12,"June 18, 20",0.0197
0,2020-06-17,4.22,4.22,4.1,4.14,4.14,358.0,358.0,-0.08,-1.896,4.15333,"June 17, 20",-0.01896
0,2020-06-16,4.3,4.3,4.14,4.14,4.14,1840.0,1840.0,-0.16,-3.721,4.19333,"June 16, 20",-0.03721
0,2020-06-15,4.24,4.24,4.04,4.08,4.08,3050.0,3050.0,-0.16,-3.774,4.12,"June 15, 20",-0.03774
0,2020-06-12,4.16,4.16,4.14,4.14,4.14,20.0,20.0,-0.02,-0.481,4.14667,"June 12, 20",-0.00481
0,2020-06-11,4.0,4.06,3.96,4.06,4.06,1450.0,1450.0,0.06,1.5,4.02667,"June 11, 20",0.015
0,2020-06-10,4.02,4.26,4.02,4.1,4.1,8351.0,8351.0,0.08,1.99,4.12667,"June 10, 20",0.0199
0,2020-06-09,4.18,4.3,4.08,4.14,4.14,5816.0,5816.0,-0.04,-0.957,4.17333,"June 09, 20",-0.00957
0,2020-06-08,4.36,4.48,4.3,4.3,4.3,3102.0,3102.0,-0.06,-1.376,4.36,"June 08, 20",-0.01376
0,2020-06-05,4.52,4.52,4.32,4.32,4.32,2998.0,2998.0,-0.2,-4.425,4.38667,"June 05, 20",-0.04425
0,2020-06-04,4.5,4.8,4.36,4.36,4.36,19534.0,19534.0,-0.14,-3.111,4.50667,"June 04, 20",-0.03111
0,2020-06-03,4.06,4.42,4.06,4.36,4.36,14502.0,14502.0,0.3,7.389,4.28,"June 03, 20",0.07389
0,2020-06-02,4.16,4.32,3.94,3.94,3.94,8962.0,8962.0,-0.22,-5.288,4.06667,"June 02, 20",-0.05288
0,2020-05-29,4.1,4.1,4.0,4.02,4.02,2052.0,2052.0,-0.08,-1.951,4.04,"May 29, 20",-0.01951
0,2020-05-28,3.94,4.0,3.92,3.96,3.96,2250.0,2250.0,0.02,0.508,3.96,"May 28, 20",0.00508
0,2020-05-27,3.5,4.3,3.5,3.9,3.9,21534.0,21534.0,0.4,11.429,3.9,"May 27, 20",0.11429
0,2020-05-26,3.2,3.5,3.2,3.4,3.4,11129.0,11129.0,0.2,6.25,3.36667,"May 26, 20",0.0625
0,2020-05-25,3.14,3.2,3.06,3.12,3.12,2500.0,2500.0,-0.02,-0.637,3.12667,"May 25, 20",-0.00637
0,2020-05-22,3.02,3.14,3.0,3.1,3.1,5976.0,5976.0,0.08,2.649,3.08,"May 22, 20",0.02649
0,2020-05-21,3.1,3.14,3.1,3.1,3.1,2730.0,2730.0,0.0,0.0,3.11333,"May 21, 20",0.0
0,2020-05-20,2.9,3.06,2.9,3.06,3.06,6751.0,6751.0,0.16,5.517,3.00667,"May 20, 20",0.05517
0,2020-05-19,2.86,2.94,2.86,2.94,2.94,6962.0,6962.0,0.08,2.797,2.91333,"May 19, 20",0.02797
0,2020-05-18,2.8,2.92,2.8,2.82,2.82,8489.0,8489.0,0.02,0.714,2.84667,"May 18, 20",0.00714
0,2020-05-15,2.8,2.8,2.78,2.78,2.78,1000.0,1000.0,-0.02,-0.714,2.78667,"May 15, 20",-0.00714
0,2020-05-14,2.86,2.86,2.78,2.78,2.78,1314.0,1314.0,-0.08,-2.797,2.80667,"May 14, 20",-0.02797
0,2020-05-13,2.78,2.78,2.78,2.78,2.78,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,2.8,2.84,2.78,2.78,2.78,341.0,341.0,-0.02,-0.714,2.8,"May 12, 20",-0.00714
0,2020-05-11,2.8,2.94,2.8,2.86,2.86,10205.0,10205.0,0.06,2.143,2.86667,"May 11, 20",0.02143
0,2020-05-08,2.8,2.86,2.76,2.8,2.8,4489.0,4489.0,0.0,0.0,2.80667,"May 08, 20",0.0
0,2020-05-07,2.8,2.8,2.76,2.76,2.76,2000.0,2000.0,-0.04,-1.429,2.77333,"May 07, 20",-0.01429
0,2020-05-06,2.78,2.86,2.72,2.78,2.78,7961.0,7961.0,0.0,0.0,2.78667,"May 06, 20",0.0
0,2020-05-05,2.8,2.84,2.74,2.82,2.82,2490.0,2490.0,0.02,0.714,2.8,"May 05, 20",0.00714
0,2020-05-04,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,2.8,2.9,2.76,2.8,2.8,10377.0,10377.0,0.0,0.0,2.82,"April 30, 20",0.0
0,2020-04-29,2.78,2.86,2.78,2.84,2.84,3570.0,3570.0,0.06,2.158,2.82667,"April 29, 20",0.02158
0,2020-04-28,2.9,2.9,2.76,2.76,2.76,3663.0,3663.0,-0.14,-4.828,2.80667,"April 28, 20",-0.04828
0,2020-04-27,2.92,2.94,2.8,2.82,2.82,1902.0,1902.0,-0.1,-3.425,2.85333,"April 27, 20",-0.03425
0,2020-04-24,2.84,2.86,2.8,2.86,2.86,1080.0,1080.0,0.02,0.704,2.84,"April 24, 20",0.00704
0,2020-04-23,2.96,3.0,2.86,2.9,2.9,3631.0,3631.0,-0.06,-2.027,2.92,"April 23, 20",-0.02027
0,2020-04-22,2.82,2.88,2.8,2.88,2.88,4258.0,4258.0,0.06,2.128,2.85333,"April 22, 20",0.02128
0,2020-04-21,2.8,2.8,2.74,2.74,2.74,974.0,974.0,-0.06,-2.143,2.76,"April 21, 20",-0.02143
0,2020-04-20,2.8,2.9,2.8,2.9,2.9,5103.0,5103.0,0.1,3.571,2.86667,"April 20, 20",0.03571
0,2020-04-17,3.0,3.0,2.9,2.9,2.9,5294.0,5294.0,-0.1,-3.333,2.93333,"April 17, 20",-0.03333
0,2020-04-16,2.9,2.96,2.86,2.94,2.94,10531.0,10531.0,0.04,1.379,2.92,"April 16, 20",0.01379
0,2020-04-15,2.8,2.9,2.8,2.8,2.8,15078.0,15078.0,0.0,0.0,2.83333,"April 15, 20",0.0
0,2020-04-14,2.78,2.8,2.78,2.78,2.78,6130.0,6130.0,0.0,0.0,2.78667,"April 14, 20",0.0
0,2020-04-09,2.62,2.78,2.62,2.7,2.7,3779.0,3779.0,0.08,3.053,2.7,"April 09, 20",0.03053
