,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,7.35,7.75,6.5,6.625,6.625,3424181.0,3424181.0,-0.725,-9.864,6.95833,"January 14, 21",-0.09864
0,2021-01-13,7.6,7.9,7.02,7.35,7.35,2696200.0,2696200.0,-0.25,-3.289,7.42333,"January 13, 21",-0.03289
0,2021-01-12,8.625,9.0,7.01,7.475,7.475,5680202.0,5680202.0,-1.15,-13.333,7.82833,"January 12, 21",-0.13333
0,2021-01-11,9.5,11.0,8.25,8.5,8.5,10447257.0,10447257.0,-1.0,-10.526,9.25,"January 11, 21",-0.10526
0,2021-01-08,7.4,9.05,7.0,8.875,8.875,4384310.0,4384310.0,1.475,19.932,8.30833,"January 08, 21",0.19932
0,2021-01-07,7.875,8.095,7.05,7.4,7.4,1645101.0,1645101.0,-0.475,-6.032,7.515,"January 07, 21",-0.06032
0,2021-01-06,7.75,8.5,7.5,7.875,7.875,1972272.0,1972272.0,0.125,1.613,7.95833,"January 06, 21",0.01613
0,2021-01-05,8.0,8.845,7.5,8.25,8.25,3252308.0,3252308.0,0.25,3.125,8.19833,"January 05, 21",0.03125
0,2021-01-04,6.5,8.325,6.5,7.5,7.5,5105305.0,5105305.0,1.0,15.385,7.44167,"January 04, 21",0.15385
0,2020-12-31,6.25,6.9,6.0,6.5,6.5,874482.0,874482.0,0.25,4.0,6.46667,"December 31, 20",0.04
0,2020-12-30,4.9,7.0,4.85,6.25,6.25,4315393.0,4315393.0,1.35,27.551,6.03333,"December 30, 20",0.27551
0,2020-12-29,5.0,5.15,4.8,4.9,4.9,2259426.0,2259426.0,-0.1,-2.0,4.95,"December 29, 20",-0.02
0,2020-12-24,5.35,5.5,4.8,5.0,5.0,1417339.0,1417339.0,-0.35,-6.542,5.1,"December 24, 20",-0.06542
0,2020-12-23,5.4,5.6,5.2,5.35,5.35,1157030.0,1157030.0,-0.05,-0.926,5.38333,"December 23, 20",-0.00926
0,2020-12-22,5.45,5.88,5.21,5.4,5.4,2124449.0,2124449.0,-0.05,-0.917,5.49667,"December 22, 20",-0.00917
0,2020-12-21,6.3,6.582,5.41,5.45,5.45,1548090.0,1548090.0,-0.85,-13.492,5.814,"December 21, 20",-0.13492
0,2020-12-18,6.2,6.55,6.0,6.0,6.0,1619837.0,1619837.0,-0.2,-3.226,6.18333,"December 18, 20",-0.03226
0,2020-12-17,6.525,6.724,6.0,6.2,6.2,1068350.0,1068350.0,-0.325,-4.981,6.308,"December 17, 20",-0.04981
0,2020-12-16,6.35,7.0,6.3,6.5,6.5,2143417.0,2143417.0,0.15,2.362,6.6,"December 16, 20",0.02362
0,2020-12-15,5.9,6.8,5.75,6.25,6.25,1444298.0,1444298.0,0.35,5.932,6.26667,"December 15, 20",0.05932
0,2020-12-14,5.85,6.5,5.5,5.75,5.75,1869536.0,1869536.0,-0.1,-1.709,5.91667,"December 14, 20",-0.01709
0,2020-12-11,5.35,6.666,4.74,6.2,6.2,4831733.0,4831733.0,0.85,15.888,5.86867,"December 11, 20",0.15888
0,2020-12-10,7.0,7.15,4.596,5.5,5.5,16285734.0,16285734.0,-1.5,-21.429,5.74867,"December 10, 20",-0.21429
0,2020-12-09,7.75,9.0,5.7,6.8,6.8,7373578.0,7373578.0,-0.95,-12.258,7.16667,"December 09, 20",-0.12258
0,2020-12-08,7.75,9.0,4.9,7.6,7.6,11764745.0,11764745.0,-0.15,-1.935,7.16667,"December 08, 20",-0.01935
0,2020-12-07,5.45,7.5,4.4,7.25,7.25,16296974.0,16296974.0,1.8,33.028,6.38333,"December 07, 20",0.33028
0,2020-12-04,4.3,5.45,3.8,5.15,5.15,8913171.0,8913171.0,0.85,19.767,4.8,"December 04, 20",0.19767
0,2020-12-03,3.85,4.5,3.718,4.3,4.3,5685223.0,5685223.0,0.45,11.688,4.17267,"December 03, 20",0.11688
0,2020-12-02,4.0,4.3,3.7,3.85,3.85,6982686.0,6982686.0,-0.15,-3.75,3.95,"December 02, 20",-0.0375
0,2020-12-01,3.55,4.2,3.2,4.0,4.0,9233173.0,9233173.0,0.45,12.676,3.8,"December 01, 20",0.12676
0,2020-11-30,2.85,3.6,2.9,3.55,3.55,7552877.0,7552877.0,0.7,24.561,3.35,"November 30, 20",0.24561
0,2020-11-27,2.7,3.0,2.666,2.84,2.84,2733885.0,2733885.0,0.14,5.185,2.83533,"November 27, 20",0.05185
0,2020-11-26,2.55,2.87,2.425,2.6,2.6,3879498.0,3879498.0,0.05,1.961,2.63167,"November 26, 20",0.01961
0,2020-11-25,2.3,2.5,2.3,2.55,2.55,568817.0,568817.0,0.25,10.87,2.45,"November 25, 20",0.1087
0,2020-11-24,2.5,2.575,2.23,2.25,2.25,1256829.0,1256829.0,-0.25,-10.0,2.35167,"November 24, 20",-0.1
0,2020-11-23,2.6,2.6,2.3,2.3,2.3,1740034.0,1740034.0,-0.3,-11.538,2.4,"November 23, 20",-0.11538
0,2020-11-20,2.7,2.77,2.4,2.4,2.4,2911719.0,2911719.0,-0.3,-11.111,2.52333,"November 20, 20",-0.11111
0,2020-11-19,2.65,2.86,2.511,2.7,2.7,1575804.0,1575804.0,0.05,1.887,2.69033,"November 19, 20",0.01887
0,2020-11-18,2.35,3.24,2.315,2.7,2.7,11442878.0,11442878.0,0.35,14.894,2.75167,"November 18, 20",0.14894
0,2020-11-17,2.25,2.4,2.155,2.35,2.35,2586831.0,2586831.0,0.1,4.444,2.30167,"November 17, 20",0.04444
0,2020-11-16,1.9,2.345,1.956,2.3,2.3,2468272.0,2468272.0,0.4,21.053,2.20033,"November 16, 20",0.21053
0,2020-11-13,2.05,2.068,1.938,1.9,1.9,707366.0,707366.0,-0.15,-7.317,1.96867,"November 13, 20",-0.07317
0,2020-11-12,2.1,2.1,1.93,2.05,2.05,648060.0,648060.0,-0.05,-2.381,2.02667,"November 12, 20",-0.02381
0,2020-11-11,2.05,2.145,1.956,2.1,2.1,1185949.0,1185949.0,0.05,2.439,2.067,"November 11, 20",0.02439
0,2020-11-10,1.95,2.09,1.926,2.05,2.05,610199.0,610199.0,0.1,5.128,2.022,"November 10, 20",0.05128
0,2020-11-09,1.85,2.14,1.91,1.95,1.95,2599721.0,2599721.0,0.1,5.405,2.0,"November 09, 20",0.05405
0,2020-11-06,1.85,2.05,1.756,1.85,1.85,886611.0,886611.0,0.0,0.0,1.88533,"November 06, 20",0.0
0,2020-11-05,1.85,1.9,1.756,1.85,1.85,25200.0,25200.0,0.0,0.0,1.83533,"November 05, 20",0.0
0,2020-11-04,1.85,1.925,1.756,1.85,1.85,448437.0,448437.0,0.0,0.0,1.84367,"November 04, 20",0.0
0,2020-11-03,1.75,2.0,1.725,1.85,1.85,789532.0,789532.0,0.1,5.714,1.85833,"November 03, 20",0.05714
0,2020-11-02,1.8,1.864,1.71,1.75,1.75,1121185.0,1121185.0,-0.05,-2.778,1.77467,"November 02, 20",-0.02778
0,2020-10-30,1.7,2.269,1.6,1.8,1.8,7057371.0,7057371.0,0.1,5.882,1.88967,"October 30, 20",0.05882
0,2020-10-29,1.45,1.87,1.5,1.75,1.75,1357462.0,1357462.0,0.3,20.69,1.70667,"October 29, 20",0.2069
0,2020-10-28,1.55,1.6,1.41,1.45,1.45,2004435.0,2004435.0,-0.1,-6.452,1.48667,"October 28, 20",-0.06452
0,2020-10-27,1.8,1.837,1.48,1.55,1.55,2558220.0,2558220.0,-0.25,-13.889,1.62233,"October 27, 20",-0.13889
0,2020-10-26,1.85,1.915,1.613,1.8,1.8,2132933.0,2132933.0,-0.05,-2.703,1.776,"October 26, 20",-0.02703
0,2020-10-23,1.95,1.915,1.73,1.85,1.85,671339.0,671339.0,-0.1,-5.128,1.83167,"October 23, 20",-0.05128
0,2020-10-22,2.0,1.92,1.725,1.95,1.95,1192318.0,1192318.0,-0.05,-2.5,1.865,"October 22, 20",-0.025
0,2020-10-21,2.05,2.075,1.861,1.95,1.95,730760.0,730760.0,-0.1,-4.878,1.962,"October 21, 20",-0.04878
0,2020-10-20,2.0,2.24,1.865,2.05,2.05,4922096.0,4922096.0,0.05,2.5,2.05167,"October 20, 20",0.025
0,2020-10-19,1.6,2.1,1.525,1.95,1.95,11650563.0,11650563.0,0.35,21.875,1.85833,"October 19, 20",0.21875
0,2020-10-16,1.6,1.614,1.426,1.6,1.6,2719110.0,2719110.0,0.0,0.0,1.54667,"October 16, 20",0.0
0,2020-10-15,1.65,1.725,1.515,1.6,1.6,561518.0,561518.0,-0.05,-3.03,1.61333,"October 15, 20",-0.0303
0,2020-10-14,1.65,1.528,1.526,1.65,1.65,47139.0,47139.0,0.0,0.0,1.568,"October 14, 20",0.0
0,2020-10-13,1.7,1.85,1.563,1.65,1.65,993199.0,993199.0,-0.05,-2.941,1.68767,"October 13, 20",-0.02941
0,2020-10-12,1.7,1.87,1.6,1.7,1.7,283680.0,283680.0,0.0,0.0,1.72333,"October 12, 20",0.0
0,2020-10-09,1.7,1.87,1.575,1.7,1.7,214677.0,214677.0,0.0,0.0,1.715,"October 09, 20",0.0
0,2020-10-08,1.7,1.87,1.51,1.7,1.7,1818303.0,1818303.0,0.0,0.0,1.69333,"October 08, 20",0.0
0,2020-10-07,1.8,1.925,1.6,1.7,1.7,1241300.0,1241300.0,-0.1,-5.556,1.74167,"October 07, 20",-0.05556
0,2020-10-06,1.85,1.97,1.556,1.8,1.8,2664987.0,2664987.0,-0.05,-2.703,1.77533,"October 06, 20",-0.02703
0,2020-10-05,2.15,2.27,1.7,1.85,1.85,2598357.0,2598357.0,-0.3,-13.953,1.94,"October 05, 20",-0.13953
0,2020-10-02,2.15,2.8,1.9,2.1,2.1,15433090.0,15433090.0,-0.05,-2.326,2.26667,"October 02, 20",-0.02326
0,2020-10-01,1.4,2.1,1.41,2.1,2.1,20264449.0,20264449.0,0.7,50.0,1.87,"October 01, 20",0.5
0,2020-09-30,1.55,1.413,1.22,1.35,1.35,1413874.0,1413874.0,-0.2,-12.903,1.32767,"September 30, 20",-0.12903
0,2020-09-29,1.5,1.58,1.45,1.55,1.55,861799.0,861799.0,0.05,3.333,1.52667,"September 29, 20",0.03333
0,2020-09-28,1.3,1.5,1.316,1.5,1.5,1882013.0,1882013.0,0.2,15.385,1.43867,"September 28, 20",0.15385
0,2020-09-25,1.35,1.38,1.338,1.3,1.3,557894.0,557894.0,-0.05,-3.704,1.33933,"September 25, 20",-0.03704
0,2020-09-24,1.35,1.4,1.348,1.35,1.35,148110.0,148110.0,0.0,0.0,1.366,"September 24, 20",0.0
0,2020-09-23,1.35,1.303,1.3,1.35,1.35,20820.0,20820.0,0.0,0.0,1.31767,"September 23, 20",0.0
0,2020-09-22,1.4,1.365,1.303,1.35,1.35,500459.0,500459.0,-0.05,-3.571,1.33933,"September 22, 20",-0.03571
0,2020-09-21,1.425,1.45,1.35,1.4,1.4,318040.0,318040.0,-0.025,-1.754,1.4,"September 21, 20",-0.01754
0,2020-09-18,1.425,1.477,1.368,1.425,1.425,112330.0,112330.0,0.0,0.0,1.42333,"September 18, 20",0.0
0,2020-09-17,1.425,1.478,1.368,1.425,1.425,46110.0,46110.0,0.0,0.0,1.42367,"September 17, 20",0.0
0,2020-09-16,1.425,1.485,1.35,1.425,1.425,647043.0,647043.0,0.0,0.0,1.42,"September 16, 20",0.0
0,2020-09-15,1.475,1.545,1.377,1.425,1.425,1068036.0,1068036.0,-0.05,-3.39,1.449,"September 15, 20",-0.0339
0,2020-09-14,1.6,1.62,1.422,1.475,1.475,1896158.0,1896158.0,-0.125,-7.813,1.50567,"September 14, 20",-0.07813
0,2020-09-11,1.6,1.63,1.51,1.6,1.6,1204270.0,1204270.0,0.0,0.0,1.58,"September 11, 20",0.0
0,2020-09-10,1.8,1.7,1.6,1.6,1.6,1054875.0,1054875.0,-0.2,-11.111,1.63333,"September 10, 20",-0.11111
0,2020-09-09,1.8,1.748,1.71,1.8,1.8,237954.0,237954.0,0.0,0.0,1.75267,"September 09, 20",0.0
0,2020-09-08,1.85,1.825,1.655,1.8,1.8,1208928.0,1208928.0,-0.05,-2.703,1.76,"September 08, 20",-0.02703
0,2020-09-07,1.9,2.07,1.75,1.85,1.85,4732872.0,4732872.0,-0.05,-2.632,1.89,"September 07, 20",-0.02632
0,2020-09-04,1.7,1.99,1.7,1.9,1.9,7627614.0,7627614.0,0.2,11.765,1.86333,"September 04, 20",0.11765
0,2020-09-03,1.65,1.749,1.655,1.7,1.7,2331453.0,2331453.0,0.05,3.03,1.70133,"September 03, 20",0.0303
0,2020-09-02,1.75,1.717,1.626,1.65,1.65,881564.0,881564.0,-0.1,-5.714,1.66433,"September 02, 20",-0.05714
0,2020-09-01,1.8,1.725,1.703,1.75,1.75,173042.0,173042.0,-0.05,-2.778,1.726,"September 01, 20",-0.02778
0,2020-08-28,1.8,1.82,1.703,1.8,1.8,914981.0,914981.0,0.0,0.0,1.77433,"August 28, 20",0.0
0,2020-08-27,1.8,1.848,1.753,1.8,1.8,1439134.0,1439134.0,0.0,0.0,1.80033,"August 27, 20",0.0
0,2020-08-26,1.95,1.9,1.722,1.8,1.8,2609221.0,2609221.0,-0.15,-7.692,1.80733,"August 26, 20",-0.07692
0,2020-08-25,2.1,2.07,1.733,1.95,1.95,5341206.0,5341206.0,-0.15,-7.143,1.91767,"August 25, 20",-0.07143
0,2020-08-24,1.8,2.8,1.703,2.05,2.05,21445350.0,21445350.0,0.25,13.889,2.18433,"August 24, 20",0.13889
0,2020-08-21,1.8,1.819,1.706,1.8,1.8,384264.0,384264.0,0.0,0.0,1.775,"August 21, 20",0.0
0,2020-08-20,1.8,1.82,1.82,1.8,1.8,10000.0,10000.0,0.0,0.0,1.81333,"August 20, 20",0.0
0,2020-08-19,1.85,1.797,1.726,1.8,1.8,185000.0,185000.0,-0.05,-2.703,1.77433,"August 19, 20",-0.02703
0,2020-08-18,1.9,1.95,1.826,1.85,1.85,270024.0,270024.0,-0.05,-2.632,1.87533,"August 18, 20",-0.02632
0,2020-08-17,1.9,2.0,1.82,1.9,1.9,139751.0,139751.0,0.0,0.0,1.90667,"August 17, 20",0.0
0,2020-08-14,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,1.9,2.0,1.82,1.9,1.9,32993.0,32993.0,0.0,0.0,1.90667,"August 13, 20",0.0
0,2020-08-12,2.0,2.016,1.883,1.9,1.9,309137.0,309137.0,-0.1,-5.0,1.933,"August 12, 20",-0.05
0,2020-08-11,2.0,1.928,1.928,2.0,2.0,65972.0,65972.0,0.0,0.0,1.952,"August 11, 20",0.0
0,2020-08-10,2.05,2.09,1.92,2.0,2.0,297167.0,297167.0,-0.05,-2.439,2.00333,"August 10, 20",-0.02439
0,2020-08-07,2.15,2.147,2.003,2.05,2.05,559956.0,559956.0,-0.1,-4.651,2.06667,"August 07, 20",-0.04651
0,2020-08-06,2.15,2.28,2.072,2.15,2.15,3984.0,3984.0,0.0,0.0,2.16733,"August 06, 20",0.0
0,2020-08-05,2.15,2.28,2.089,2.15,2.15,112244.0,112244.0,0.0,0.0,2.173,"August 05, 20",0.0
0,2020-08-04,2.15,2.28,2.089,2.15,2.15,16045.0,16045.0,0.0,0.0,2.173,"August 04, 20",0.0
0,2020-08-03,2.15,2.089,2.089,2.15,2.15,22999.0,22999.0,0.0,0.0,2.10933,"August 03, 20",0.0
0,2020-07-31,2.15,2.285,2.089,2.15,2.15,46286.0,46286.0,0.0,0.0,2.17467,"July 31, 20",0.0
0,2020-07-30,2.15,2.089,2.084,2.15,2.15,95318.0,95318.0,0.0,0.0,2.10767,"July 30, 20",0.0
0,2020-07-29,2.15,2.291,2.072,2.15,2.15,90000.0,90000.0,0.0,0.0,2.171,"July 29, 20",0.0
0,2020-07-28,2.15,2.3,2.046,2.15,2.15,14708.0,14708.0,0.0,0.0,2.16533,"July 28, 20",0.0
0,2020-07-27,2.15,2.3,2.046,2.15,2.15,78198.0,78198.0,0.0,0.0,2.16533,"July 27, 20",0.0
0,2020-07-24,2.15,2.3,2.046,2.15,2.15,161049.0,161049.0,0.0,0.0,2.16533,"July 24, 20",0.0
0,2020-07-23,2.15,2.297,2.02,2.15,2.15,348938.0,348938.0,0.0,0.0,2.15567,"July 23, 20",0.0
0,2020-07-22,2.05,2.3,2.033,2.15,2.15,731712.0,731712.0,0.1,4.878,2.161,"July 22, 20",0.04878
0,2020-07-21,2.05,2.15,1.91,2.05,2.05,354684.0,354684.0,0.0,0.0,2.03667,"July 21, 20",0.0
0,2020-07-20,2.25,2.138,1.9,2.05,2.05,303758.0,303758.0,-0.2,-8.889,2.02933,"July 20, 20",-0.08889
0,2020-07-17,2.2,2.45,2.025,2.25,2.25,984321.0,984321.0,0.05,2.273,2.24167,"July 17, 20",0.02273
0,2020-07-16,1.95,2.3,2.06,2.15,2.15,730000.0,730000.0,0.2,10.256,2.17,"July 16, 20",0.10256
0,2020-07-15,1.95,1.814,1.814,1.95,1.95,9774.0,9774.0,0.0,0.0,1.85933,"July 15, 20",0.0
0,2020-07-14,1.95,2.075,1.82,1.95,1.95,156573.0,156573.0,0.0,0.0,1.94833,"July 14, 20",0.0
0,2020-07-13,1.95,2.187,1.875,1.95,1.95,71485.0,71485.0,0.0,0.0,2.004,"July 13, 20",0.0
0,2020-07-10,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,1.95,1.875,1.875,1.95,1.95,14988.0,14988.0,0.0,0.0,1.9,"July 09, 20",0.0
0,2020-07-08,1.95,2.19,1.888,1.95,1.95,306048.0,306048.0,0.0,0.0,2.00933,"July 08, 20",0.0
0,2020-07-07,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,1.95,2.17,1.866,1.95,1.95,92004.0,92004.0,0.0,0.0,1.99533,"July 06, 20",0.0
0,2020-07-03,1.9,2.07,2.07,1.9,1.9,52105.0,52105.0,0.0,0.0,2.01333,"July 03, 20",0.0
0,2020-07-02,1.85,2.07,1.97,1.9,1.9,238174.0,238174.0,0.05,2.703,1.98,"July 02, 20",0.02703
0,2020-07-01,1.85,1.925,1.777,1.85,1.85,215064.0,215064.0,0.0,0.0,1.85067,"July 01, 20",0.0
0,2020-06-30,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,1.9,1.925,1.82,1.85,1.85,90459.0,90459.0,-0.05,-2.632,1.865,"June 29, 20",-0.02632
0,2020-06-26,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,2.05,1.925,1.82,2.0,2.0,212129.0,212129.0,-0.05,-2.439,1.915,"June 25, 20",-0.02439
0,2020-06-24,2.1,2.075,1.92,2.05,2.05,370740.0,370740.0,-0.05,-2.381,2.015,"June 24, 20",-0.02381
0,2020-06-23,2.15,2.22,2.22,2.1,2.1,1000.0,1000.0,-0.05,-2.326,2.18,"June 23, 20",-0.02326
0,2020-06-22,2.15,2.26,2.015,2.15,2.15,155303.0,155303.0,0.0,0.0,2.14167,"June 22, 20",0.0
0,2020-06-19,2.15,2.264,2.015,2.15,2.15,188927.0,188927.0,0.0,0.0,2.143,"June 19, 20",0.0
0,2020-06-18,2.15,2.29,2.0,2.15,2.15,1486740.0,1486740.0,0.0,0.0,2.14667,"June 18, 20",0.0
0,2020-06-17,1.9,2.27,1.856,2.15,2.15,931443.0,931443.0,0.25,13.158,2.092,"June 17, 20",0.13158
0,2020-06-16,1.9,2.1,1.825,1.9,1.9,67268.0,67268.0,0.0,0.0,1.94167,"June 16, 20",0.0
0,2020-06-15,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,1.9,2.08,1.73,1.9,1.9,218054.0,218054.0,0.0,0.0,1.90333,"June 12, 20",0.0
0,2020-06-11,1.9,2.02,1.71,1.9,1.9,203994.0,203994.0,0.0,0.0,1.87667,"June 11, 20",0.0
0,2020-06-10,1.9,2.1,1.726,1.9,1.9,167999.0,167999.0,0.0,0.0,1.90867,"June 10, 20",0.0
0,2020-06-09,1.9,2.06,1.756,1.9,1.9,106606.0,106606.0,0.0,0.0,1.90533,"June 09, 20",0.0
0,2020-06-08,1.8,1.945,1.7,1.9,1.9,329506.0,329506.0,0.1,5.556,1.84833,"June 08, 20",0.05556
0,2020-06-05,1.8,1.945,1.63,1.8,1.8,107461.0,107461.0,0.0,0.0,1.79167,"June 05, 20",0.0
0,2020-06-04,1.95,1.947,1.71,1.8,1.8,266352.0,266352.0,-0.15,-7.692,1.819,"June 04, 20",-0.07692
0,2020-06-03,1.95,1.99,1.8,1.95,1.95,226692.0,226692.0,0.0,0.0,1.91333,"June 03, 20",0.0
0,2020-06-02,1.95,1.99,1.816,1.95,1.95,96502.0,96502.0,0.0,0.0,1.91867,"June 02, 20",0.0
0,2020-06-01,2.0,2.05,1.816,1.95,1.95,436210.0,436210.0,-0.05,-2.5,1.93867,"June 01, 20",-0.025
0,2020-05-29,1.75,2.09,1.656,2.0,2.0,765852.0,765852.0,0.25,14.286,1.91533,"May 29, 20",0.14286
0,2020-05-28,1.75,1.9,1.8,1.75,1.75,315663.0,315663.0,0.0,0.0,1.81667,"May 28, 20",0.0
0,2020-05-27,1.75,1.757,1.6,1.75,1.75,316843.0,316843.0,0.0,0.0,1.70233,"May 27, 20",0.0
0,2020-05-26,1.75,1.795,1.6,1.75,1.75,831830.0,831830.0,0.0,0.0,1.715,"May 26, 20",0.0
0,2020-05-22,1.75,1.87,1.628,1.75,1.75,718331.0,718331.0,0.0,0.0,1.74933,"May 22, 20",0.0
0,2020-05-21,1.95,1.948,1.63,1.75,1.75,950100.0,950100.0,-0.2,-10.256,1.776,"May 21, 20",-0.10256
0,2020-05-20,1.7,2.44,1.625,1.9,1.9,3827066.0,3827066.0,0.2,11.765,1.98833,"May 20, 20",0.11765
0,2020-05-19,1.6,1.7,1.55,1.6,1.6,343000.0,343000.0,0.0,0.0,1.61667,"May 19, 20",0.0
0,2020-05-18,1.7,1.6,1.51,1.6,1.6,117664.0,117664.0,-0.1,-5.882,1.57,"May 18, 20",-0.05882
0,2020-05-15,1.75,1.77,1.606,1.7,1.7,215073.0,215073.0,-0.05,-2.857,1.692,"May 15, 20",-0.02857
0,2020-05-14,1.8,1.711,1.7,1.75,1.75,315779.0,315779.0,-0.05,-2.778,1.72033,"May 14, 20",-0.02778
0,2020-05-13,2.0,1.87,1.8,1.8,1.8,411112.0,411112.0,-0.2,-10.0,1.82333,"May 13, 20",-0.1
0,2020-05-12,2.0,2.02,1.808,2.0,2.0,189992.0,189992.0,0.0,0.0,1.94267,"May 12, 20",0.0
0,2020-05-11,1.9,2.192,1.8,2.0,2.0,295365.0,295365.0,0.1,5.263,1.99733,"May 11, 20",0.05263
0,2020-05-07,1.55,2.4,1.54,1.9,1.9,2134526.0,2134526.0,0.35,22.581,1.94667,"May 07, 20",0.22581
0,2020-05-06,1.55,1.444,1.444,1.55,1.55,69665.0,69665.0,0.0,0.0,1.47933,"May 06, 20",0.0
0,2020-05-05,1.55,1.69,1.437,1.55,1.55,305727.0,305727.0,0.0,0.0,1.559,"May 05, 20",0.0
0,2020-05-04,1.55,1.64,1.64,1.55,1.55,91905.0,91905.0,0.0,0.0,1.61,"May 04, 20",0.0
0,2020-05-01,1.45,1.594,1.426,1.55,1.55,306473.0,306473.0,0.1,6.897,1.52333,"May 01, 20",0.06897
0,2020-04-30,1.4,1.59,1.356,1.45,1.45,253766.0,253766.0,0.05,3.571,1.46533,"April 30, 20",0.03571
0,2020-04-29,1.4,1.356,1.356,1.4,1.4,132909.0,132909.0,0.0,0.0,1.37067,"April 29, 20",0.0
0,2020-04-28,1.4,1.5,1.356,1.4,1.4,49823.0,49823.0,0.0,0.0,1.41867,"April 28, 20",0.0
0,2020-04-27,1.4,1.5,1.334,1.4,1.4,148925.0,148925.0,0.0,0.0,1.41133,"April 27, 20",0.0
0,2020-04-24,1.35,1.48,1.334,1.4,1.4,171573.0,171573.0,0.05,3.704,1.40467,"April 24, 20",0.03704
0,2020-04-23,1.2,1.4,1.136,1.35,1.35,428863.0,428863.0,0.15,12.5,1.29533,"April 23, 20",0.125
0,2020-04-22,1.25,1.3,1.13,1.2,1.2,178726.0,178726.0,-0.05,-4.0,1.21,"April 22, 20",-0.04
0,2020-04-21,1.25,1.34,1.34,1.25,1.25,148726.0,148726.0,0.0,0.0,1.31,"April 21, 20",0.0
0,2020-04-20,1.35,1.394,1.1,1.25,1.25,1094679.0,1094679.0,-0.1,-7.407,1.248,"April 20, 20",-0.07407
0,2020-04-17,1.35,1.39,1.21,1.35,1.35,217094.0,217094.0,0.0,0.0,1.31667,"April 17, 20",0.0
