,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,3.41,3.45,3.41,3.44,3.44,7856.0,7856.0,0.03,0.88,3.43333,"November 18, 20",0.0088
0,2020-11-17,3.55,3.55,3.4,3.4,3.4,4350.0,4350.0,-0.15,-4.225,3.45,"November 17, 20",-0.04225
0,2020-11-16,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,3.55,3.56,3.52,3.55,3.55,12766.0,12766.0,0.0,0.0,3.54333,"November 13, 20",0.0
0,2020-11-12,3.52,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,3.52,3.52,3.52,3.52,3.52,983.0,983.0,0.0,0.0,3.52,"November 11, 20",0.0
0,2020-11-10,3.5,3.52,3.5,3.52,3.52,6472.0,6472.0,0.02,0.571,3.51333,"November 10, 20",0.00571
0,2020-11-09,3.46,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,3.49,3.5,3.46,3.46,3.46,4964.0,4964.0,-0.03,-0.86,3.47333,"November 06, 20",-0.0086
0,2020-11-05,3.5,3.5,3.5,3.5,3.5,2226.0,2226.0,0.0,0.0,3.5,"November 05, 20",0.0
0,2020-11-04,3.5,3.5,3.5,3.5,3.5,3155.0,3155.0,0.0,0.0,3.5,"November 04, 20",0.0
0,2020-11-03,3.42,3.49,3.35,3.49,3.49,6892.0,6892.0,0.07,2.047,3.44333,"November 03, 20",0.02047
0,2020-11-02,3.42,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,3.42,3.42,3.42,3.42,3.42,1769.0,1769.0,0.0,0.0,3.42,"October 30, 20",0.0
0,2020-10-29,3.42,3.42,3.42,3.42,3.42,1431.0,1431.0,0.0,0.0,3.42,"October 29, 20",0.0
0,2020-10-28,3.43,3.43,3.43,3.43,3.43,300.0,300.0,0.0,0.0,3.43,"October 28, 20",0.0
0,2020-10-27,3.42,3.42,3.42,3.42,3.42,955.0,955.0,0.0,0.0,3.42,"October 27, 20",0.0
0,2020-10-26,3.55,3.55,3.37,3.4,3.4,2495.0,2495.0,-0.15,-4.225,3.44,"October 26, 20",-0.04225
0,2020-10-23,3.65,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,3.64,3.65,3.64,3.65,3.65,4000.0,4000.0,0.01,0.275,3.64667,"October 22, 20",0.00275
0,2020-10-21,3.42,3.42,3.35,3.4,3.4,5613.0,5613.0,-0.02,-0.585,3.39,"October 21, 20",-0.00585
0,2020-10-20,3.69,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,3.51,3.69,3.51,3.69,3.69,4000.0,4000.0,0.18,5.128,3.63,"October 19, 20",0.05128
0,2020-10-16,3.59,3.59,3.48,3.48,3.48,18000.0,18000.0,-0.11,-3.064,3.51667,"October 16, 20",-0.03064
0,2020-10-15,3.45,3.45,3.45,3.45,3.45,750.0,750.0,0.0,0.0,3.45,"October 15, 20",0.0
0,2020-10-14,3.5,3.5,3.45,3.45,3.45,3387.0,3387.0,-0.05,-1.429,3.46667,"October 14, 20",-0.01429
0,2020-10-13,3.25,3.5,3.25,3.5,3.5,13505.0,13505.0,0.25,7.692,3.41667,"October 13, 20",0.07692
0,2020-10-12,3.27,3.28,3.22,3.28,3.28,4823.0,4823.0,0.01,0.306,3.26,"October 12, 20",0.00306
0,2020-10-09,3.3,3.3,3.3,3.3,3.3,2000.0,2000.0,0.0,0.0,3.3,"October 09, 20",0.0
0,2020-10-08,3.28,3.3,3.27,3.29,3.29,9180.0,9180.0,0.01,0.305,3.28667,"October 08, 20",0.00305
0,2020-10-07,3.2,3.27,3.2,3.27,3.27,7598.0,7598.0,0.07,2.188,3.24667,"October 07, 20",0.02188
0,2020-10-06,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,3.04,3.05,3.02,3.02,3.02,4870.0,4870.0,-0.02,-0.658,3.03,"October 05, 20",-0.00658
0,2020-10-02,3.03,3.25,3.03,3.25,3.25,19452.0,19452.0,0.22,7.261,3.17667,"October 02, 20",0.07261
0,2020-10-01,3.01,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,3.01,3.01,3.01,3.01,3.01,212.0,212.0,0.0,0.0,3.01,"September 30, 20",0.0
0,2020-09-29,3.03,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,3.03,3.03,3.03,3.03,3.03,7500.0,7500.0,0.0,0.0,3.03,"September 28, 20",0.0
0,2020-09-25,2.99,3.03,2.99,3.03,3.03,38800.0,38800.0,0.04,1.338,3.01667,"September 25, 20",0.01338
0,2020-09-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,3.0,3.0,3.0,3.0,3.0,77799.0,77799.0,0.0,0.0,3.0,"September 21, 20",0.0
