,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,4.68,4.77,4.64,4.67,4.67,57802.0,57802.0,-0.01,-0.214,4.69333,"November 13, 20",-0.00214
0,2020-11-12,4.66,4.74,4.64,4.73,4.73,23162.0,23162.0,0.07,1.502,4.70333,"November 12, 20",0.01502
0,2020-11-11,4.89,4.89,4.65,4.65,4.65,51811.0,51811.0,-0.24,-4.908,4.73,"November 11, 20",-0.04908
0,2020-11-10,4.86,4.89,4.74,4.78,4.78,110424.0,110424.0,-0.08,-1.646,4.80333,"November 10, 20",-0.01646
0,2020-11-09,4.74,4.88,4.7,4.84,4.84,51392.0,51392.0,0.1,2.11,4.80667,"November 09, 20",0.0211
0,2020-11-06,4.61,4.79,4.61,4.71,4.71,51658.0,51658.0,0.1,2.169,4.70333,"November 06, 20",0.02169
0,2020-11-05,4.7,4.7,4.49,4.7,4.7,156379.0,156379.0,0.0,0.0,4.63,"November 05, 20",0.0
0,2020-11-04,4.6,4.73,4.56,4.7,4.7,75322.0,75322.0,0.1,2.174,4.66333,"November 04, 20",0.02174
0,2020-11-03,4.55,4.72,4.53,4.6,4.6,86069.0,86069.0,0.05,1.099,4.61667,"November 03, 20",0.01099
0,2020-11-02,4.54,4.59,4.51,4.58,4.58,108083.0,108083.0,0.04,0.881,4.56,"November 02, 20",0.00881
0,2020-10-30,4.645,4.645,4.34,4.54,4.54,375876.0,375876.0,-0.105,-2.26,4.50833,"October 30, 20",-0.0226
0,2020-10-29,4.54,4.64,4.5,4.6,4.6,61684.0,61684.0,0.06,1.322,4.58,"October 29, 20",0.01322
0,2020-10-28,4.66,4.72,4.58,4.63,4.63,27850.0,27850.0,-0.03,-0.644,4.64333,"October 28, 20",-0.00644
0,2020-10-27,4.68,4.83,4.54,4.64,4.64,67931.0,67931.0,-0.04,-0.855,4.67,"October 27, 20",-0.00855
0,2020-10-26,4.76,4.82,4.68,4.68,4.68,18511.0,18511.0,-0.08,-1.681,4.72667,"October 26, 20",-0.01681
0,2020-10-23,4.86,4.86,4.71,4.72,4.72,20939.0,20939.0,-0.14,-2.881,4.76333,"October 23, 20",-0.02881
0,2020-10-22,4.86,4.93,4.81,4.84,4.84,79944.0,79944.0,-0.02,-0.412,4.86,"October 22, 20",-0.00412
0,2020-10-21,4.95,4.95,4.83,4.86,4.86,92175.0,92175.0,-0.09,-1.818,4.88,"October 21, 20",-0.01818
0,2020-10-20,4.98,4.98,4.83,4.89,4.89,46229.0,46229.0,-0.09,-1.807,4.9,"October 20, 20",-0.01807
0,2020-10-19,4.95,4.99,4.93,4.96,4.96,42729.0,42729.0,0.01,0.202,4.96,"October 19, 20",0.00202
0,2020-10-16,4.92,4.99,4.89,4.92,4.92,36489.0,36489.0,0.0,0.0,4.93333,"October 16, 20",0.0
0,2020-10-15,4.78,5.04,4.76,5.03,5.03,144534.0,144534.0,0.25,5.23,4.94333,"October 15, 20",0.0523
0,2020-10-14,4.65,4.75,4.58,4.75,4.75,130509.0,130509.0,0.1,2.151,4.69333,"October 14, 20",0.02151
0,2020-10-13,4.7,4.77,4.58,4.65,4.65,154853.0,154853.0,-0.05,-1.064,4.66667,"October 13, 20",-0.01064
0,2020-10-12,4.67,4.7,4.64,4.7,4.7,38090.0,38090.0,0.03,0.642,4.68,"October 12, 20",0.00642
0,2020-10-09,4.68,4.69,4.6,4.65,4.65,44543.0,44543.0,-0.03,-0.641,4.64667,"October 09, 20",-0.00641
0,2020-10-08,4.68,4.68,4.53,4.65,4.65,119069.0,119069.0,-0.03,-0.641,4.62,"October 08, 20",-0.00641
0,2020-10-07,4.7,4.73,4.56,4.63,4.63,194909.0,194909.0,-0.07,-1.489,4.64,"October 07, 20",-0.01489
0,2020-10-06,4.64,4.7,4.61,4.65,4.65,1299078.0,1299078.0,0.01,0.216,4.65333,"October 06, 20",0.00216
0,2020-10-05,4.64,4.72,4.62,4.65,4.65,43278.0,43278.0,0.01,0.216,4.66333,"October 05, 20",0.00216
0,2020-10-02,4.74,4.78,4.62,4.62,4.62,382914.0,382914.0,-0.12,-2.532,4.67333,"October 02, 20",-0.02532
0,2020-10-01,4.75,4.765,4.63,4.64,4.64,139393.0,139393.0,-0.11,-2.316,4.67833,"October 01, 20",-0.02316
0,2020-09-30,4.7,4.75,4.58,4.75,4.75,21605.0,21605.0,0.05,1.064,4.69333,"September 30, 20",0.01064
0,2020-09-29,4.65,4.77,4.64,4.71,4.71,56906.0,56906.0,0.06,1.29,4.70667,"September 29, 20",0.0129
0,2020-09-28,4.82,4.84,4.6,4.65,4.65,101671.0,101671.0,-0.17,-3.527,4.69667,"September 28, 20",-0.03527
0,2020-09-25,4.7,4.7,4.61,4.7,4.7,22363.0,22363.0,0.0,0.0,4.67,"September 25, 20",0.0
0,2020-09-24,4.58,4.7,4.51,4.7,4.7,43880.0,43880.0,0.12,2.62,4.63667,"September 24, 20",0.0262
