,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,4.23,4.5,4.17,4.48,4.48,165400.0,165400.0,0.25,5.91,4.38333,"December 17, 20",0.0591
0,2020-12-16,4.24,4.28,4.17,4.21,4.21,55000.0,55000.0,-0.03,-0.708,4.22,"December 16, 20",-0.00708
0,2020-12-15,4.25,4.3,4.16,4.25,4.25,71000.0,71000.0,0.0,0.0,4.23667,"December 15, 20",0.0
0,2020-12-14,4.17,4.34,4.08,4.17,4.17,70000.0,70000.0,0.0,0.0,4.19667,"December 14, 20",0.0
0,2020-12-11,4.3,4.33,4.13,4.19,4.19,68400.0,68400.0,-0.11,-2.558,4.21667,"December 11, 20",-0.02558
0,2020-12-10,4.23,4.28,4.15,4.25,4.25,47100.0,47100.0,0.02,0.473,4.22667,"December 10, 20",0.00473
0,2020-12-09,4.29,4.29,4.13,4.2,4.2,70600.0,70600.0,-0.09,-2.098,4.20667,"December 09, 20",-0.02098
0,2020-12-08,4.25,4.29,4.14,4.29,4.29,34600.0,34600.0,0.04,0.941,4.24,"December 08, 20",0.00941
0,2020-12-07,4.32,4.32,4.13,4.23,4.23,72400.0,72400.0,-0.09,-2.083,4.22667,"December 07, 20",-0.02083
0,2020-12-04,4.23,4.32,4.15,4.27,4.27,54900.0,54900.0,0.04,0.946,4.24667,"December 04, 20",0.00946
0,2020-12-03,4.25,4.39,4.15,4.23,4.23,61600.0,61600.0,-0.02,-0.471,4.25667,"December 03, 20",-0.00471
0,2020-12-02,4.35,4.49,4.02,4.23,4.23,195200.0,195200.0,-0.12,-2.759,4.24667,"December 02, 20",-0.02759
0,2020-12-01,4.75,4.75,4.3,4.32,4.32,194000.0,194000.0,-0.43,-9.053,4.45667,"December 01, 20",-0.09053
0,2020-11-30,4.42,4.68,4.3,4.62,4.62,142100.0,142100.0,0.2,4.525,4.53333,"November 30, 20",0.04525
0,2020-11-27,4.32,4.49,4.22,4.37,4.37,50800.0,50800.0,0.05,1.157,4.36,"November 27, 20",0.01157
0,2020-11-25,4.25,4.33,4.16,4.3,4.3,38300.0,38300.0,0.05,1.176,4.26333,"November 25, 20",0.01176
0,2020-11-24,4.17,4.28,4.17,4.2,4.2,49500.0,49500.0,0.03,0.719,4.21667,"November 24, 20",0.00719
0,2020-11-23,4.37,4.37,4.17,4.21,4.21,49200.0,49200.0,-0.16,-3.661,4.25,"November 23, 20",-0.03661
0,2020-11-20,4.28,4.33,4.21,4.26,4.26,50800.0,50800.0,-0.02,-0.467,4.26667,"November 20, 20",-0.00467
0,2020-11-19,4.21,4.44,4.21,4.32,4.32,69800.0,69800.0,0.11,2.613,4.32333,"November 19, 20",0.02613
0,2020-11-18,4.3,4.33,4.16,4.25,4.25,38800.0,38800.0,-0.05,-1.163,4.24667,"November 18, 20",-0.01163
0,2020-11-17,4.39,4.41,4.25,4.26,4.26,50400.0,50400.0,-0.13,-2.961,4.30667,"November 17, 20",-0.02961
0,2020-11-16,4.29,4.39,4.25,4.34,4.34,33400.0,33400.0,0.05,1.166,4.32667,"November 16, 20",0.01166
0,2020-11-13,4.3,4.32,4.19,4.29,4.29,29500.0,29500.0,-0.01,-0.233,4.26667,"November 13, 20",-0.00233
0,2020-11-12,4.45,4.45,4.23,4.3,4.3,22500.0,22500.0,-0.15,-3.371,4.32667,"November 12, 20",-0.03371
0,2020-11-11,4.29,4.58,4.12,4.47,4.47,80000.0,80000.0,0.18,4.196,4.39,"November 11, 20",0.04196
0,2020-11-10,4.22,4.39,4.19,4.28,4.28,21900.0,21900.0,0.06,1.422,4.28667,"November 10, 20",0.01422
0,2020-11-09,4.41,4.45,4.07,4.16,4.16,140500.0,140500.0,-0.25,-5.669,4.22667,"November 09, 20",-0.05669
0,2020-11-06,4.79,4.79,4.33,4.36,4.36,79300.0,79300.0,-0.43,-8.977,4.49333,"November 06, 20",-0.08977
0,2020-11-05,5.21,5.3,4.45,4.67,4.67,225500.0,225500.0,-0.54,-10.365,4.80667,"November 05, 20",-0.10365
0,2020-11-04,4.34,4.52,4.28,4.5,4.5,47600.0,47600.0,0.16,3.687,4.43333,"November 04, 20",0.03687
0,2020-11-03,4.3,4.33,4.21,4.25,4.25,61800.0,61800.0,-0.05,-1.163,4.26333,"November 03, 20",-0.01163
0,2020-11-02,4.14,4.29,4.03,4.23,4.23,57500.0,57500.0,0.09,2.174,4.18333,"November 02, 20",0.02174
0,2020-10-30,4.37,4.37,3.98,4.04,4.04,54100.0,54100.0,-0.33,-7.551,4.13,"October 30, 20",-0.07551
0,2020-10-29,4.12,4.38,3.9,4.33,4.33,48700.0,48700.0,0.21,5.097,4.20333,"October 29, 20",0.05097
0,2020-10-28,4.34,4.34,4.01,4.12,4.12,81200.0,81200.0,-0.22,-5.069,4.15667,"October 28, 20",-0.05069
0,2020-10-27,4.21,4.43,4.21,4.34,4.34,26800.0,26800.0,0.13,3.088,4.32667,"October 27, 20",0.03088
0,2020-10-26,4.42,4.42,4.21,4.27,4.27,15100.0,15100.0,-0.15,-3.394,4.3,"October 26, 20",-0.03394
0,2020-10-23,4.26,4.4,4.26,4.37,4.37,18900.0,18900.0,0.11,2.582,4.34333,"October 23, 20",0.02582
0,2020-10-22,4.4,4.4,4.2,4.2,4.2,27200.0,27200.0,-0.2,-4.545,4.26667,"October 22, 20",-0.04545
0,2020-10-21,4.52,4.56,4.26,4.33,4.33,78600.0,78600.0,-0.19,-4.204,4.38333,"October 21, 20",-0.04204
0,2020-10-20,4.88,4.88,4.51,4.59,4.59,88000.0,88000.0,-0.29,-5.943,4.66,"October 20, 20",-0.05943
0,2020-10-19,4.95,4.95,4.72,4.78,4.78,29400.0,29400.0,-0.17,-3.434,4.81667,"October 19, 20",-0.03434
0,2020-10-16,4.85,4.93,4.81,4.89,4.89,19600.0,19600.0,0.04,0.825,4.87667,"October 16, 20",0.00825
0,2020-10-15,4.93,4.95,4.47,4.86,4.86,61400.0,61400.0,-0.07,-1.42,4.76,"October 15, 20",-0.0142
0,2020-10-14,4.72,5.0,4.72,4.91,4.91,59900.0,59900.0,0.19,4.025,4.87667,"October 14, 20",0.04025
0,2020-10-13,4.67,4.82,4.63,4.66,4.66,45400.0,45400.0,-0.01,-0.214,4.70333,"October 13, 20",-0.00214
0,2020-10-12,4.63,4.67,4.55,4.61,4.61,22100.0,22100.0,-0.02,-0.432,4.61,"October 12, 20",-0.00432
0,2020-10-09,4.71,4.71,4.43,4.6,4.6,42400.0,42400.0,-0.11,-2.335,4.58,"October 09, 20",-0.02335
0,2020-10-08,4.87,4.9,4.52,4.58,4.58,55900.0,55900.0,-0.29,-5.955,4.66667,"October 08, 20",-0.05955
0,2020-10-07,4.2,4.8,4.16,4.75,4.75,213200.0,213200.0,0.55,13.095,4.57,"October 07, 20",0.13095
0,2020-10-06,4.24,4.31,4.12,4.19,4.19,89900.0,89900.0,-0.05,-1.179,4.20667,"October 06, 20",-0.01179
0,2020-10-05,4.24,4.4,4.11,4.3,4.3,54800.0,54800.0,0.06,1.415,4.27,"October 05, 20",0.01415
0,2020-10-02,4.3,4.3,4.05,4.1,4.1,141500.0,141500.0,-0.2,-4.651,4.15,"October 02, 20",-0.04651
0,2020-10-01,4.3,4.35,4.24,4.26,4.26,12600.0,12600.0,-0.04,-0.93,4.28333,"October 01, 20",-0.0093
0,2020-09-30,4.33,4.49,4.26,4.29,4.29,120200.0,120200.0,-0.04,-0.924,4.34667,"September 30, 20",-0.00924
0,2020-09-29,4.4,4.47,4.28,4.32,4.32,32500.0,32500.0,-0.08,-1.818,4.35667,"September 29, 20",-0.01818
0,2020-09-28,4.23,4.44,4.22,4.35,4.35,48200.0,48200.0,0.12,2.837,4.33667,"September 28, 20",0.02837
0,2020-09-25,4.23,4.3,4.06,4.22,4.22,43000.0,43000.0,-0.01,-0.236,4.19333,"September 25, 20",-0.00236
0,2020-09-24,4.28,4.4,4.19,4.26,4.26,44800.0,44800.0,-0.02,-0.467,4.28333,"September 24, 20",-0.00467
0,2020-09-23,4.46,4.73,4.23,4.33,4.33,105000.0,105000.0,-0.13,-2.915,4.43,"September 23, 20",-0.02915
0,2020-09-22,4.31,4.4,4.22,4.35,4.35,35700.0,35700.0,0.04,0.928,4.32333,"September 22, 20",0.00928
0,2020-09-21,4.11,4.44,4.01,4.32,4.32,50600.0,50600.0,0.21,5.109,4.25667,"September 21, 20",0.05109
0,2020-09-18,4.68,4.73,4.09,4.37,4.37,101500.0,101500.0,-0.31,-6.624,4.39667,"September 18, 20",-0.06624
0,2020-09-17,4.36,4.99,4.0,4.5,4.5,266500.0,266500.0,0.14,3.211,4.49667,"September 17, 20",0.03211
0,2020-09-16,4.11,4.25,3.78,4.25,4.25,166400.0,166400.0,0.14,3.406,4.09333,"September 16, 20",0.03406
0,2020-09-15,3.7,4.34,3.65,3.99,3.99,368400.0,368400.0,0.29,7.838,3.99333,"September 15, 20",0.07838
0,2020-09-14,3.26,3.4453,3.0,3.38,3.38,136986.0,136986.0,0.12,3.681,3.2751,"September 14, 20",0.03681
0,2020-09-11,3.37,3.37,3.17,3.18,3.18,28954.0,28954.0,-0.19,-5.638,3.24,"September 11, 20",-0.05638
0,2020-09-10,3.4,3.5,3.32,3.33,3.33,57605.0,57605.0,-0.07,-2.059,3.38333,"September 10, 20",-0.02059
0,2020-09-09,3.08,3.64,2.93,3.37,3.37,194773.0,194773.0,0.29,9.416,3.31333,"September 09, 20",0.09416
0,2020-09-08,3.2,3.2,2.97,2.98,2.98,41987.0,41987.0,-0.22,-6.875,3.05,"September 08, 20",-0.06875
0,2020-09-04,3.3,3.3583,3.14,3.17,3.17,54840.0,54840.0,-0.13,-3.939,3.22277,"September 04, 20",-0.03939
0,2020-09-03,3.3,3.3899,3.178,3.33,3.33,92281.0,92281.0,0.03,0.909,3.2993,"September 03, 20",0.00909
0,2020-08-18,4.5,4.5,4.35,4.49,4.49,36505.0,36505.0,-0.01,-0.222,4.44667,"August 18, 20",-0.00222
0,2020-08-13,4.35,4.43,4.26,4.38,4.38,38717.0,38717.0,0.03,0.69,4.35667,"August 13, 20",0.0069
0,2020-08-06,4.86,4.86,4.175,4.44,4.44,112807.0,112807.0,-0.42,-8.642,4.49167,"August 06, 20",-0.08642
0,2020-08-05,4.45,4.54,4.32,4.54,4.54,55616.0,55616.0,0.09,2.022,4.46667,"August 05, 20",0.02022
0,2020-08-03,4.31,4.55,4.24,4.55,4.55,83762.0,83762.0,0.24,5.568,4.44667,"August 03, 20",0.05568
0,2020-07-31,4.39,4.46,4.22,4.23,4.23,61069.0,61069.0,-0.16,-3.645,4.30333,"July 31, 20",-0.03645
0,2020-07-30,4.51,4.51,4.24,4.35,4.35,58306.0,58306.0,-0.16,-3.548,4.36667,"July 30, 20",-0.03548
0,2020-07-29,4.28,4.55,4.2162,4.54,4.54,80163.0,80163.0,0.26,6.075,4.4354,"July 29, 20",0.06075
0,2020-07-28,4.31,4.4,4.2,4.2,4.2,41158.0,41158.0,-0.11,-2.552,4.26667,"July 28, 20",-0.02552
0,2020-07-27,4.43,4.43,4.11,4.34,4.34,118841.0,118841.0,-0.09,-2.032,4.29333,"July 27, 20",-0.02032
0,2020-07-23,4.35,4.53,4.07,4.07,4.07,138210.0,138210.0,-0.28,-6.437,4.22333,"July 23, 20",-0.06437
0,2020-07-22,4.31,4.37,4.1125,4.32,4.32,102518.0,102518.0,0.01,0.232,4.2675,"July 22, 20",0.00232
0,2020-07-21,4.35,4.6,4.1201,4.34,4.34,256765.0,256765.0,-0.01,-0.23,4.35337,"July 21, 20",-0.0023
0,2016-09-15,24.99,25.0,24.99,25.0,25.0,3200.0,3200.0,0.01,0.04,24.99667,"September 15, 16",0.0004
0,2016-09-14,24.99,24.99,24.99,24.99,24.99,1300.0,1300.0,0.0,0.0,24.99,"September 14, 16",0.0
0,2016-09-13,24.99,25.0,24.99,24.99,24.99,3900.0,3900.0,0.0,0.0,24.99333,"September 13, 16",0.0
0,2016-09-12,24.99,24.99,24.98,24.99,24.99,6300.0,6300.0,0.0,0.0,24.98667,"September 12, 16",0.0
0,2016-09-09,24.983,25.003,24.983,24.993,24.993,30600.0,30600.0,0.01,0.04,24.993,"September 09, 16",0.0004
0,2016-09-08,24.9831,24.9931,24.9831,24.9831,24.9831,4500.0,4500.0,0.0,0.0,24.98643,"September 08, 16",0.0
0,2016-09-07,24.983,24.993,24.983,24.993,24.993,2600.0,2600.0,0.01,0.04,24.98967,"September 07, 16",0.0004
0,2016-09-06,24.9831,24.9831,24.9831,24.9831,24.9831,7800.0,7800.0,0.0,0.0,24.9831,"September 06, 16",0.0
0,2016-09-02,24.9733,24.9733,24.9733,24.9733,24.9733,1800.0,1800.0,0.0,0.0,24.9733,"September 02, 16",0.0
0,2016-09-01,24.9733,24.9733,24.9733,24.9733,24.9733,2200.0,2200.0,0.0,0.0,24.9733,"September 01, 16",0.0
0,2016-08-31,24.9733,24.9833,24.9733,24.9733,24.9733,7100.0,7100.0,0.0,0.0,24.97663,"August 31, 16",0.0
0,2016-08-30,24.9733,24.9833,24.9733,24.9733,24.9733,13900.0,13900.0,0.0,0.0,24.97663,"August 30, 16",0.0
0,2016-08-29,24.9633,24.9833,24.9633,24.9733,24.9733,4900.0,4900.0,0.01,0.04,24.9733,"August 29, 16",0.0004
0,2016-08-26,24.9634,24.9834,24.9634,24.9634,24.9634,3100.0,3100.0,0.0,0.0,24.97007,"August 26, 16",0.0
0,2016-08-25,24.9631,24.9831,24.9631,24.9831,24.9831,23500.0,23500.0,0.02,0.08,24.97643,"August 25, 16",0.0008
0,2016-08-24,24.9634,24.9734,24.9634,24.9634,24.9634,27100.0,27100.0,0.0,0.0,24.96673,"August 24, 16",0.0
0,2016-08-23,24.9634,24.9734,24.9634,24.9634,24.9634,6900.0,6900.0,0.0,0.0,24.96673,"August 23, 16",0.0
0,2016-08-22,24.9533,24.9833,24.9533,24.9733,24.9733,5400.0,5400.0,0.02,0.08,24.96997,"August 22, 16",0.0008
0,2016-08-19,24.9734,24.9734,24.9534,24.9634,24.9634,6400.0,6400.0,-0.01,-0.04,24.9634,"August 19, 16",-0.0004
0,2016-08-18,24.9931,24.9931,24.9631,24.9831,24.9831,24100.0,24100.0,-0.01,-0.04,24.97977,"August 18, 16",-0.0004
0,2016-08-17,25.0121,25.0521,25.0021,25.0521,25.0521,27200.0,27200.0,0.04,0.16,25.03543,"August 17, 16",0.0016
0,2016-08-16,25.0124,25.0424,25.0124,25.0324,25.0324,8900.0,8900.0,0.02,0.08,25.02907,"August 16, 16",0.0008
0,2016-08-15,25.0424,25.0424,25.0224,25.0324,25.0324,10200.0,10200.0,-0.01,-0.04,25.0324,"August 15, 16",-0.0004
0,2016-08-12,25.0324,25.0324,24.9824,25.0324,25.0324,2800.0,2800.0,0.0,0.0,25.01573,"August 12, 16",0.0
0,2016-08-11,25.0226,25.0326,24.9726,25.0226,25.0226,29200.0,29200.0,0.0,0.0,25.00927,"August 11, 16",0.0
0,2016-08-10,25.3129,25.3529,24.9729,25.0029,25.0029,132400.0,132400.0,-0.31,-1.225,25.10957,"August 10, 16",-0.01225
0,2016-08-09,25.4269,25.4269,25.2969,25.4069,25.4069,22900.0,22900.0,-0.02,-0.079,25.3769,"August 09, 16",-0.00079
0,2016-08-08,25.3466,25.4566,25.3466,25.4266,25.4266,14000.0,14000.0,0.08,0.316,25.40993,"August 08, 16",0.00316
0,2016-08-05,25.4271,25.4871,25.3971,25.3971,25.3971,1900.0,1900.0,-0.03,-0.118,25.4271,"August 05, 16",-0.00118
0,2016-08-04,25.4866,25.4966,25.3766,25.4266,25.4266,15400.0,15400.0,-0.06,-0.235,25.43327,"August 04, 16",-0.00235
0,2016-08-03,25.3476,25.4776,25.3476,25.3576,25.3576,4800.0,4800.0,0.01,0.039,25.39427,"August 03, 16",0.00039
0,2016-08-02,25.2568,25.4168,25.2568,25.4168,25.4168,11500.0,11500.0,0.16,0.633,25.36347,"August 02, 16",0.00633
0,2016-08-01,25.2671,25.3971,25.2571,25.3971,25.3971,7300.0,7300.0,0.13,0.515,25.35043,"August 01, 16",0.00515
0,2016-07-29,25.2276,25.3676,25.2276,25.3576,25.3576,11800.0,11800.0,0.13,0.515,25.3176,"July 29, 16",0.00515
0,2016-07-28,25.2291,25.2891,25.1791,25.2591,25.2591,26800.0,26800.0,0.03,0.119,25.24243,"July 28, 16",0.00119
0,2016-07-27,25.3594,25.5294,25.1994,25.2394,25.2394,34000.0,34000.0,-0.12,-0.473,25.32273,"July 27, 16",-0.00473
0,2016-07-26,25.4346,25.5746,25.1446,25.5646,25.5646,17100.0,17100.0,0.13,0.511,25.42793,"July 26, 16",0.00511
0,2016-07-25,25.4662,25.5462,25.4562,25.4562,25.4562,4700.0,4700.0,-0.01,-0.039,25.4862,"July 25, 16",-0.00039
0,2016-07-22,25.4362,25.5262,25.4362,25.4562,25.4562,11000.0,11000.0,0.02,0.079,25.47287,"July 22, 16",0.00079
0,2016-07-21,25.2366,25.5266,25.2366,25.4266,25.4266,18100.0,18100.0,0.19,0.753,25.3966,"July 21, 16",0.00753
0,2016-07-20,25.2875,25.4275,25.2075,25.3675,25.3675,19800.0,19800.0,0.08,0.316,25.33417,"July 20, 16",0.00316
0,2016-07-19,25.2185,25.3285,25.2185,25.2985,25.2985,1900.0,1900.0,0.08,0.317,25.28183,"July 19, 16",0.00317
0,2016-07-18,25.1482,25.3182,25.1482,25.3182,25.3182,5900.0,5900.0,0.17,0.676,25.26153,"July 18, 16",0.00676
0,2016-07-15,25.1481,25.3281,25.1281,25.3281,25.3281,17400.0,17400.0,0.18,0.716,25.26143,"July 15, 16",0.00716
0,2016-07-14,25.2105,25.2105,25.1605,25.1605,25.1605,6900.0,6900.0,-0.05,-0.198,25.17717,"July 14, 16",-0.00198
0,2016-07-13,25.1803,25.2103,25.1503,25.1803,25.1803,7100.0,7100.0,0.0,0.0,25.1803,"July 13, 16",0.0
0,2016-07-12,25.0803,25.1803,25.0703,25.1803,25.1803,13900.0,13900.0,0.1,0.399,25.14363,"July 12, 16",0.00399
0,2016-07-11,25.1316,25.1316,25.0716,25.0916,25.0916,10000.0,10000.0,-0.04,-0.159,25.09827,"July 11, 16",-0.00159
0,2016-07-08,25.082,25.122,25.062,25.062,25.062,10300.0,10300.0,-0.02,-0.08,25.082,"July 08, 16",-0.0008
0,2016-07-07,25.0817,25.1517,25.0617,25.0817,25.0817,10000.0,10000.0,0.0,0.0,25.09837,"July 07, 16",0.0
0,2016-07-06,25.1318,25.1318,25.0718,25.0718,25.0718,4000.0,4000.0,-0.06,-0.239,25.0918,"July 06, 16",-0.00239
0,2016-07-05,25.0821,25.0821,25.0321,25.0521,25.0521,6300.0,6300.0,-0.03,-0.12,25.05543,"July 05, 16",-0.0012
0,2016-07-01,25.0418,25.0818,25.0418,25.0718,25.0718,3700.0,3700.0,0.03,0.12,25.06513,"July 01, 16",0.0012
0,2016-06-30,25.0817,25.1317,25.0517,25.0817,25.0817,9000.0,9000.0,0.0,0.0,25.08837,"June 30, 16",0.0
0,2016-06-29,25.0817,25.0817,25.0317,25.0817,25.0817,7500.0,7500.0,0.0,0.0,25.06503,"June 29, 16",0.0
0,2016-06-28,25.0817,25.0817,25.0417,25.0817,25.0817,1500.0,1500.0,0.0,0.0,25.06837,"June 28, 16",0.0
0,2016-06-27,24.8914,25.1314,24.8914,25.1014,25.1014,20100.0,20100.0,0.21,0.844,25.0414,"June 27, 16",0.00844
0,2016-06-24,24.8424,25.0324,24.8424,25.0324,25.0324,15600.0,15600.0,0.19,0.765,24.96907,"June 24, 16",0.00765
0,2016-06-23,24.9637,24.9937,24.9337,24.9437,24.9437,29300.0,29300.0,-0.02,-0.08,24.95703,"June 23, 16",-0.0008
0,2016-06-22,24.9634,24.9634,24.9334,24.9634,24.9634,10300.0,10300.0,0.0,0.0,24.9534,"June 22, 16",0.0
0,2016-06-21,24.9537,24.9837,24.8937,24.9437,24.9437,54600.0,54600.0,-0.01,-0.04,24.94037,"June 21, 16",-0.0004
0,2016-06-20,24.9239,24.9339,24.8939,24.9339,24.9339,30200.0,30200.0,0.01,0.04,24.92057,"June 20, 16",0.0004
0,2016-06-17,24.8543,24.9143,24.8543,24.9043,24.9043,52600.0,52600.0,0.05,0.201,24.89097,"June 17, 16",0.00201
0,2016-06-16,24.855,24.855,24.845,24.855,24.855,17000.0,17000.0,0.0,0.0,24.85167,"June 16, 16",0.0
0,2016-06-15,24.8547,24.8847,24.8447,24.8747,24.8747,21400.0,21400.0,0.02,0.08,24.86803,"June 15, 16",0.0008
0,2016-06-14,24.855,24.855,24.845,24.855,24.855,16500.0,16500.0,0.0,0.0,24.85167,"June 14, 16",0.0
0,2016-06-13,24.865,24.865,24.835,24.855,24.855,13600.0,13600.0,-0.01,-0.04,24.85167,"June 13, 16",-0.0004
0,2016-06-10,24.8247,24.8847,24.8147,24.8747,24.8747,36400.0,36400.0,0.05,0.201,24.85803,"June 10, 16",0.00201
0,2016-06-09,24.7989,24.7989,24.7889,24.7989,24.7989,8900.0,8900.0,0.0,0.0,24.79557,"June 09, 16",0.0
0,2016-06-08,24.7786,24.8086,24.7686,24.8086,24.8086,31700.0,31700.0,0.03,0.121,24.79527,"June 08, 16",0.00121
0,2016-06-07,24.8089,24.8089,24.7889,24.7989,24.7989,9000.0,9000.0,-0.01,-0.04,24.7989,"June 07, 16",-0.0004
0,2016-06-06,24.8183,24.8183,24.7983,24.8183,24.8183,4200.0,4200.0,0.0,0.0,24.81163,"June 06, 16",0.0
0,2016-06-03,24.8183,24.8383,24.8183,24.8183,24.8183,18600.0,18600.0,0.0,0.0,24.82497,"June 03, 16",0.0
0,2016-06-02,24.8377,24.8377,24.8177,24.8377,24.8377,10600.0,10600.0,0.0,0.0,24.83103,"June 02, 16",0.0
0,2016-06-01,24.8077,24.8377,24.7877,24.8377,24.8377,43000.0,43000.0,0.03,0.121,24.82103,"June 01, 16",0.00121
0,2016-05-31,24.818,24.828,24.738,24.828,24.828,23900.0,23900.0,0.01,0.04,24.798,"May 31, 16",0.0004
0,2016-05-27,24.8077,24.8477,24.7877,24.8377,24.8377,16600.0,16600.0,0.03,0.121,24.82437,"May 27, 16",0.00121
0,2016-05-26,24.8183,24.8183,24.7983,24.8183,24.8183,3100.0,3100.0,0.0,0.0,24.81163,"May 26, 16",0.0
0,2016-05-25,24.8089,24.8288,24.7189,24.7989,24.7989,28900.0,28900.0,-0.01,-0.04,24.7822,"May 25, 16",-0.0004
