,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-14,11.61,11.7,11.5,11.5,11.5,2300.0,2300.0,-0.11,-0.947,11.56667,"August 14, 20",-0.00947
0,2020-08-13,11.8,11.8,11.8,11.8,11.8,100.0,100.0,0.0,0.0,11.8,"August 13, 20",0.0
0,2020-08-12,12.25,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,11.97,12.25,11.85,12.25,12.25,500.0,500.0,0.28,2.339,12.11667,"August 11, 20",0.02339
0,2020-08-10,12.0,12.256,12.0,12.256,12.256,2600.0,2600.0,0.256,2.133,12.17067,"August 10, 20",0.02133
0,2020-08-07,11.8,13.999,11.8,12.02,12.02,8700.0,8700.0,0.22,1.864,12.60633,"August 07, 20",0.01864
0,2020-08-06,14.07,14.99,12.01,12.4,12.4,8100.0,8100.0,-1.67,-11.869,13.13333,"August 06, 20",-0.11869
0,2020-08-05,18.5,19.88,17.9,17.9,17.9,3400.0,3400.0,-0.6,-3.243,18.56,"August 05, 20",-0.03243
0,2020-08-04,22.0,22.0,16.98,18.44,18.44,6200.0,6200.0,-3.56,-16.182,19.14,"August 04, 20",-0.16182
0,2020-08-03,19.0,26.62,19.0,26.62,26.62,3200.0,3200.0,7.62,40.105,24.08,"August 03, 20",0.40105
0,2020-07-31,26.99,26.99,26.99,26.99,26.99,1300.0,1300.0,0.0,0.0,26.99,"July 31, 20",0.0
0,2020-07-30,11.9,25.65,11.9,24.88,24.88,5300.0,5300.0,12.98,109.076,20.81,"July 30, 20",1.09076
0,2020-07-20,11.23,11.99,11.23,11.89,11.89,1800.0,1800.0,0.66,5.877,11.70333,"July 20, 20",0.05877
0,2020-07-13,10.75,10.75,10.75,10.75,10.75,100.0,100.0,0.0,0.0,10.75,"July 13, 20",0.0
0,2020-07-01,10.66,10.66,10.62,10.62,10.62,700.0,700.0,-0.04,-0.375,10.63333,"July 01, 20",-0.00375
0,2020-06-30,10.639,10.639,10.639,10.639,10.639,400.0,400.0,0.0,0.0,10.639,"June 30, 20",0.0
0,2020-06-29,10.51,10.762,10.51,10.762,10.762,600.0,600.0,0.252,2.398,10.678,"June 29, 20",0.02398
0,2020-06-25,10.5,10.5,10.5,10.5,10.5,500.0,500.0,0.0,0.0,10.5,"June 25, 20",0.0
0,2020-06-12,10.605,11.0,10.605,11.0,11.0,300.0,300.0,0.395,3.725,10.86833,"June 12, 20",0.03725
0,2020-06-11,10.629,11.0,10.629,11.0,11.0,600.0,600.0,0.371,3.49,10.87633,"June 11, 20",0.0349
0,2020-04-20,10.5,10.6,10.5,10.6,10.6,1000.0,1000.0,0.1,0.952,10.56667,"April 20, 20",0.00952
0,2020-04-16,10.5,10.5,10.5,10.5,10.5,500.0,500.0,0.0,0.0,10.5,"April 16, 20",0.0
0,2020-04-15,10.5,10.5,10.5,10.5,10.5,1400.0,1400.0,0.0,0.0,10.5,"April 15, 20",0.0
0,2020-04-08,10.6,10.6,10.6,10.6,10.6,300.0,300.0,0.0,0.0,10.6,"April 08, 20",0.0
0,2020-04-07,10.5,10.5,10.5,10.5,10.5,200.0,200.0,0.0,0.0,10.5,"April 07, 20",0.0
0,2020-04-06,10.51,10.51,10.41,10.41,10.41,1100.0,1100.0,-0.1,-0.951,10.44333,"April 06, 20",-0.00951
0,2020-04-02,10.5,10.5,10.5,10.5,10.5,200.0,200.0,0.0,0.0,10.5,"April 02, 20",0.0
0,2020-03-20,9.72,9.72,9.72,9.72,9.72,300.0,300.0,0.0,0.0,9.72,"March 20, 20",0.0
0,2020-03-10,11.13,11.13,11.13,11.13,11.13,122000.0,122000.0,0.0,0.0,11.13,"March 10, 20",0.0
0,2020-03-06,10.01,10.84,10.01,10.84,10.84,4200.0,4200.0,0.83,8.292,10.56333,"March 06, 20",0.08292
0,2020-01-30,10.965,10.965,10.965,10.965,10.965,100.0,100.0,0.0,0.0,10.965,"January 30, 20",0.0
0,2020-01-22,10.84,10.84,10.84,10.84,10.84,100.0,100.0,0.0,0.0,10.84,"January 22, 20",0.0
0,2020-01-13,10.72,10.72,10.72,10.72,10.72,1000.0,1000.0,0.0,0.0,10.72,"January 13, 20",0.0
0,2020-01-09,10.7,10.75,10.7,10.75,10.75,1500.0,1500.0,0.05,0.467,10.73333,"January 09, 20",0.00467
0,2020-01-08,10.47,10.47,10.47,10.47,10.47,500.0,500.0,0.0,0.0,10.47,"January 08, 20",0.0
0,2020-01-07,10.79,10.79,10.79,10.79,10.79,100.0,100.0,0.0,0.0,10.79,"January 07, 20",0.0
0,2019-12-31,10.72,10.73,10.72,10.73,10.73,1100.0,1100.0,0.01,0.093,10.72667,"December 31, 19",0.00093
0,2019-12-30,10.7,10.72,10.69,10.72,10.72,5100.0,5100.0,0.02,0.187,10.71,"December 30, 19",0.00187
0,2019-12-27,10.57,10.7,10.45,10.7,10.7,4800.0,4800.0,0.13,1.23,10.61667,"December 27, 19",0.0123
0,2019-12-20,10.5,10.5,10.5,10.5,10.5,800.0,800.0,0.0,0.0,10.5,"December 20, 19",0.0
0,2019-12-12,10.57,10.57,10.57,10.57,10.57,100.0,100.0,0.0,0.0,10.57,"December 12, 19",0.0
0,2019-11-08,10.57,10.64,10.53,10.64,10.64,2400.0,2400.0,0.07,0.662,10.60333,"November 08, 19",0.00662
0,2019-11-06,10.6,10.6,10.57,10.57,10.57,400.0,400.0,-0.03,-0.283,10.58,"November 06, 19",-0.00283
0,2019-10-30,10.6,10.737,10.6,10.737,10.737,1000.0,1000.0,0.137,1.292,10.69133,"October 30, 19",0.01292
0,2019-10-29,10.6,10.6,10.57,10.57,10.57,400.0,400.0,-0.03,-0.283,10.58,"October 29, 19",-0.00283
0,2019-09-30,10.62,10.62,10.62,10.62,10.62,200.0,200.0,0.0,0.0,10.62,"September 30, 19",0.0
0,2019-09-24,10.78,10.78,10.78,10.78,10.78,5000.0,5000.0,0.0,0.0,10.78,"September 24, 19",0.0
0,2019-09-20,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"September 20, 19",0.0
0,2019-09-16,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"September 16, 19",0.0
0,2019-09-13,10.815,10.815,10.815,10.815,10.815,200.0,200.0,0.0,0.0,10.815,"September 13, 19",0.0
0,2019-09-12,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"September 12, 19",0.0
0,2019-09-10,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"September 10, 19",0.0
0,2019-09-03,11.0,11.0,10.55,10.55,10.55,600.0,600.0,-0.45,-4.091,10.7,"September 03, 19",-0.04091
0,2019-08-27,10.27,10.64,10.27,10.63,10.63,6600.0,6600.0,0.36,3.505,10.51333,"August 27, 19",0.03505
0,2019-08-15,10.52,10.52,10.52,10.52,10.52,1400.0,1400.0,0.0,0.0,10.52,"August 15, 19",0.0
0,2019-08-14,10.52,10.52,10.52,10.52,10.52,1400.0,1400.0,0.0,0.0,10.52,"August 14, 19",0.0
0,2019-08-13,10.52,10.52,10.52,10.52,10.52,1400.0,1400.0,0.0,0.0,10.52,"August 13, 19",0.0
0,2019-08-12,10.52,10.52,10.52,10.52,10.52,1400.0,1400.0,0.0,0.0,10.52,"August 12, 19",0.0
0,2019-08-09,10.67,10.67,10.67,10.67,10.67,100.0,100.0,0.0,0.0,10.67,"August 09, 19",0.0
0,2019-08-08,10.67,10.67,10.67,10.67,10.67,1600.0,1600.0,0.0,0.0,10.67,"August 08, 19",0.0
0,2019-08-07,10.67,10.67,10.67,10.67,10.67,1600.0,1600.0,0.0,0.0,10.67,"August 07, 19",0.0
0,2019-08-06,10.67,10.67,10.67,10.67,10.67,400.0,400.0,0.0,0.0,10.67,"August 06, 19",0.0
0,2019-08-05,10.67,10.67,10.67,10.67,10.67,400.0,400.0,0.0,0.0,10.67,"August 05, 19",0.0
0,2019-08-02,10.67,10.67,10.67,10.67,10.67,400.0,400.0,0.0,0.0,10.67,"August 02, 19",0.0
0,2019-08-01,10.67,10.67,10.67,10.67,10.67,400.0,400.0,0.0,0.0,10.67,"August 01, 19",0.0
0,2019-07-31,10.67,10.67,10.67,10.67,10.67,400.0,400.0,0.0,0.0,10.67,"July 31, 19",0.0
0,2019-07-30,10.72,10.72,10.72,10.72,10.72,100.0,100.0,0.0,0.0,10.72,"July 30, 19",0.0
0,2019-07-29,10.72,10.72,10.72,10.72,10.72,100.0,100.0,0.0,0.0,10.72,"July 29, 19",0.0
0,2019-07-26,10.75,10.75,10.75,10.75,10.75,100.0,100.0,0.0,0.0,10.75,"July 26, 19",0.0
0,2019-07-24,11.05,11.05,11.05,11.05,11.05,200.0,200.0,0.0,0.0,11.05,"July 24, 19",0.0
0,2019-07-23,11.09,11.09,11.09,11.09,11.09,200.0,200.0,0.0,0.0,11.09,"July 23, 19",0.0
0,2019-07-19,10.99,10.99,10.99,10.99,10.99,200.0,200.0,0.0,0.0,10.99,"July 19, 19",0.0
0,2019-07-18,11.26,11.26,10.8,10.8,10.8,700.0,700.0,-0.46,-4.085,10.95333,"July 18, 19",-0.04085
0,2019-07-17,10.8,10.84,10.7,10.77,10.77,4200.0,4200.0,-0.03,-0.278,10.77,"July 17, 19",-0.00278
0,2019-07-16,10.63,10.64,10.63,10.64,10.64,300.0,300.0,0.01,0.094,10.63667,"July 16, 19",0.00094
0,2019-07-11,10.6,10.783,10.541,10.57,10.57,16200.0,16200.0,-0.03,-0.283,10.63133,"July 11, 19",-0.00283
0,2019-07-10,11.0,11.01,10.55,10.73,10.73,59300.0,59300.0,-0.27,-2.455,10.76333,"July 10, 19",-0.02455
0,2019-07-09,10.72,10.72,10.625,10.65,10.65,49700.0,49700.0,-0.07,-0.653,10.665,"July 09, 19",-0.00653
0,2019-07-08,10.75,10.85,10.75,10.84,10.84,28800.0,28800.0,0.09,0.837,10.81333,"July 08, 19",0.00837
0,2019-07-05,10.8,10.85,10.8,10.85,10.85,42600.0,42600.0,0.05,0.463,10.83333,"July 05, 19",0.00463
0,2019-07-03,10.69,10.8,10.69,10.8,10.8,4100.0,4100.0,0.11,1.029,10.76333,"July 03, 19",0.01029
0,2019-07-02,10.6,10.6,10.6,10.6,10.6,900.0,900.0,0.0,0.0,10.6,"July 02, 19",0.0
0,2019-07-01,10.509,10.509,10.509,10.509,10.509,100.0,100.0,0.0,0.0,10.509,"July 01, 19",0.0
0,2019-06-28,10.47,10.601,10.47,10.55,10.55,4700.0,4700.0,0.08,0.764,10.54033,"June 28, 19",0.00764
0,2019-06-27,10.32,10.47,10.32,10.46,10.46,153700.0,153700.0,0.14,1.357,10.41667,"June 27, 19",0.01357
0,2019-06-26,10.32,10.32,10.32,10.32,10.32,30000.0,30000.0,0.0,0.0,10.32,"June 26, 19",0.0
0,2019-06-18,10.3,10.32,10.3,10.32,10.32,16200.0,16200.0,0.02,0.194,10.31333,"June 18, 19",0.00194
0,2019-06-14,10.3,10.3,10.3,10.3,10.3,1500.0,1500.0,0.0,0.0,10.3,"June 14, 19",0.0
0,2019-06-13,10.26,10.26,10.26,10.26,10.26,900.0,900.0,0.0,0.0,10.26,"June 13, 19",0.0
0,2019-06-12,10.28,10.29,10.28,10.28,10.28,4100.0,4100.0,0.0,0.0,10.28333,"June 12, 19",0.0
0,2019-06-11,10.25,10.253,10.25,10.253,10.253,1500.0,1500.0,0.003,0.029,10.252,"June 11, 19",0.00029
0,2019-06-10,10.23,10.23,10.23,10.23,10.23,100.0,100.0,0.0,0.0,10.23,"June 10, 19",0.0
0,2019-06-07,10.24,10.24,10.22,10.23,10.23,4000.0,4000.0,-0.01,-0.098,10.23,"June 07, 19",-0.00098
0,2019-06-05,10.21,10.22,10.21,10.22,10.22,2700.0,2700.0,0.01,0.098,10.21667,"June 05, 19",0.00098
0,2019-06-04,10.2,10.2,10.2,10.2,10.2,10000.0,10000.0,0.0,0.0,10.2,"June 04, 19",0.0
0,2019-06-03,10.17,10.2,10.17,10.2,10.2,11000.0,11000.0,0.03,0.295,10.19,"June 03, 19",0.00295
0,2019-05-31,10.16,10.16,10.16,10.16,10.16,100.0,100.0,0.0,0.0,10.16,"May 31, 19",0.0
0,2019-05-30,10.1,10.18,10.1,10.16,10.16,14300.0,14300.0,0.06,0.594,10.14667,"May 30, 19",0.00594
0,2019-05-28,10.17,10.17,10.17,10.17,10.17,800.0,800.0,0.0,0.0,10.17,"May 28, 19",0.0
0,2019-05-24,10.17,10.17,10.17,10.17,10.17,100.0,100.0,0.0,0.0,10.17,"May 24, 19",0.0
0,2019-05-23,10.17,10.17,10.17,10.17,10.17,800.0,800.0,0.0,0.0,10.17,"May 23, 19",0.0
0,2019-05-22,10.17,10.23,10.17,10.17,10.17,6600.0,6600.0,0.0,0.0,10.19,"May 22, 19",0.0
0,2019-05-21,10.1,10.15,10.1,10.14,10.14,57800.0,57800.0,0.04,0.396,10.13,"May 21, 19",0.00396
0,2019-05-20,10.12,10.12,10.12,10.12,10.12,4000.0,4000.0,0.0,0.0,10.12,"May 20, 19",0.0
0,2019-05-16,10.08,11.075,10.06,10.08,10.08,28000.0,28000.0,0.0,0.0,10.405,"May 16, 19",0.0
0,2019-05-15,10.07,10.07,10.05,10.05,10.05,25200.0,25200.0,-0.02,-0.199,10.05667,"May 15, 19",-0.00199
0,2019-05-14,10.07,10.085,10.07,10.075,10.075,32600.0,32600.0,0.005,0.05,10.07667,"May 14, 19",0.0005
0,2019-05-13,10.07,10.07,10.07,10.07,10.07,1000.0,1000.0,0.0,0.0,10.07,"May 13, 19",0.0
0,2019-05-10,10.09,10.09,10.075,10.075,10.075,1100.0,1100.0,-0.015,-0.149,10.08,"May 10, 19",-0.00149
0,2019-05-09,10.06,10.06,10.06,10.06,10.06,1800.0,1800.0,0.0,0.0,10.06,"May 09, 19",0.0
0,2019-05-08,10.06,10.06,10.06,10.06,10.06,80000.0,80000.0,0.0,0.0,10.06,"May 08, 19",0.0
0,2019-05-07,10.06,10.06,10.06,10.06,10.06,10000.0,10000.0,0.0,0.0,10.06,"May 07, 19",0.0
0,2019-05-06,10.066,10.066,10.066,10.066,10.066,100.0,100.0,0.0,0.0,10.066,"May 06, 19",0.0
0,2019-05-02,10.08,10.09,10.06,10.066,10.066,11100.0,11100.0,-0.014,-0.139,10.072,"May 02, 19",-0.00139
0,2019-05-01,10.088,10.088,10.08,10.08,10.08,3200.0,3200.0,-0.008,-0.079,10.08267,"May 01, 19",-0.00079
0,2019-04-25,10.07,10.07,10.07,10.07,10.07,5100.0,5100.0,0.0,0.0,10.07,"April 25, 19",0.0
0,2019-04-24,10.08,10.08,10.08,10.08,10.08,42000.0,42000.0,0.0,0.0,10.08,"April 24, 19",0.0
0,2019-04-23,10.08,10.08,10.08,10.08,10.08,5000.0,5000.0,0.0,0.0,10.08,"April 23, 19",0.0
0,2019-04-22,10.09,10.09,10.09,10.09,10.09,300.0,300.0,0.0,0.0,10.09,"April 22, 19",0.0
0,2019-04-18,10.09,10.09,10.09,10.09,10.09,300.0,300.0,0.0,0.0,10.09,"April 18, 19",0.0
0,2019-04-17,10.07,10.07,10.07,10.07,10.07,6600.0,6600.0,0.0,0.0,10.07,"April 17, 19",0.0
0,2019-04-16,10.06,10.07,10.06,10.07,10.07,17200.0,17200.0,0.01,0.099,10.06667,"April 16, 19",0.00099
0,2019-04-15,10.06,10.06,10.05,10.06,10.06,38300.0,38300.0,0.0,0.0,10.05667,"April 15, 19",0.0
0,2019-04-12,10.06,10.06,10.06,10.06,10.06,15000.0,15000.0,0.0,0.0,10.06,"April 12, 19",0.0
0,2019-04-11,10.03,10.045,10.03,10.045,10.045,12500.0,12500.0,0.015,0.15,10.04,"April 11, 19",0.0015
0,2019-04-10,10.053,10.055,10.053,10.055,10.055,200.0,200.0,0.002,0.02,10.05433,"April 10, 19",0.0002
0,2019-04-09,10.06,10.06,10.06,10.06,10.06,10000.0,10000.0,0.0,0.0,10.06,"April 09, 19",0.0
0,2019-04-08,10.06,10.06,10.06,10.06,10.06,900.0,900.0,0.0,0.0,10.06,"April 08, 19",0.0
0,2019-04-05,10.05,10.05,10.04,10.04,10.04,50000.0,50000.0,-0.01,-0.1,10.04333,"April 05, 19",-0.001
0,2019-04-04,10.06,10.06,10.06,10.06,10.06,200.0,200.0,0.0,0.0,10.06,"April 04, 19",0.0
0,2019-04-03,10.04,10.05,10.04,10.05,10.05,40900.0,40900.0,0.01,0.1,10.04667,"April 03, 19",0.001
0,2019-04-02,10.035,10.05,10.032,10.04,10.04,44300.0,44300.0,0.005,0.05,10.04067,"April 02, 19",0.0005
0,2019-04-01,10.043,10.055,10.041,10.05,10.05,86600.0,86600.0,0.007,0.07,10.04867,"April 01, 19",0.0007
0,2019-03-29,10.04,10.04,10.021,10.04,10.04,58100.0,58100.0,0.0,0.0,10.03367,"March 29, 19",0.0
0,2019-03-28,10.05,10.06,10.03,10.03,10.03,752100.0,752100.0,-0.02,-0.199,10.04,"March 28, 19",-0.00199
