,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,5.1,5.28,4.98,5.16,5.16,24155.0,24155.0,0.06,1.176,5.14,"December 01, 20",0.01176
0,2020-11-30,5.1,5.1,4.99,5.02,5.02,45995.0,45995.0,-0.08,-1.569,5.03667,"November 30, 20",-0.01569
0,2020-11-27,5.1,5.1,4.96,5.0,5.0,17709.0,17709.0,-0.1,-1.961,5.02,"November 27, 20",-0.01961
0,2020-11-26,5.12,5.14,5.0,5.04,5.04,12729.0,12729.0,-0.08,-1.563,5.06,"November 26, 20",-0.01563
0,2020-11-25,5.18,5.2,5.0,5.1,5.1,25756.0,25756.0,-0.08,-1.544,5.1,"November 25, 20",-0.01544
0,2020-11-24,5.2,5.24,5.1,5.14,5.14,11994.0,11994.0,-0.06,-1.154,5.16,"November 24, 20",-0.01154
0,2020-11-23,5.3,5.44,5.18,5.18,5.18,10764.0,10764.0,-0.12,-2.264,5.26667,"November 23, 20",-0.02264
0,2020-11-20,5.26,5.58,5.26,5.4,5.4,10740.0,10740.0,0.14,2.662,5.41333,"November 20, 20",0.02662
0,2020-11-19,5.46,5.56,5.24,5.24,5.24,13404.0,13404.0,-0.22,-4.029,5.34667,"November 19, 20",-0.04029
0,2020-11-18,5.38,5.6,5.34,5.6,5.6,14317.0,14317.0,0.22,4.089,5.51333,"November 18, 20",0.04089
0,2020-11-17,5.38,5.38,5.26,5.26,5.26,818.0,818.0,-0.12,-2.23,5.3,"November 17, 20",-0.0223
0,2020-11-16,5.28,5.34,5.2,5.34,5.34,7838.0,7838.0,0.06,1.136,5.29333,"November 16, 20",0.01136
0,2020-11-13,5.18,5.26,5.06,5.26,5.26,15201.0,15201.0,0.08,1.544,5.19333,"November 13, 20",0.01544
0,2020-11-12,5.16,5.32,5.0,5.1,5.1,12900.0,12900.0,-0.06,-1.163,5.14,"November 12, 20",-0.01163
0,2020-11-11,5.0,5.24,4.95,5.24,5.24,9855.0,9855.0,0.24,4.8,5.14333,"November 11, 20",0.048
0,2020-11-10,4.79,5.0,4.79,5.0,5.0,4341.0,4341.0,0.21,4.384,4.93,"November 10, 20",0.04384
0,2020-11-09,4.88,5.0,4.75,4.75,4.75,11098.0,11098.0,-0.13,-2.664,4.83333,"November 09, 20",-0.02664
0,2020-11-06,4.66,4.9,4.64,4.7,4.7,13407.0,13407.0,0.04,0.858,4.74667,"November 06, 20",0.00858
0,2020-11-05,4.65,4.65,4.54,4.56,4.56,8172.0,8172.0,-0.09,-1.935,4.58333,"November 05, 20",-0.01935
0,2020-11-04,5.0,5.0,4.52,4.52,4.52,5268.0,5268.0,-0.48,-9.6,4.68,"November 04, 20",-0.096
0,2020-11-03,4.9,4.98,4.7,4.7,4.7,8413.0,8413.0,-0.2,-4.082,4.79333,"November 03, 20",-0.04082
0,2020-11-02,4.35,4.8,4.35,4.72,4.72,14621.0,14621.0,0.37,8.506,4.62333,"November 02, 20",0.08506
0,2020-10-30,4.47,4.48,4.35,4.35,4.35,7779.0,7779.0,-0.12,-2.685,4.39333,"October 30, 20",-0.02685
0,2020-10-29,4.69,4.69,4.13,4.4,4.4,17009.0,17009.0,-0.29,-6.183,4.40667,"October 29, 20",-0.06183
0,2020-10-28,5.02,5.02,4.65,4.65,4.65,25742.0,25742.0,-0.37,-7.371,4.77333,"October 28, 20",-0.07371
0,2020-10-27,4.94,5.08,4.9,4.99,4.99,10854.0,10854.0,0.05,1.012,4.99,"October 27, 20",0.01012
0,2020-10-26,4.92,5.1,4.76,4.9,4.9,33943.0,33943.0,-0.02,-0.407,4.92,"October 26, 20",-0.00407
0,2020-10-23,4.7,4.95,4.69,4.94,4.94,16133.0,16133.0,0.24,5.106,4.86,"October 23, 20",0.05106
0,2020-10-22,4.56,4.73,4.5,4.73,4.73,15754.0,15754.0,0.17,3.728,4.65333,"October 22, 20",0.03728
0,2020-10-21,4.51,4.6,4.51,4.53,4.53,14054.0,14054.0,0.02,0.443,4.54667,"October 21, 20",0.00443
0,2020-10-20,5.0,5.02,4.5,4.5,4.5,44674.0,44674.0,-0.5,-10.0,4.67333,"October 20, 20",-0.1
0,2020-10-19,5.0,5.16,4.87,5.0,5.0,16214.0,16214.0,0.0,0.0,5.01,"October 19, 20",0.0
0,2020-10-16,5.06,5.14,4.93,5.1,5.1,15438.0,15438.0,0.04,0.791,5.05667,"October 16, 20",0.00791
0,2020-10-15,5.2,5.2,4.93,5.0,5.0,13122.0,13122.0,-0.2,-3.846,5.04333,"October 15, 20",-0.03846
0,2020-10-14,5.12,5.2,5.08,5.2,5.2,3655.0,3655.0,0.08,1.563,5.16,"October 14, 20",0.01563
0,2020-10-13,5.22,5.26,5.12,5.12,5.12,13928.0,13928.0,-0.1,-1.916,5.16667,"October 13, 20",-0.01916
0,2020-10-12,5.3,5.3,5.24,5.28,5.28,6744.0,6744.0,-0.02,-0.377,5.27333,"October 12, 20",-0.00377
0,2020-10-09,5.5,5.5,5.3,5.34,5.34,3978.0,3978.0,-0.16,-2.909,5.38,"October 09, 20",-0.02909
0,2020-10-08,5.36,5.44,5.26,5.44,5.44,7348.0,7348.0,0.08,1.493,5.38,"October 08, 20",0.01493
0,2020-10-07,5.46,5.5,5.34,5.34,5.34,3854.0,3854.0,-0.12,-2.198,5.39333,"October 07, 20",-0.02198
0,2020-10-06,5.52,5.62,5.46,5.46,5.46,6138.0,6138.0,-0.06,-1.087,5.51333,"October 06, 20",-0.01087
0,2020-10-05,5.56,5.68,5.52,5.58,5.58,4523.0,4523.0,0.02,0.36,5.59333,"October 05, 20",0.0036
0,2020-10-02,5.36,5.68,5.32,5.66,5.66,9219.0,9219.0,0.3,5.597,5.55333,"October 02, 20",0.05597
0,2020-10-01,5.5,5.5,5.32,5.46,5.46,13257.0,13257.0,-0.04,-0.727,5.42667,"October 01, 20",-0.00727
0,2020-09-30,5.44,5.54,5.12,5.48,5.48,11106.0,11106.0,0.04,0.735,5.38,"September 30, 20",0.00735
0,2020-09-29,5.56,5.6,5.36,5.4,5.4,7941.0,7941.0,-0.16,-2.878,5.45333,"September 29, 20",-0.02878
0,2020-09-28,5.7,5.86,5.52,5.52,5.52,7093.0,7093.0,-0.18,-3.158,5.63333,"September 28, 20",-0.03158
0,2020-09-25,5.7,5.78,5.58,5.78,5.61,8012.0,8012.0,0.08,1.404,5.71333,"September 25, 20",0.01404
0,2020-09-24,5.66,5.76,5.54,5.7,5.532352,18169.0,18169.0,0.04,0.707,5.66667,"September 24, 20",0.00707
0,2020-09-23,5.78,5.8,5.68,5.72,5.551764,11693.0,11693.0,-0.06,-1.038,5.73333,"September 23, 20",-0.01038
0,2020-09-22,5.62,5.82,5.58,5.7,5.532352,22428.0,22428.0,0.08,1.423,5.7,"September 22, 20",0.01423
0,2020-09-21,5.84,5.84,5.6,5.6,5.435294,9259.0,9259.0,-0.24,-4.11,5.68,"September 21, 20",-0.0411
0,2020-09-17,5.74,5.78,5.6,5.68,5.512941,2604.0,2604.0,-0.06,-1.045,5.68667,"September 17, 20",-0.01045
0,2020-09-16,5.86,5.86,5.6,5.62,5.454706,14072.0,14072.0,-0.24,-4.096,5.69333,"September 16, 20",-0.04096
0,2020-09-15,5.94,5.94,5.84,5.88,5.707059,734.0,734.0,-0.06,-1.01,5.88667,"September 15, 20",-0.0101
0,2020-09-14,5.82,5.92,5.8,5.84,5.668235,382.0,382.0,0.02,0.344,5.85333,"September 14, 20",0.00344
0,2020-09-11,5.84,5.94,5.8,5.9,5.72647,2569.0,2569.0,0.06,1.027,5.88,"September 11, 20",0.01027
0,2020-09-10,5.92,5.94,5.82,5.88,5.707059,515.0,515.0,-0.04,-0.676,5.88,"September 10, 20",-0.00676
0,2020-09-09,5.8,5.98,5.78,5.78,5.61,7253.0,7253.0,-0.02,-0.345,5.84667,"September 09, 20",-0.00345
0,2020-09-08,5.9,5.9,5.8,5.8,5.629412,410.0,410.0,-0.1,-1.695,5.83333,"September 08, 20",-0.01695
0,2020-09-07,5.7,5.9,5.52,5.9,5.72647,11062.0,11062.0,0.2,3.509,5.77333,"September 07, 20",0.03509
0,2020-09-04,5.74,5.9,5.64,5.66,5.493529,5598.0,5598.0,-0.08,-1.394,5.73333,"September 04, 20",-0.01394
0,2020-09-03,5.8,5.8,5.64,5.74,5.571176,5891.0,5891.0,-0.06,-1.034,5.72667,"September 03, 20",-0.01034
0,2020-09-02,5.74,5.9,5.72,5.86,5.687647,9064.0,9064.0,0.12,2.091,5.82667,"September 02, 20",0.02091
0,2020-09-01,5.9,5.9,5.68,5.86,5.687647,5912.0,5912.0,-0.04,-0.678,5.81333,"September 01, 20",-0.00678
0,2020-08-31,5.82,5.86,5.74,5.74,5.571176,4032.0,4032.0,-0.08,-1.375,5.78,"August 31, 20",-0.01375
0,2020-08-28,5.7,5.76,5.6,5.76,5.590588,5954.0,5954.0,0.06,1.053,5.70667,"August 28, 20",0.01053
0,2020-08-27,5.76,5.8,5.46,5.54,5.377059,17908.0,17908.0,-0.22,-3.819,5.6,"August 27, 20",-0.03819
0,2020-08-26,5.94,6.0,5.72,5.8,5.629412,11782.0,11782.0,-0.14,-2.357,5.84,"August 26, 20",-0.02357
0,2020-08-25,5.92,5.94,5.88,5.94,5.765294,1815.0,1815.0,0.02,0.338,5.92,"August 25, 20",0.00338
0,2020-08-24,6.0,6.1,5.82,5.9,5.72647,20205.0,20205.0,-0.1,-1.667,5.94,"August 24, 20",-0.01667
0,2020-08-21,6.0,6.04,5.94,5.94,5.765294,6014.0,6014.0,-0.06,-1.0,5.97333,"August 21, 20",-0.01
0,2020-08-20,6.0,6.02,5.96,5.98,5.804118,2834.0,2834.0,-0.02,-0.333,5.98667,"August 20, 20",-0.00333
0,2020-08-19,6.0,6.04,5.94,5.98,5.804118,1835.0,1835.0,-0.02,-0.333,5.98667,"August 19, 20",-0.00333
0,2020-08-18,6.0,6.06,5.94,6.04,5.862353,15877.0,15877.0,0.04,0.667,6.01333,"August 18, 20",0.00667
0,2020-08-17,5.9,6.0,5.9,6.0,5.823529,5714.0,5714.0,0.1,1.695,5.96667,"August 17, 20",0.01695
0,2020-08-14,5.92,5.96,5.88,5.88,5.707059,2679.0,2679.0,-0.04,-0.676,5.90667,"August 14, 20",-0.00676
0,2020-08-13,6.0,6.0,5.92,5.96,5.784706,3886.0,3886.0,-0.04,-0.667,5.96,"August 13, 20",-0.00667
0,2020-08-12,5.9,6.04,5.9,6.04,5.862353,7255.0,7255.0,0.14,2.373,5.99333,"August 12, 20",0.02373
0,2020-08-11,5.9,5.9,5.86,5.86,5.687647,2573.0,2573.0,-0.04,-0.678,5.87333,"August 11, 20",-0.00678
0,2020-08-10,6.04,6.04,5.8,5.8,5.629412,2187.0,2187.0,-0.24,-3.974,5.88,"August 10, 20",-0.03974
0,2020-08-07,5.86,6.0,5.84,5.98,5.804118,3002.0,3002.0,0.12,2.048,5.94,"August 07, 20",0.02048
0,2020-08-06,5.94,6.1,5.94,5.96,5.784706,4241.0,4241.0,0.02,0.337,6.0,"August 06, 20",0.00337
0,2020-08-05,5.82,6.12,5.8,6.0,5.823529,11575.0,11575.0,0.18,3.093,5.97333,"August 05, 20",0.03093
0,2020-08-04,5.9,5.94,5.82,5.88,5.707059,7458.0,7458.0,-0.02,-0.339,5.88,"August 04, 20",-0.00339
0,2020-08-03,5.84,6.08,5.82,5.9,5.72647,14531.0,14531.0,0.06,1.027,5.93333,"August 03, 20",0.01027
0,2020-07-31,5.92,5.96,5.8,5.9,5.72647,6745.0,6745.0,-0.02,-0.338,5.88667,"July 31, 20",-0.00338
0,2020-07-30,6.18,6.18,5.96,5.96,5.784706,3920.0,3920.0,-0.22,-3.56,6.03333,"July 30, 20",-0.0356
0,2020-07-29,6.2,6.24,6.12,6.18,5.998235,1653.0,1653.0,-0.02,-0.323,6.18,"July 29, 20",-0.00323
0,2020-07-28,6.18,6.32,6.12,6.26,6.075882,2975.0,2975.0,0.08,1.294,6.23333,"July 28, 20",0.01294
0,2020-07-27,6.3,6.44,6.18,6.18,5.998235,7082.0,7082.0,-0.12,-1.905,6.26667,"July 27, 20",-0.01905
0,2020-07-24,6.34,6.4,6.26,6.34,6.153529,7676.0,7676.0,0.0,0.0,6.33333,"July 24, 20",0.0
0,2020-07-23,6.2,6.44,6.2,6.34,6.153529,9408.0,9408.0,0.14,2.258,6.32667,"July 23, 20",0.02258
0,2020-07-22,6.4,6.4,6.26,6.32,6.134118,6630.0,6630.0,-0.08,-1.25,6.32667,"July 22, 20",-0.0125
0,2020-07-21,6.36,6.46,6.3,6.3,6.114706,1338.0,1338.0,-0.06,-0.943,6.35333,"July 21, 20",-0.00943
0,2020-07-17,6.24,6.34,6.12,6.34,6.153529,12823.0,12823.0,0.1,1.603,6.26667,"July 17, 20",0.01603
0,2020-07-16,6.42,6.56,6.14,6.32,6.134118,10079.0,10079.0,-0.1,-1.558,6.34,"July 16, 20",-0.01558
0,2020-07-15,6.58,6.58,6.36,6.42,6.231176,947.0,947.0,-0.16,-2.432,6.45333,"July 15, 20",-0.02432
0,2020-07-14,6.76,6.8,6.36,6.36,6.172941,20864.0,20864.0,-0.4,-5.917,6.50667,"July 14, 20",-0.05917
0,2020-07-13,6.62,6.9,6.6,6.76,6.561176,11824.0,11824.0,0.14,2.115,6.75333,"July 13, 20",0.02115
0,2020-07-10,6.88,6.94,6.88,6.94,6.735882,1092.0,1092.0,0.06,0.872,6.92,"July 10, 20",0.00872
0,2020-07-09,6.96,6.98,6.88,6.92,6.71647,822.0,822.0,-0.04,-0.575,6.92667,"July 09, 20",-0.00575
0,2020-07-08,6.84,6.96,6.84,6.96,6.755294,1668.0,1668.0,0.12,1.754,6.92,"July 08, 20",0.01754
0,2020-07-07,6.8,7.0,6.7,7.0,6.794117,8158.0,8158.0,0.2,2.941,6.9,"July 07, 20",0.02941
0,2020-07-06,6.7,6.9,6.7,6.74,6.541764,9997.0,9997.0,0.04,0.597,6.78,"July 06, 20",0.00597
0,2020-07-03,6.4,6.58,6.38,6.58,6.38647,5526.0,5526.0,0.18,2.812,6.51333,"July 03, 20",0.02812
0,2020-07-02,6.2,6.46,6.2,6.38,6.192353,16501.0,16501.0,0.18,2.903,6.34667,"July 02, 20",0.02903
0,2020-07-01,6.2,6.2,6.12,6.18,5.998235,12217.0,12217.0,-0.02,-0.323,6.16667,"July 01, 20",-0.00323
0,2020-06-30,6.12,6.2,6.1,6.2,6.017647,6646.0,6646.0,0.08,1.307,6.16667,"June 30, 20",0.01307
0,2020-06-29,6.1,6.2,5.94,6.2,6.017647,13053.0,13053.0,0.1,1.639,6.11333,"June 29, 20",0.01639
0,2020-06-26,6.08,6.12,6.02,6.1,5.920588,3401.0,3401.0,0.02,0.329,6.08,"June 26, 20",0.00329
0,2020-06-25,6.0,6.12,5.98,6.06,5.881764,4403.0,4403.0,0.06,1.0,6.05333,"June 25, 20",0.01
0,2020-06-24,5.96,6.16,5.96,6.0,5.823529,2572.0,2572.0,0.04,0.671,6.04,"June 24, 20",0.00671
0,2020-06-23,6.16,6.22,5.98,5.98,5.804118,2915.0,2915.0,-0.18,-2.922,6.06,"June 23, 20",-0.02922
0,2020-06-22,5.9,6.38,5.9,6.22,6.037058,8241.0,8241.0,0.32,5.424,6.16667,"June 22, 20",0.05424
0,2020-06-19,6.32,6.34,5.92,5.92,5.745882,11612.0,11612.0,-0.4,-6.329,6.06,"June 19, 20",-0.06329
0,2020-06-18,6.3,6.34,6.3,6.34,6.153529,1363.0,1363.0,0.04,0.635,6.32667,"June 18, 20",0.00635
0,2020-06-17,6.3,6.36,6.22,6.36,6.172941,4929.0,4929.0,0.06,0.952,6.31333,"June 17, 20",0.00952
0,2020-06-16,6.1,6.4,6.1,6.34,6.153529,2617.0,2617.0,0.24,3.934,6.28,"June 16, 20",0.03934
0,2020-06-15,6.02,6.2,5.82,6.04,5.862353,10610.0,10610.0,0.02,0.332,6.02,"June 15, 20",0.00332
0,2020-06-12,6.14,6.3,6.04,6.14,5.959412,13353.0,13353.0,0.0,0.0,6.16,"June 12, 20",0.0
0,2020-06-11,6.38,6.5,6.14,6.36,6.172941,6996.0,6996.0,-0.02,-0.313,6.33333,"June 11, 20",-0.00313
0,2020-06-10,6.3,6.56,6.3,6.54,6.347647,2070.0,2070.0,0.24,3.81,6.46667,"June 10, 20",0.0381
0,2020-06-09,6.3,6.38,6.22,6.32,6.134118,9811.0,9811.0,0.02,0.317,6.30667,"June 09, 20",0.00317
0,2020-06-08,6.28,6.6,6.14,6.24,6.05647,16141.0,16141.0,-0.04,-0.637,6.32667,"June 08, 20",-0.00637
0,2020-06-05,6.0,6.2,5.94,6.16,5.978823,14488.0,14488.0,0.16,2.667,6.1,"June 05, 20",0.02667
0,2020-06-04,6.0,6.08,5.92,6.0,5.823529,14330.0,14330.0,0.0,0.0,6.0,"June 04, 20",0.0
0,2020-06-03,5.98,6.04,5.92,5.94,5.765294,17016.0,17016.0,-0.04,-0.669,5.96667,"June 03, 20",-0.00669
0,2020-06-02,6.18,6.18,5.88,5.98,5.804118,3513.0,3513.0,-0.2,-3.236,6.01333,"June 02, 20",-0.03236
0,2020-05-29,5.92,5.98,5.86,5.98,5.804118,14494.0,14494.0,0.06,1.014,5.94,"May 29, 20",0.01014
0,2020-05-28,6.24,6.26,5.94,6.04,5.862353,22411.0,22411.0,-0.2,-3.205,6.08,"May 28, 20",-0.03205
0,2020-05-27,5.94,6.1,5.94,6.08,5.901176,6975.0,6975.0,0.14,2.357,6.04,"May 27, 20",0.02357
0,2020-05-26,5.8,6.1,5.8,5.94,5.765294,21305.0,21305.0,0.14,2.414,5.94667,"May 26, 20",0.02414
0,2020-05-25,5.74,5.98,5.74,5.82,5.648824,19611.0,19611.0,0.08,1.394,5.84667,"May 25, 20",0.01394
0,2020-05-22,5.54,5.8,5.54,5.64,5.474117,6741.0,6741.0,0.1,1.805,5.66,"May 22, 20",0.01805
0,2020-05-21,5.74,5.74,5.6,5.64,5.474117,5366.0,5366.0,-0.1,-1.742,5.66,"May 21, 20",-0.01742
0,2020-05-20,5.48,5.74,5.34,5.74,5.571176,19845.0,19845.0,0.26,4.745,5.60667,"May 20, 20",0.04745
0,2020-05-19,5.32,5.5,5.32,5.5,5.338235,28937.0,28937.0,0.18,3.383,5.44,"May 19, 20",0.03383
0,2020-05-18,5.3,5.36,5.26,5.32,5.163529,18476.0,18476.0,0.02,0.377,5.31333,"May 18, 20",0.00377
0,2020-05-15,5.26,5.3,5.14,5.3,5.144118,24906.0,24906.0,0.04,0.76,5.24667,"May 15, 20",0.0076
0,2020-05-14,5.28,5.28,5.22,5.24,5.085882,2069.0,2069.0,-0.04,-0.758,5.24667,"May 14, 20",-0.00758
0,2020-05-13,5.24,5.3,5.22,5.22,5.06647,1480.0,1480.0,-0.02,-0.382,5.24667,"May 13, 20",-0.00382
0,2020-05-12,5.4,5.4,5.2,5.28,5.124706,19810.0,19810.0,-0.12,-2.222,5.29333,"May 12, 20",-0.02222
0,2020-05-11,5.48,5.5,5.36,5.4,5.241177,9915.0,9915.0,-0.08,-1.46,5.42,"May 11, 20",-0.0146
0,2020-05-08,5.48,5.5,5.36,5.46,5.299412,14889.0,14889.0,-0.02,-0.365,5.44,"May 08, 20",-0.00365
0,2020-05-07,5.38,5.48,5.3,5.44,5.28,6444.0,6444.0,0.06,1.115,5.40667,"May 07, 20",0.01115
0,2020-05-06,5.5,5.5,5.34,5.36,5.202353,4142.0,4142.0,-0.14,-2.545,5.4,"May 06, 20",-0.02545
0,2020-05-05,5.26,5.5,5.2,5.46,5.299412,16291.0,16291.0,0.2,3.802,5.38667,"May 05, 20",0.03802
0,2020-05-04,5.48,5.48,5.2,5.28,5.124706,7509.0,7509.0,-0.2,-3.65,5.32,"May 04, 20",-0.0365
0,2020-04-30,5.46,5.5,5.28,5.32,5.163529,17859.0,17859.0,-0.14,-2.564,5.36667,"April 30, 20",-0.02564
0,2020-04-29,5.38,5.44,5.26,5.34,5.182941,5338.0,5338.0,-0.04,-0.743,5.34667,"April 29, 20",-0.00743
0,2020-04-28,5.32,5.32,5.12,5.32,5.163529,20599.0,20599.0,0.0,0.0,5.25333,"April 28, 20",0.0
0,2020-04-27,5.54,5.58,5.2,5.36,5.202353,22437.0,22437.0,-0.18,-3.249,5.38,"April 27, 20",-0.03249
0,2020-04-24,5.66,5.7,5.5,5.58,5.415882,4801.0,4801.0,-0.08,-1.413,5.59333,"April 24, 20",-0.01413
0,2020-04-23,5.56,5.7,5.54,5.62,5.454706,5375.0,5375.0,0.06,1.079,5.62,"April 23, 20",0.01079
0,2020-04-22,5.62,5.66,5.42,5.6,5.435294,9555.0,9555.0,-0.02,-0.356,5.56,"April 22, 20",-0.00356
0,2020-04-21,5.6,5.68,5.5,5.52,5.357647,4714.0,4714.0,-0.08,-1.429,5.56667,"April 21, 20",-0.01429
0,2020-04-20,5.68,5.78,5.58,5.58,5.415882,7322.0,7322.0,-0.1,-1.761,5.64667,"April 20, 20",-0.01761
