,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,3300.0,3490.0,3300.0,3462.0,3462.0,44827.0,44827.0,162.0,4.909,3417.33333,"December 22, 20",0.04909
0,2020-12-21,3390.0,3552.0,3348.0,3370.0,3370.0,169263.0,169263.0,-20.0,-0.59,3423.33333,"December 21, 20",-0.0059
0,2020-12-18,3580.0,3580.0,3484.0,3494.0,3494.0,68640.0,68640.0,-86.0,-2.402,3519.33333,"December 18, 20",-0.02402
0,2020-12-17,3358.0,3530.0,3358.0,3494.0,3494.0,69834.0,69834.0,136.0,4.05,3460.66667,"December 17, 20",0.0405
0,2020-12-16,3366.0,3498.0,3366.0,3452.0,3452.0,75769.0,75769.0,86.0,2.555,3438.66667,"December 16, 20",0.02555
0,2020-12-15,3352.0,3450.0,3204.0,3360.0,3360.0,80389.0,80389.0,8.0,0.239,3338.0,"December 15, 20",0.00239
0,2020-12-14,3230.0,3366.0,3230.0,3340.0,3340.0,47282.0,47282.0,110.0,3.406,3312.0,"December 14, 20",0.03406
0,2020-12-11,3252.0,3308.0,3208.0,3232.0,3232.0,40934.0,40934.0,-20.0,-0.615,3249.33333,"December 11, 20",-0.00615
0,2020-12-10,3306.0,3350.0,3226.0,3292.0,3292.0,49126.0,49126.0,-14.0,-0.423,3289.33333,"December 10, 20",-0.00423
0,2020-12-09,3394.0,3412.0,3354.0,3356.0,3356.0,37482.0,37482.0,-38.0,-1.12,3374.0,"December 09, 20",-0.0112
0,2020-12-08,3376.0,3412.0,3304.0,3330.0,3330.0,23706.0,23706.0,-46.0,-1.363,3348.66667,"December 08, 20",-0.01363
0,2020-12-07,3388.0,3444.0,3296.0,3402.0,3402.0,43028.0,43028.0,14.0,0.413,3380.66667,"December 07, 20",0.00413
0,2020-12-04,3392.0,3414.0,3318.0,3380.0,3380.0,56343.0,56343.0,-12.0,-0.354,3370.66667,"December 04, 20",-0.00354
0,2020-12-03,3394.0,3394.0,3276.0,3322.0,3322.0,36628.0,36628.0,-72.0,-2.121,3330.66667,"December 03, 20",-0.02121
0,2020-12-02,3290.0,3386.0,3290.0,3322.0,3272.0,65076.0,65076.0,32.0,0.973,3332.66667,"December 02, 20",0.00973
0,2020-12-01,3224.0,3370.0,3224.0,3330.0,3279.879639,60579.0,60579.0,106.0,3.288,3308.0,"December 01, 20",0.03288
0,2020-11-30,3266.0,3338.0,3200.0,3258.0,3208.963135,91039.0,91039.0,-8.0,-0.245,3265.33333,"November 30, 20",-0.00245
0,2020-11-27,3268.0,3268.0,3116.0,3248.0,3199.11377,96790.0,96790.0,-20.0,-0.612,3210.66667,"November 27, 20",-0.00612
0,2020-11-26,3064.0,3198.0,2994.0,3198.0,3149.866211,61328.0,61328.0,134.0,4.373,3130.0,"November 26, 20",0.04373
0,2020-11-25,3176.0,3180.0,3040.0,3086.0,3039.552002,169231.0,169231.0,-90.0,-2.834,3102.0,"November 25, 20",-0.02834
0,2020-11-24,3150.0,3178.0,3116.0,3150.0,3102.588867,161865.0,161865.0,0.0,0.0,3148.0,"November 24, 20",0.0
0,2020-11-23,3034.0,3166.0,3034.0,3110.0,3063.190918,16175.0,16175.0,76.0,2.505,3103.33333,"November 23, 20",0.02505
0,2020-11-20,3050.0,3160.0,3050.0,3120.0,3073.040283,28926.0,28926.0,70.0,2.295,3110.0,"November 20, 20",0.02295
0,2020-11-19,3164.0,3190.0,3098.0,3102.0,3055.311279,40185.0,40185.0,-62.0,-1.96,3130.0,"November 19, 20",-0.0196
0,2020-11-18,3168.0,3234.0,3074.0,3200.0,3151.836182,86802.0,86802.0,32.0,1.01,3169.33333,"November 18, 20",0.0101
0,2020-11-17,3174.0,3174.0,3084.0,3108.0,3061.220947,42651.0,42651.0,-66.0,-2.079,3122.0,"November 17, 20",-0.02079
0,2020-11-16,3100.0,3182.0,3068.0,3130.0,3082.889893,62127.0,62127.0,30.0,0.968,3126.66667,"November 16, 20",0.00968
0,2020-11-13,3010.0,3088.0,2972.0,3074.0,3074.0,127749.0,127749.0,64.0,2.126,3044.66667,"November 13, 20",0.02126
0,2020-11-12,3000.0,3092.0,2986.0,3080.0,3080.0,37999.0,37999.0,80.0,2.667,3052.66667,"November 12, 20",0.02667
0,2020-11-11,3000.0,3036.0,2950.0,3018.0,3018.0,59831.0,59831.0,18.0,0.6,3001.33333,"November 11, 20",0.006
0,2020-11-10,2934.0,3122.0,2886.0,3042.0,3042.0,74166.0,74166.0,108.0,3.681,3016.66667,"November 10, 20",0.03681
0,2020-11-09,2682.0,3084.0,2625.439941,2906.0,2906.0,191424.0,191424.0,224.0,8.352,2871.81331,"November 09, 20",0.08352
0,2020-11-06,2816.0,2816.0,2634.0,2644.0,2644.0,37198.0,37198.0,-172.0,-6.108,2698.0,"November 06, 20",-0.06108
0,2020-11-05,2700.0,2754.0,2616.0,2750.0,2750.0,63415.0,63415.0,50.0,1.852,2706.66667,"November 05, 20",0.01852
0,2020-11-04,2620.0,2712.0,2620.0,2682.0,2682.0,30973.0,30973.0,62.0,2.366,2671.33333,"November 04, 20",0.02366
0,2020-11-03,2680.0,2700.0,2630.0,2700.0,2700.0,31979.0,31979.0,20.0,0.746,2676.66667,"November 03, 20",0.00746
0,2020-11-02,2630.0,2630.0,2546.0,2620.0,2620.0,37112.0,37112.0,-10.0,-0.38,2598.66667,"November 02, 20",-0.0038
0,2020-10-30,2466.0,2582.0,2464.0,2560.0,2560.0,37456.0,37456.0,94.0,3.812,2535.33333,"October 30, 20",0.03812
0,2020-10-29,2540.0,2586.0,2458.209961,2504.0,2504.0,41369.0,41369.0,-36.0,-1.417,2516.06999,"October 29, 20",-0.01417
0,2020-10-28,2602.0,2602.0,2486.0,2562.0,2562.0,51754.0,51754.0,-40.0,-1.537,2550.0,"October 28, 20",-0.01537
0,2020-10-27,2760.0,2760.0,2580.0,2610.0,2610.0,71851.0,71851.0,-150.0,-5.435,2650.0,"October 27, 20",-0.05435
0,2020-10-26,2802.0,2938.129883,2766.0,2780.0,2780.0,33797.0,33797.0,-22.0,-0.785,2828.04329,"October 26, 20",-0.00785
0,2020-10-23,2888.0,2954.0,2796.0,2840.0,2840.0,46298.0,46298.0,-48.0,-1.662,2863.33333,"October 23, 20",-0.01662
0,2020-10-22,2882.0,2886.0,2774.0,2864.0,2864.0,162658.0,162658.0,-18.0,-0.625,2841.33333,"October 22, 20",-0.00625
0,2020-10-21,2848.0,2848.0,2796.0,2814.0,2814.0,63312.0,63312.0,-34.0,-1.194,2819.33333,"October 21, 20",-0.01194
0,2020-10-20,2792.0,2850.0,2764.02002,2826.0,2826.0,32096.0,32096.0,34.0,1.218,2813.34001,"October 20, 20",0.01218
0,2020-10-19,2780.0,2816.0,2760.0,2786.0,2786.0,20304.0,20304.0,6.0,0.216,2787.33333,"October 19, 20",0.00216
0,2020-10-16,2748.0,2800.0,2746.0,2780.0,2780.0,55667.0,55667.0,32.0,1.164,2775.33333,"October 16, 20",0.01164
0,2020-10-15,2694.0,2734.0,2656.0,2730.0,2730.0,54979.0,54979.0,36.0,1.336,2706.66667,"October 15, 20",0.01336
0,2020-10-14,2700.0,2782.0,2700.0,2754.0,2754.0,32467.0,32467.0,54.0,2.0,2745.33333,"October 14, 20",0.02
0,2020-10-13,2708.0,2808.0,2708.0,2730.0,2730.0,44796.0,44796.0,22.0,0.812,2748.66667,"October 13, 20",0.00812
0,2020-10-12,2778.0,2868.0,2774.0,2774.0,2774.0,20953.0,20953.0,-4.0,-0.144,2805.33333,"October 12, 20",-0.00144
0,2020-10-09,2812.0,2898.0,2812.0,2838.0,2838.0,24112.0,24112.0,26.0,0.925,2849.33333,"October 09, 20",0.00925
0,2020-10-08,2792.0,2890.0,2792.0,2874.0,2874.0,92490.0,92490.0,82.0,2.937,2852.0,"October 08, 20",0.02937
0,2020-10-07,2752.0,2832.0,2692.0,2824.0,2824.0,73948.0,73948.0,72.0,2.616,2782.66667,"October 07, 20",0.02616
0,2020-10-06,2552.0,2704.0,2536.0,2692.0,2692.0,29525.0,29525.0,140.0,5.486,2644.0,"October 06, 20",0.05486
0,2020-10-05,2534.0,2539.929932,2508.0,2536.0,2536.0,29907.0,29907.0,2.0,0.079,2527.97664,"October 05, 20",0.00079
