,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,7.801,7.815,7.685,7.685,7.685,20743.0,20743.0,-0.116,-1.487,7.72833,"December 28, 20",-0.01487
0,2020-12-23,7.56,7.712,7.465,7.707,7.707,83257.0,83257.0,0.147,1.944,7.628,"December 23, 20",0.01944
0,2020-12-22,7.45,7.536,7.449,7.536,7.536,15260.0,15260.0,0.086,1.154,7.507,"December 22, 20",0.01154
0,2020-12-21,7.528,7.55,7.31,7.425,7.425,63613.0,63613.0,-0.103,-1.368,7.42833,"December 21, 20",-0.01368
0,2020-12-18,7.744,7.861,7.696,7.7,7.7,40342.0,40342.0,-0.044,-0.568,7.75233,"December 18, 20",-0.00568
0,2020-12-17,7.853,7.914,7.793,7.8,7.8,41216.0,41216.0,-0.053,-0.675,7.83567,"December 17, 20",-0.00675
0,2020-12-16,7.923,7.923,7.692,7.781,7.781,85352.0,85352.0,-0.142,-1.792,7.79867,"December 16, 20",-0.01792
0,2020-12-15,7.649,7.88,7.649,7.874,7.874,24830.0,24830.0,0.225,2.942,7.801,"December 15, 20",0.02942
0,2020-12-14,7.886,7.92,7.711,7.711,7.711,34082.0,34082.0,-0.175,-2.219,7.78067,"December 14, 20",-0.02219
0,2020-12-11,7.902,7.902,7.743,7.817,7.817,29512.0,29512.0,-0.085,-1.076,7.82067,"December 11, 20",-0.01076
0,2020-12-10,8.091,8.108,7.9,7.913,7.913,89224.0,89224.0,-0.178,-2.2,7.97367,"December 10, 20",-0.022
0,2020-12-09,8.098,8.179,8.024,8.032,8.032,59071.0,59071.0,-0.066,-0.815,8.07833,"December 09, 20",-0.00815
0,2020-12-08,7.975,8.008,7.892,7.937,7.937,35273.0,35273.0,-0.038,-0.476,7.94567,"December 08, 20",-0.00476
0,2020-12-07,8.13,8.173,7.995,8.046,8.046,46189.0,46189.0,-0.084,-1.033,8.07133,"December 07, 20",-0.01033
0,2020-12-04,8.019,8.152,7.964,8.122,8.122,70100.0,70100.0,0.103,1.284,8.07933,"December 04, 20",0.01284
0,2020-12-03,7.995,8.081,7.965,8.03,8.03,37410.0,37410.0,0.035,0.438,8.02533,"December 03, 20",0.00438
0,2020-12-02,7.962,8.02,7.79,7.997,7.997,104794.0,104794.0,0.035,0.44,7.93567,"December 02, 20",0.0044
0,2020-12-01,8.38,8.38,7.82,7.964,7.964,309650.0,309650.0,-0.416,-4.964,8.05467,"December 01, 20",-0.04964
0,2020-11-30,8.753,8.8,8.652,8.66,8.66,19754.0,19754.0,-0.093,-1.062,8.704,"November 30, 20",-0.01062
0,2020-11-27,9.038,9.15,9.038,9.08,9.08,7339.0,7339.0,0.042,0.465,9.08933,"November 27, 20",0.00465
0,2020-11-26,9.266,9.266,9.05,9.05,9.05,20550.0,20550.0,-0.216,-2.331,9.122,"November 26, 20",-0.02331
0,2020-11-25,9.366,9.418,8.993,9.311,9.311,64440.0,64440.0,-0.055,-0.587,9.24067,"November 25, 20",-0.00587
0,2020-11-24,8.95,9.186,8.95,9.186,9.186,46373.0,46373.0,0.236,2.637,9.10733,"November 24, 20",0.02637
0,2020-11-23,8.596,8.832,8.596,8.77,8.77,34430.0,34430.0,0.174,2.024,8.73267,"November 23, 20",0.02024
0,2020-11-20,8.411,8.55,8.411,8.486,8.486,8680.0,8680.0,0.075,0.892,8.48233,"November 20, 20",0.00892
0,2020-11-19,8.437,8.459,8.372,8.414,8.414,7074.0,7074.0,-0.023,-0.273,8.415,"November 19, 20",-0.00273
0,2020-11-18,8.367,8.516,8.367,8.491,8.491,30505.0,30505.0,0.124,1.482,8.458,"November 18, 20",0.01482
0,2020-11-17,8.308,8.448,8.202,8.433,8.433,17339.0,17339.0,0.125,1.505,8.361,"November 17, 20",0.01505
0,2020-11-16,8.326,8.46,8.2,8.288,8.288,34372.0,34372.0,-0.038,-0.456,8.316,"November 16, 20",-0.00456
0,2020-11-13,7.93,8.17,7.911,8.128,8.128,31639.0,31639.0,0.198,2.497,8.06967,"November 13, 20",0.02497
0,2020-11-12,8.003,8.057,7.855,7.991,7.991,15869.0,15869.0,-0.012,-0.15,7.96767,"November 12, 20",-0.0015
0,2020-11-11,8.218,8.23,7.961,8.114,8.114,43170.0,43170.0,-0.104,-1.266,8.10167,"November 11, 20",-0.01266
0,2020-11-10,7.884,8.178,7.787,8.121,8.121,75455.0,75455.0,0.237,3.006,8.02867,"November 10, 20",0.03006
0,2020-11-09,6.886,7.8,6.886,7.741,7.741,128254.0,128254.0,0.855,12.416,7.47567,"November 09, 20",0.12416
0,2020-11-06,6.971,7.062,6.79,6.805,6.805,94139.0,94139.0,-0.166,-2.381,6.88567,"November 06, 20",-0.02381
0,2020-11-05,7.099,7.14,6.949,7.038,7.038,57645.0,57645.0,-0.061,-0.859,7.04233,"November 05, 20",-0.00859
0,2020-11-04,6.682,7.029,6.67,7.029,7.029,35187.0,35187.0,0.347,5.193,6.90933,"November 04, 20",0.05193
0,2020-11-03,6.667,6.9,6.656,6.864,6.864,14333.0,14333.0,0.197,2.955,6.80667,"November 03, 20",0.02955
0,2020-11-02,6.398,6.607,6.371,6.607,6.607,13035.0,13035.0,0.209,3.267,6.52833,"November 02, 20",0.03267
0,2020-10-30,6.229,6.416,6.211,6.412,6.412,31804.0,31804.0,0.183,2.938,6.34633,"October 30, 20",0.02938
0,2020-10-29,6.36,6.402,6.09,6.249,6.249,53824.0,53824.0,-0.111,-1.745,6.247,"October 29, 20",-0.01745
0,2020-10-28,6.396,6.462,6.227,6.305,6.305,52254.0,52254.0,-0.091,-1.423,6.33133,"October 28, 20",-0.01423
0,2020-10-27,6.897,6.897,6.585,6.585,6.585,16307.0,16307.0,-0.312,-4.524,6.689,"October 27, 20",-0.04524
0,2020-10-26,6.76,6.9,6.753,6.85,6.85,14648.0,14648.0,0.09,1.331,6.83433,"October 26, 20",0.01331
0,2020-10-23,6.883,7.031,6.849,6.96,6.96,54546.0,54546.0,0.077,1.119,6.94667,"October 23, 20",0.01119
0,2020-10-22,6.701,6.829,6.65,6.829,6.829,20025.0,20025.0,0.128,1.91,6.76933,"October 22, 20",0.0191
0,2020-10-21,7.055,7.111,6.803,6.805,6.805,30662.0,30662.0,-0.25,-3.544,6.90633,"October 21, 20",-0.03544
0,2020-10-20,6.86,7.12,6.83,7.067,7.067,24950.0,24950.0,0.207,3.017,7.00567,"October 20, 20",0.03017
0,2020-10-19,6.942,7.03,6.836,6.898,6.898,30396.0,30396.0,-0.044,-0.634,6.92133,"October 19, 20",-0.00634
0,2020-10-16,6.864,6.891,6.66,6.85,6.85,55299.0,55299.0,-0.014,-0.204,6.80033,"October 16, 20",-0.00204
0,2020-10-15,6.915,6.927,6.761,6.805,6.805,31578.0,31578.0,-0.11,-1.591,6.831,"October 15, 20",-0.01591
0,2020-10-14,7.062,7.185,7.03,7.069,7.069,26518.0,26518.0,0.007,0.099,7.09467,"October 14, 20",0.00099
0,2020-10-13,7.294,7.298,7.053,7.064,7.064,10792.0,10792.0,-0.23,-3.153,7.13833,"October 13, 20",-0.03153
0,2020-10-12,7.427,7.463,7.329,7.347,7.347,4689.0,4689.0,-0.08,-1.077,7.37967,"October 12, 20",-0.01077
0,2020-10-09,7.5,7.539,7.391,7.419,7.419,8213.0,8213.0,-0.081,-1.08,7.44967,"October 09, 20",-0.0108
0,2020-10-08,7.395,7.582,7.393,7.542,7.542,24161.0,24161.0,0.147,1.988,7.50567,"October 08, 20",0.01988
0,2020-10-07,7.403,7.461,7.335,7.377,7.377,12813.0,12813.0,-0.026,-0.351,7.391,"October 07, 20",-0.00351
0,2020-10-06,7.103,7.466,7.074,7.463,7.463,34624.0,34624.0,0.36,5.068,7.33433,"October 06, 20",0.05068
0,2020-10-05,7.026,7.084,6.992,7.062,7.062,20734.0,20734.0,0.036,0.512,7.046,"October 05, 20",0.00512
0,2020-10-02,6.85,7.063,6.85,6.933,6.933,23683.0,23683.0,0.083,1.212,6.94867,"October 02, 20",0.01212
0,2020-10-01,7.113,7.131,6.944,6.944,6.944,15388.0,15388.0,-0.169,-2.376,7.00633,"October 01, 20",-0.02376
0,2020-09-30,6.965,7.104,6.963,7.053,7.053,4069.0,4069.0,0.088,1.263,7.04,"September 30, 20",0.01263
0,2020-09-29,7.036,7.177,7.023,7.023,7.023,20670.0,20670.0,-0.013,-0.185,7.07433,"September 29, 20",-0.00185
0,2020-09-28,6.913,7.096,6.913,7.096,7.096,20245.0,20245.0,0.183,2.647,7.035,"September 28, 20",0.02647
0,2020-09-25,6.915,6.96,6.72,6.72,6.72,15771.0,15771.0,-0.195,-2.82,6.8,"September 25, 20",-0.0282
0,2020-09-24,6.67,7.046,6.648,6.884,6.884,72665.0,72665.0,0.214,3.208,6.85933,"September 24, 20",0.03208
0,2020-09-23,7.006,7.09,6.751,6.76,6.76,68285.0,68285.0,-0.246,-3.511,6.867,"September 23, 20",-0.03511
0,2020-09-22,7.066,7.146,6.925,6.955,6.955,42218.0,42218.0,-0.111,-1.571,7.00867,"September 22, 20",-0.01571
0,2020-09-21,7.468,7.495,7.104,7.112,7.112,63600.0,63600.0,-0.356,-4.767,7.237,"September 21, 20",-0.04767
0,2020-09-17,7.789,7.85,7.72,7.807,7.807,9549.0,9549.0,0.018,0.231,7.79233,"September 17, 20",0.00231
0,2020-09-16,7.938,7.938,7.791,7.933,7.933,14280.0,14280.0,-0.005,-0.063,7.88733,"September 16, 20",-0.00063
0,2020-09-15,8.04,8.116,7.96,7.96,7.96,4908.0,4908.0,-0.08,-0.995,8.012,"September 15, 20",-0.00995
0,2020-09-14,8.106,8.13,8.002,8.1,8.1,40275.0,40275.0,-0.006,-0.074,8.07733,"September 14, 20",-0.00074
0,2020-09-11,8.177,8.189,8.012,8.072,8.072,11197.0,11197.0,-0.105,-1.284,8.091,"September 11, 20",-0.01284
0,2020-09-10,8.083,8.362,8.047,8.238,8.238,23548.0,23548.0,0.155,1.918,8.21567,"September 10, 20",0.01918
0,2020-09-09,7.871,8.115,7.786,8.115,8.115,25151.0,25151.0,0.244,3.1,8.00533,"September 09, 20",0.031
0,2020-09-08,8.161,8.171,7.877,7.877,7.877,22177.0,22177.0,-0.284,-3.48,7.975,"September 08, 20",-0.0348
0,2020-09-07,8.224,8.23,8.099,8.18,8.18,15116.0,15116.0,-0.044,-0.535,8.16967,"September 07, 20",-0.00535
0,2020-09-04,8.067,8.228,8.067,8.123,8.123,19410.0,19410.0,0.056,0.694,8.13933,"September 04, 20",0.00694
0,2020-09-03,8.153,8.252,7.967,8.008,8.008,36139.0,36139.0,-0.145,-1.778,8.07567,"September 03, 20",-0.01778
0,2020-09-02,8.165,8.232,8.029,8.056,8.056,24111.0,24111.0,-0.109,-1.335,8.10567,"September 02, 20",-0.01335
0,2020-09-01,8.223,8.289,8.029,8.149,8.149,30711.0,30711.0,-0.074,-0.9,8.15567,"September 01, 20",-0.009
0,2020-08-31,8.533,8.572,8.253,8.267,8.267,23680.0,23680.0,-0.266,-3.117,8.364,"August 31, 20",-0.03117
0,2020-08-28,8.246,8.535,8.238,8.462,8.462,36265.0,36265.0,0.216,2.619,8.41167,"August 28, 20",0.02619
0,2020-08-27,8.259,8.283,8.151,8.165,8.165,19878.0,19878.0,-0.094,-1.138,8.19967,"August 27, 20",-0.01138
0,2020-08-26,8.228,8.337,8.216,8.32,8.32,6891.0,6891.0,0.092,1.118,8.291,"August 26, 20",0.01118
0,2020-08-25,8.421,8.6,8.245,8.245,8.245,23108.0,23108.0,-0.176,-2.09,8.36333,"August 25, 20",-0.0209
0,2020-08-24,8.18,8.287,8.142,8.286,8.286,9063.0,9063.0,0.106,1.296,8.23833,"August 24, 20",0.01296
0,2020-08-21,8.167,8.184,8.092,8.121,8.121,5365.0,5365.0,-0.046,-0.563,8.13233,"August 21, 20",-0.00563
0,2020-08-20,8.197,8.205,8.116,8.177,8.177,6807.0,6807.0,-0.02,-0.244,8.166,"August 20, 20",-0.00244
0,2020-08-19,8.158,8.323,8.127,8.313,8.313,5193.0,5193.0,0.155,1.9,8.25433,"August 19, 20",0.019
0,2020-08-18,8.04,8.273,7.983,8.159,8.159,13524.0,13524.0,0.119,1.48,8.13833,"August 18, 20",0.0148
0,2020-08-17,8.323,8.343,8.177,8.183,8.183,17809.0,17809.0,-0.14,-1.682,8.23433,"August 17, 20",-0.01682
0,2020-08-14,8.154,8.262,8.086,8.259,8.259,27854.0,27854.0,0.105,1.288,8.20233,"August 14, 20",0.01288
0,2020-08-13,8.311,8.366,8.214,8.214,8.214,12808.0,12808.0,-0.097,-1.167,8.26467,"August 13, 20",-0.01167
0,2020-08-12,8.307,8.45,8.3,8.357,8.357,19162.0,19162.0,0.05,0.602,8.369,"August 12, 20",0.00602
0,2020-08-11,8.005,8.268,8.005,8.236,8.236,24671.0,24671.0,0.231,2.886,8.16967,"August 11, 20",0.02886
0,2020-08-10,7.723,7.885,7.72,7.854,7.854,20340.0,20340.0,0.131,1.696,7.81967,"August 10, 20",0.01696
0,2020-08-07,7.697,7.797,7.601,7.741,7.741,19539.0,19539.0,0.044,0.572,7.713,"August 07, 20",0.00572
0,2020-08-06,8.137,8.148,7.639,7.751,7.751,76437.0,76437.0,-0.386,-4.744,7.846,"August 06, 20",-0.04744
0,2020-08-05,8.115,8.18,7.968,8.077,8.077,20094.0,20094.0,-0.038,-0.468,8.075,"August 05, 20",-0.00468
0,2020-08-04,7.856,8.079,7.854,8.004,8.004,30307.0,30307.0,0.148,1.884,7.979,"August 04, 20",0.01884
0,2020-08-03,7.713,7.783,7.603,7.757,7.757,23280.0,23280.0,0.044,0.57,7.71433,"August 03, 20",0.0057
0,2020-07-31,7.869,7.934,7.732,7.732,7.732,19904.0,19904.0,-0.137,-1.741,7.79933,"July 31, 20",-0.01741
0,2020-07-30,8.222,8.222,7.72,7.806,7.806,26077.0,26077.0,-0.416,-5.06,7.916,"July 30, 20",-0.0506
0,2020-07-29,8.552,8.562,8.137,8.21,8.21,26330.0,26330.0,-0.342,-3.999,8.303,"July 29, 20",-0.03999
0,2020-07-28,8.555,8.618,8.386,8.45,8.45,15238.0,15238.0,-0.105,-1.227,8.48467,"July 28, 20",-0.01227
0,2020-07-27,8.604,8.704,8.512,8.56,8.56,20334.0,20334.0,-0.044,-0.511,8.592,"July 27, 20",-0.00511
0,2020-07-24,8.601,8.775,8.571,8.68,8.68,34962.0,34962.0,0.079,0.918,8.67533,"July 24, 20",0.00918
0,2020-07-23,8.932,8.932,8.742,8.749,8.749,10582.0,10582.0,-0.183,-2.049,8.80767,"July 23, 20",-0.02049
0,2020-07-22,8.978,9.088,8.929,8.971,8.971,32952.0,32952.0,-0.007,-0.078,8.996,"July 22, 20",-0.00078
0,2020-07-21,9.039,9.392,8.97,8.97,8.97,99589.0,99589.0,-0.069,-0.763,9.11067,"July 21, 20",-0.00763
0,2020-07-17,8.803,8.827,8.671,8.799,8.799,7885.0,7885.0,-0.004,-0.045,8.76567,"July 17, 20",-0.00045
0,2020-07-16,8.767,8.846,8.746,8.823,8.823,10897.0,10897.0,0.056,0.639,8.805,"July 16, 20",0.00639
0,2020-07-15,8.748,8.836,8.573,8.775,8.775,38816.0,38816.0,0.027,0.309,8.728,"July 15, 20",0.00309
0,2020-07-14,8.65,8.8,8.626,8.68,8.68,47827.0,47827.0,0.03,0.347,8.702,"July 14, 20",0.00347
0,2020-07-13,8.666,8.715,8.494,8.715,8.715,44506.0,44506.0,0.049,0.565,8.64133,"July 13, 20",0.00565
0,2020-07-10,8.248,8.52,8.216,8.52,8.52,50804.0,50804.0,0.272,3.298,8.41867,"July 10, 20",0.03298
0,2020-07-09,8.681,8.681,8.291,8.31,8.31,36959.0,36959.0,-0.371,-4.274,8.42733,"July 09, 20",-0.04274
0,2020-07-08,8.62,8.712,8.55,8.594,8.594,38278.0,38278.0,-0.026,-0.302,8.61867,"July 08, 20",-0.00302
0,2020-07-07,8.665,8.742,8.55,8.687,8.687,29642.0,29642.0,0.022,0.254,8.65967,"July 07, 20",0.00254
0,2020-07-06,8.661,8.832,8.66,8.747,8.747,37680.0,37680.0,0.086,0.993,8.74633,"July 06, 20",0.00993
0,2020-07-03,8.59,8.59,8.35,8.419,8.419,43089.0,43089.0,-0.171,-1.991,8.453,"July 03, 20",-0.01991
0,2020-07-02,8.2,8.666,8.19,8.568,8.568,83987.0,83987.0,0.368,4.488,8.47467,"July 02, 20",0.04488
0,2020-07-01,8.148,8.225,8.03,8.1,8.1,15283.0,15283.0,-0.048,-0.589,8.11833,"July 01, 20",-0.00589
0,2020-06-30,8.271,8.304,8.084,8.202,8.202,37690.0,37690.0,-0.069,-0.834,8.19667,"June 30, 20",-0.00834
0,2020-06-29,7.898,8.338,7.898,8.248,8.248,29991.0,29991.0,0.35,4.432,8.16133,"June 29, 20",0.04432
0,2020-06-26,8.112,8.154,7.889,7.889,7.889,15272.0,15272.0,-0.223,-2.749,7.97733,"June 26, 20",-0.02749
0,2020-06-25,7.982,8.109,7.884,8.05,8.05,40567.0,40567.0,0.068,0.852,8.01433,"June 25, 20",0.00852
0,2020-06-24,8.408,8.5,8.041,8.055,8.055,32263.0,32263.0,-0.353,-4.198,8.19867,"June 24, 20",-0.04198
0,2020-06-23,8.318,8.55,8.297,8.443,8.443,49624.0,49624.0,0.125,1.503,8.43,"June 23, 20",0.01503
0,2020-06-22,8.076,8.315,8.069,8.2,8.2,42770.0,42770.0,0.124,1.535,8.19467,"June 22, 20",0.01535
0,2020-06-19,8.319,8.329,8.17,8.244,8.244,32931.0,32931.0,-0.075,-0.902,8.24767,"June 19, 20",-0.00902
0,2020-06-18,8.398,8.539,8.14,8.226,8.226,97834.0,97834.0,-0.172,-2.048,8.30167,"June 18, 20",-0.02048
0,2020-06-17,8.464,8.576,8.26,8.381,8.381,37732.0,37732.0,-0.083,-0.981,8.40567,"June 17, 20",-0.00981
0,2020-06-16,8.095,8.584,8.095,8.404,8.404,132260.0,132260.0,0.309,3.817,8.361,"June 16, 20",0.03817
0,2020-06-15,7.624,7.982,7.622,7.908,7.908,62743.0,62743.0,0.284,3.725,7.83733,"June 15, 20",0.03725
0,2020-06-12,7.806,8.14,7.783,7.944,7.944,114045.0,114045.0,0.138,1.768,7.95567,"June 12, 20",0.01768
0,2020-06-11,8.247,8.351,7.938,7.941,7.941,135643.0,135643.0,-0.306,-3.71,8.07667,"June 11, 20",-0.0371
0,2020-06-10,9.002,9.08,8.559,8.616,8.616,49462.0,49462.0,-0.386,-4.288,8.75167,"June 10, 20",-0.04288
0,2020-06-09,9.176,9.176,8.679,8.936,8.936,187334.0,187334.0,-0.24,-2.616,8.93033,"June 09, 20",-0.02616
0,2020-06-08,8.928,9.325,8.928,9.284,9.284,115185.0,115185.0,0.356,3.987,9.179,"June 08, 20",0.03987
0,2020-06-05,8.797,8.969,8.723,8.935,8.935,84633.0,84633.0,0.138,1.569,8.87567,"June 05, 20",0.01569
0,2020-06-04,8.324,8.701,8.276,8.53,8.53,97835.0,97835.0,0.206,2.475,8.50233,"June 04, 20",0.02475
0,2020-06-03,8.143,8.461,8.1,8.461,8.461,42220.0,42220.0,0.318,3.905,8.34067,"June 03, 20",0.03905
0,2020-06-02,7.893,8.139,7.893,8.028,8.028,83176.0,83176.0,0.135,1.71,8.02,"June 02, 20",0.0171
0,2020-05-29,7.538,7.8,7.513,7.657,7.657,27846.0,27846.0,0.119,1.579,7.65667,"May 29, 20",0.01579
0,2020-05-28,7.534,7.758,7.435,7.671,7.671,120807.0,120807.0,0.137,1.818,7.62133,"May 28, 20",0.01818
0,2020-05-27,7.188,7.509,7.123,7.419,7.419,153976.0,153976.0,0.231,3.214,7.35033,"May 27, 20",0.03214
0,2020-05-26,6.893,7.103,6.87,7.056,7.056,74434.0,74434.0,0.163,2.365,7.00967,"May 26, 20",0.02365
0,2020-05-25,6.826,6.826,6.7,6.755,6.755,35447.0,35447.0,-0.071,-1.04,6.76033,"May 25, 20",-0.0104
0,2020-05-22,6.399,6.808,6.386,6.746,6.746,70248.0,70248.0,0.347,5.423,6.64667,"May 22, 20",0.05423
0,2020-05-21,6.407,6.538,6.382,6.467,6.467,27932.0,27932.0,0.06,0.936,6.46233,"May 21, 20",0.00936
0,2020-05-20,6.483,6.546,6.198,6.546,6.546,33910.0,33910.0,0.063,0.972,6.43,"May 20, 20",0.00972
0,2020-05-19,6.735,6.75,6.393,6.475,6.475,59834.0,59834.0,-0.26,-3.86,6.53933,"May 19, 20",-0.0386
0,2020-05-18,6.315,6.571,6.283,6.571,6.571,90983.0,90983.0,0.256,4.054,6.475,"May 18, 20",0.04054
0,2020-05-15,6.35,6.364,6.148,6.197,6.197,18501.0,18501.0,-0.153,-2.409,6.23633,"May 15, 20",-0.02409
0,2020-05-14,6.341,6.358,6.025,6.268,6.268,100179.0,100179.0,-0.073,-1.151,6.217,"May 14, 20",-0.01151
0,2020-05-13,6.558,6.558,6.41,6.41,6.41,24906.0,24906.0,-0.148,-2.257,6.45933,"May 13, 20",-0.02257
0,2020-05-12,6.615,6.71,6.615,6.652,6.652,8952.0,8952.0,0.037,0.559,6.659,"May 12, 20",0.00559
0,2020-05-11,6.714,6.754,6.571,6.599,6.599,36339.0,36339.0,-0.115,-1.713,6.64133,"May 11, 20",-0.01713
0,2020-05-08,6.547,6.582,6.451,6.564,6.564,11649.0,11649.0,0.017,0.26,6.53233,"May 08, 20",0.0026
0,2020-05-07,6.601,6.641,6.395,6.478,6.478,41156.0,41156.0,-0.123,-1.863,6.50467,"May 07, 20",-0.01863
0,2020-05-06,6.594,6.784,6.55,6.616,6.616,40624.0,40624.0,0.022,0.334,6.65,"May 06, 20",0.00334
0,2020-05-05,6.789,6.789,6.55,6.639,6.639,56054.0,56054.0,-0.15,-2.209,6.65933,"May 05, 20",-0.02209
0,2020-05-04,6.829,6.92,6.656,6.656,6.656,45122.0,45122.0,-0.173,-2.533,6.744,"May 04, 20",-0.02533
0,2020-04-30,7.381,7.413,6.976,7.022,7.022,67534.0,67534.0,-0.359,-4.864,7.137,"April 30, 20",-0.04864
0,2020-04-29,7.2,7.354,7.142,7.354,7.354,57631.0,57631.0,0.154,2.139,7.28333,"April 29, 20",0.02139
0,2020-04-28,6.997,7.38,6.997,7.212,7.212,64538.0,64538.0,0.215,3.073,7.19633,"April 28, 20",0.03073
0,2020-04-27,6.956,7.0,6.88,6.971,6.971,12431.0,12431.0,0.015,0.216,6.95033,"April 27, 20",0.00216
0,2020-04-24,6.733,6.85,6.65,6.688,6.688,30745.0,30745.0,-0.045,-0.668,6.72933,"April 24, 20",-0.00668
0,2020-04-23,6.762,7.064,6.7,6.884,6.884,28899.0,28899.0,0.122,1.804,6.88267,"April 23, 20",0.01804
0,2020-04-22,6.693,6.711,6.541,6.703,6.703,175629.0,175629.0,0.01,0.149,6.65167,"April 22, 20",0.00149
0,2020-04-21,6.783,6.839,6.61,6.61,6.61,52245.0,52245.0,-0.173,-2.55,6.68633,"April 21, 20",-0.0255
0,2020-04-20,6.906,6.97,6.769,6.911,6.911,35933.0,35933.0,0.005,0.072,6.88333,"April 20, 20",0.00072
