,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-05,9.5,9.97,9.15,9.5,9.5,86248.0,86248.0,0.0,0.0,9.54,"November 05, 20",0.0
0,2020-11-04,9.25,9.9,9.1,9.5,9.5,240374.0,240374.0,0.25,2.703,9.5,"November 04, 20",0.02703
0,2020-11-03,9.25,9.5,8.8,9.25,9.25,277887.0,277887.0,0.0,0.0,9.18333,"November 03, 20",0.0
0,2020-11-02,9.75,10.0,8.575,9.25,9.25,196685.0,196685.0,-0.5,-5.128,9.275,"November 02, 20",-0.05128
0,2020-10-30,10.0,10.25,9.5,9.75,9.75,112638.0,112638.0,-0.25,-2.5,9.83333,"October 30, 20",-0.025
0,2020-10-29,10.25,10.25,9.5,10.0,10.0,65055.0,65055.0,-0.25,-2.439,9.91667,"October 29, 20",-0.02439
0,2020-10-28,10.75,11.35,9.65,10.25,10.25,157253.0,157253.0,-0.5,-4.651,10.41667,"October 28, 20",-0.04651
0,2020-10-27,10.0,10.32,9.315,10.0,10.0,1716786.0,1716786.0,0.0,0.0,9.87833,"October 27, 20",0.0
0,2020-10-26,10.25,10.97,9.5,10.0,10.0,995375.0,995375.0,-0.25,-2.439,10.15667,"October 26, 20",-0.02439
0,2020-10-23,10.5,10.97,9.5,10.25,10.25,307453.0,307453.0,-0.25,-2.381,10.24,"October 23, 20",-0.02381
0,2020-10-22,10.5,10.95,10.0,10.5,10.5,128020.0,128020.0,0.0,0.0,10.48333,"October 22, 20",0.0
0,2020-10-21,11.0,10.95,10.0,10.5,10.5,535111.0,535111.0,-0.5,-4.545,10.48333,"October 21, 20",-0.04545
0,2020-10-20,11.0,10.75,10.52,11.0,11.0,85079.0,85079.0,0.0,0.0,10.75667,"October 20, 20",0.0
0,2020-10-19,10.75,11.22,10.65,11.0,11.0,34874.0,34874.0,0.25,2.326,10.95667,"October 19, 20",0.02326
0,2020-10-16,11.25,11.97,10.668,10.75,10.75,214417.0,214417.0,-0.5,-4.444,11.12933,"October 16, 20",-0.04444
0,2020-10-15,11.25,11.97,10.53,11.25,11.25,125437.0,125437.0,0.0,0.0,11.25,"October 15, 20",0.0
0,2020-10-14,11.0,11.111,10.52,11.25,11.25,60930.0,60930.0,0.25,2.273,10.96033,"October 14, 20",0.02273
0,2020-10-13,11.0,11.2,10.66,11.0,11.0,146857.0,146857.0,0.0,0.0,10.95333,"October 13, 20",0.0
0,2020-10-12,10.5,11.245,10.118,11.0,11.0,757254.0,757254.0,0.5,4.762,10.78767,"October 12, 20",0.04762
0,2020-10-09,11.0,11.12,10.0,10.5,10.5,529830.0,529830.0,-0.5,-4.545,10.54,"October 09, 20",-0.04545
0,2020-10-08,11.5,11.65,10.25,11.0,11.0,364003.0,364003.0,-0.5,-4.348,10.96667,"October 08, 20",-0.04348
0,2020-10-07,11.75,11.75,11.15,11.5,11.5,89414.0,89414.0,-0.25,-2.128,11.46667,"October 07, 20",-0.02128
0,2020-10-06,11.75,12.333,11.1,11.75,11.75,461302.0,461302.0,0.0,0.0,11.72767,"October 06, 20",0.0
0,2020-10-05,13.0,13.35,11.33,11.75,11.75,383771.0,383771.0,-1.25,-9.615,12.14333,"October 05, 20",-0.09615
0,2020-10-02,12.5,13.425,12.0,12.75,12.75,314206.0,314206.0,0.25,2.0,12.725,"October 02, 20",0.02
0,2020-10-01,12.5,12.822,12.02,12.5,12.5,31608.0,31608.0,0.0,0.0,12.44733,"October 01, 20",0.0
0,2020-09-30,13.25,13.346,12.31,12.5,12.5,306231.0,306231.0,-0.75,-5.66,12.71867,"September 30, 20",-0.0566
0,2020-09-29,13.5,13.86,13.02,13.25,13.25,231579.0,231579.0,-0.25,-1.852,13.37667,"September 29, 20",-0.01852
