,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-18,0.063,0.064,0.06,0.061,0.061,9412310.0,9412310.0,-0.002,-3.175,0.06167,"December 18, 20",-0.03175
0,2020-12-17,0.057,0.061,0.057,0.061,0.061,12129152.0,12129152.0,0.004,7.018,0.05967,"December 17, 20",0.07018
0,2020-12-16,0.053,0.055,0.053,0.054,0.054,7644938.0,7644938.0,0.001,1.887,0.054,"December 16, 20",0.01887
0,2020-12-15,0.053,0.054,0.052,0.052,0.052,2834547.0,2834547.0,-0.001,-1.887,0.05267,"December 15, 20",-0.01887
0,2020-12-14,0.053,0.055,0.053,0.0535,0.0535,1921019.0,1921019.0,0.0005,0.943,0.05383,"December 14, 20",0.00943
0,2020-12-11,0.054,0.055,0.053,0.053,0.053,2217147.0,2217147.0,-0.001,-1.852,0.05367,"December 11, 20",-0.01852
0,2020-12-10,0.056,0.056,0.054,0.054,0.054,5427757.0,5427757.0,-0.002,-3.571,0.05467,"December 10, 20",-0.03571
0,2020-12-09,0.057,0.058,0.056,0.056,0.056,3274367.0,3274367.0,-0.001,-1.754,0.05667,"December 09, 20",-0.01754
0,2020-12-08,0.06,0.06,0.058,0.058,0.058,5102298.0,5102298.0,-0.002,-3.333,0.05867,"December 08, 20",-0.03333
0,2020-12-07,0.061,0.061,0.058,0.059,0.059,3630542.0,3630542.0,-0.002,-3.279,0.05933,"December 07, 20",-0.03279
0,2020-12-04,0.06,0.06,0.057,0.059,0.059,2462483.0,2462483.0,-0.001,-1.667,0.05867,"December 04, 20",-0.01667
0,2020-12-03,0.06,0.06,0.057,0.058,0.058,3507329.0,3507329.0,-0.002,-3.333,0.05833,"December 03, 20",-0.03333
0,2020-12-02,0.059,0.061,0.057,0.058,0.058,5585512.0,5585512.0,-0.001,-1.695,0.05867,"December 02, 20",-0.01695
0,2020-12-01,0.056,0.058,0.056,0.057,0.057,2413300.0,2413300.0,0.001,1.786,0.057,"December 01, 20",0.01786
0,2020-11-30,0.057,0.058,0.055,0.056,0.056,3733769.0,3733769.0,-0.001,-1.754,0.05633,"November 30, 20",-0.01754
0,2020-11-27,0.061,0.061,0.057,0.057,0.057,2067356.0,2067356.0,-0.004,-6.557,0.05833,"November 27, 20",-0.06557
0,2020-11-26,0.056,0.061,0.055,0.061,0.061,3626765.0,3626765.0,0.005,8.929,0.059,"November 26, 20",0.08929
0,2020-11-25,0.055,0.056,0.054,0.056,0.056,3235094.0,3235094.0,0.001,1.818,0.05533,"November 25, 20",0.01818
0,2020-11-24,0.059,0.059,0.054,0.057,0.057,5465808.0,5465808.0,-0.002,-3.39,0.05667,"November 24, 20",-0.0339
0,2020-11-23,0.06,0.062,0.058,0.06,0.06,3762131.0,3762131.0,0.0,0.0,0.06,"November 23, 20",0.0
0,2020-11-20,0.058,0.061,0.058,0.059,0.059,2254152.0,2254152.0,0.001,1.724,0.05933,"November 20, 20",0.01724
0,2020-11-19,0.064,0.064,0.058,0.06,0.06,6509639.0,6509639.0,-0.004,-6.25,0.06067,"November 19, 20",-0.0625
0,2020-11-18,0.068,0.068,0.064,0.065,0.065,3497796.0,3497796.0,-0.003,-4.412,0.06567,"November 18, 20",-0.04412
0,2020-11-17,0.065,0.069,0.065,0.068,0.068,7151238.0,7151238.0,0.003,4.615,0.06733,"November 17, 20",0.04615
0,2020-11-16,0.064,0.065,0.064,0.065,0.065,203076.0,203076.0,0.001,1.563,0.06467,"November 16, 20",0.01563
0,2020-11-13,0.066,0.067,0.063,0.063,0.063,1708632.0,1708632.0,-0.003,-4.545,0.06433,"November 13, 20",-0.04545
0,2020-11-12,0.06,0.067,0.06,0.066,0.066,5162772.0,5162772.0,0.006,10.0,0.06433,"November 12, 20",0.1
0,2020-11-11,0.061,0.061,0.059,0.059,0.059,4063073.0,4063073.0,-0.002,-3.279,0.05967,"November 11, 20",-0.03279
0,2020-11-10,0.061,0.061,0.058,0.061,0.061,6950352.0,6950352.0,0.0,0.0,0.06,"November 10, 20",0.0
0,2020-11-09,0.06,0.066,0.06,0.066,0.066,9408869.0,9408869.0,0.006,10.0,0.064,"November 09, 20",0.1
0,2020-11-06,0.056,0.059,0.055,0.058,0.058,10288682.0,10288682.0,0.002,3.571,0.05733,"November 06, 20",0.03571
0,2020-11-05,0.053,0.055,0.05,0.05,0.05,6929820.0,6929820.0,-0.003,-5.66,0.05167,"November 05, 20",-0.0566
0,2020-11-04,0.049,0.05,0.048,0.049,0.049,1335281.0,1335281.0,0.0,0.0,0.049,"November 04, 20",0.0
0,2020-11-03,0.048,0.05,0.048,0.05,0.05,1769882.0,1769882.0,0.002,4.167,0.04933,"November 03, 20",0.04167
0,2020-11-02,0.05,0.05,0.047,0.047,0.047,2536395.0,2536395.0,-0.003,-6.0,0.048,"November 02, 20",-0.06
0,2020-10-30,0.05,0.05,0.048,0.049,0.049,1376006.0,1376006.0,-0.001,-2.0,0.049,"October 30, 20",-0.02
0,2020-10-29,0.047,0.05,0.047,0.05,0.05,4729037.0,4729037.0,0.003,6.383,0.049,"October 29, 20",0.06383
0,2020-10-28,0.048,0.051,0.048,0.051,0.051,2591871.0,2591871.0,0.003,6.25,0.05,"October 28, 20",0.0625
0,2020-10-27,0.05,0.05,0.047,0.047,0.047,2720059.0,2720059.0,-0.003,-6.0,0.048,"October 27, 20",-0.06
0,2020-10-26,0.053,0.053,0.05,0.05,0.05,3223606.0,3223606.0,-0.003,-5.66,0.051,"October 26, 20",-0.0566
0,2020-10-23,0.052,0.054,0.051,0.052,0.052,3144744.0,3144744.0,0.0,0.0,0.05233,"October 23, 20",0.0
0,2020-10-22,0.053,0.055,0.053,0.053,0.053,4158453.0,4158453.0,0.0,0.0,0.05367,"October 22, 20",0.0
0,2020-10-21,0.052,0.054,0.052,0.053,0.053,1909572.0,1909572.0,0.001,1.923,0.053,"October 21, 20",0.01923
0,2020-10-20,0.055,0.055,0.052,0.052,0.052,3169193.0,3169193.0,-0.003,-5.455,0.053,"October 20, 20",-0.05455
0,2020-10-19,0.055,0.055,0.053,0.054,0.054,1045570.0,1045570.0,-0.001,-1.818,0.054,"October 19, 20",-0.01818
0,2020-10-16,0.055,0.055,0.054,0.054,0.054,273624.0,273624.0,-0.001,-1.818,0.05433,"October 16, 20",-0.01818
0,2020-10-15,0.056,0.057,0.054,0.054,0.054,3154109.0,3154109.0,-0.002,-3.571,0.055,"October 15, 20",-0.03571
0,2020-10-14,0.054,0.055,0.053,0.054,0.054,1582360.0,1582360.0,0.0,0.0,0.054,"October 14, 20",0.0
0,2020-10-13,0.056,0.057,0.054,0.056,0.056,6663037.0,6663037.0,0.0,0.0,0.05567,"October 13, 20",0.0
0,2020-10-12,0.053,0.056,0.053,0.056,0.056,11919809.0,11919809.0,0.003,5.66,0.055,"October 12, 20",0.0566
0,2020-10-09,0.048,0.051,0.048,0.051,0.051,4178160.0,4178160.0,0.003,6.25,0.05,"October 09, 20",0.0625
0,2020-10-08,0.047,0.049,0.047,0.049,0.049,2104225.0,2104225.0,0.002,4.255,0.04833,"October 08, 20",0.04255
0,2020-10-07,0.047,0.048,0.047,0.048,0.048,1722909.0,1722909.0,0.001,2.128,0.04767,"October 07, 20",0.02128
0,2020-10-06,0.048,0.049,0.047,0.049,0.049,2013606.0,2013606.0,0.001,2.083,0.04833,"October 06, 20",0.02083
0,2020-10-05,0.048,0.048,0.046,0.048,0.048,4730027.0,4730027.0,0.0,0.0,0.04733,"October 05, 20",0.0
0,2020-10-02,0.052,0.052,0.048,0.048,0.048,5287251.0,5287251.0,-0.004,-7.692,0.04933,"October 02, 20",-0.07692
0,2020-10-01,0.048,0.051,0.048,0.05,0.05,4470846.0,4470846.0,0.002,4.167,0.04967,"October 01, 20",0.04167
0,2020-09-30,0.052,0.052,0.049,0.049,0.049,3945537.0,3945537.0,-0.003,-5.769,0.05,"September 30, 20",-0.05769
0,2020-09-29,0.051,0.053,0.05,0.052,0.052,3041667.0,3041667.0,0.001,1.961,0.05167,"September 29, 20",0.01961
0,2020-09-28,0.051,0.052,0.049,0.049,0.049,3530278.0,3530278.0,-0.002,-3.922,0.05,"September 28, 20",-0.03922
0,2020-09-25,0.05,0.052,0.05,0.05,0.05,5207807.0,5207807.0,0.0,0.0,0.05067,"September 25, 20",0.0
0,2020-09-24,0.047,0.049,0.045,0.047,0.047,8472146.0,8472146.0,0.0,0.0,0.047,"September 24, 20",0.0
0,2020-09-23,0.051,0.052,0.047,0.05,0.05,7111208.0,7111208.0,-0.001,-1.961,0.04967,"September 23, 20",-0.01961
0,2020-09-22,0.052,0.052,0.05,0.051,0.051,11130995.0,11130995.0,-0.001,-1.923,0.051,"September 22, 20",-0.01923
0,2020-09-21,0.056,0.058,0.056,0.056,0.056,5327727.0,5327727.0,0.0,0.0,0.05667,"September 21, 20",0.0
0,2020-09-18,0.056,0.056,0.054,0.055,0.055,4003927.0,4003927.0,-0.001,-1.786,0.055,"September 18, 20",-0.01786
0,2020-09-17,0.057,0.057,0.053,0.054,0.054,4201174.0,4201174.0,-0.003,-5.263,0.05467,"September 17, 20",-0.05263
0,2020-09-16,0.057,0.058,0.055,0.057,0.057,4541854.0,4541854.0,0.0,0.0,0.05667,"September 16, 20",0.0
0,2020-09-15,0.056,0.058,0.055,0.057,0.057,8199001.0,8199001.0,0.001,1.786,0.05667,"September 15, 20",0.01786
0,2020-09-14,0.052,0.054,0.051,0.053,0.053,4847228.0,4847228.0,0.001,1.923,0.05267,"September 14, 20",0.01923
0,2020-09-11,0.056,0.056,0.053,0.054,0.054,3254981.0,3254981.0,-0.002,-3.571,0.05433,"September 11, 20",-0.03571
0,2020-09-10,0.055,0.056,0.055,0.056,0.056,4463590.0,4463590.0,0.001,1.818,0.05567,"September 10, 20",0.01818
0,2020-09-09,0.054,0.055,0.052,0.053,0.053,4229066.0,4229066.0,-0.001,-1.852,0.05333,"September 09, 20",-0.01852
0,2020-09-08,0.055,0.058,0.054,0.055,0.055,7215900.0,7215900.0,0.0,0.0,0.05567,"September 08, 20",0.0
0,2020-09-07,0.055,0.057,0.055,0.055,0.055,5896652.0,5896652.0,0.0,0.0,0.05567,"September 07, 20",0.0
0,2020-09-04,0.054,0.055,0.052,0.055,0.055,8676793.0,8676793.0,0.001,1.852,0.054,"September 04, 20",0.01852
0,2020-09-03,0.058,0.06,0.056,0.058,0.058,6659988.0,6659988.0,0.0,0.0,0.058,"September 03, 20",0.0
0,2020-09-02,0.062,0.066,0.058,0.059,0.059,15899788.0,15899788.0,-0.003,-4.839,0.061,"September 02, 20",-0.04839
0,2020-09-01,0.058,0.065,0.056,0.065,0.065,16852938.0,16852938.0,0.007,12.069,0.062,"September 01, 20",0.12069
0,2020-08-31,0.057,0.057,0.056,0.057,0.057,5763232.0,5763232.0,0.0,0.0,0.05667,"August 31, 20",0.0
0,2020-08-28,0.051,0.054,0.049,0.053,0.053,7070971.0,7070971.0,0.002,3.922,0.052,"August 28, 20",0.03922
0,2020-08-27,0.052,0.054,0.051,0.054,0.054,8180310.0,8180310.0,0.002,3.846,0.053,"August 27, 20",0.03846
0,2020-08-26,0.05,0.05,0.047,0.049,0.049,6950125.0,6950125.0,-0.001,-2.0,0.04867,"August 26, 20",-0.02
0,2020-08-25,0.051,0.051,0.049,0.05,0.05,7441751.0,7441751.0,-0.001,-1.961,0.05,"August 25, 20",-0.01961
0,2020-08-24,0.056,0.056,0.051,0.051,0.051,10356294.0,10356294.0,-0.005,-8.929,0.05267,"August 24, 20",-0.08929
0,2020-08-21,0.058,0.058,0.055,0.055,0.055,3903007.0,3903007.0,-0.003,-5.172,0.056,"August 21, 20",-0.05172
0,2020-08-20,0.057,0.058,0.054,0.057,0.057,6646560.0,6646560.0,0.0,0.0,0.05633,"August 20, 20",0.0
0,2020-08-19,0.061,0.061,0.055,0.058,0.058,10495277.0,10495277.0,-0.003,-4.918,0.058,"August 19, 20",-0.04918
0,2020-08-18,0.056,0.061,0.054,0.061,0.061,11686226.0,11686226.0,0.005,8.929,0.05867,"August 18, 20",0.08929
0,2020-08-17,0.052,0.054,0.05,0.053,0.053,8221952.0,8221952.0,0.001,1.923,0.05233,"August 17, 20",0.01923
0,2020-08-14,0.054,0.055,0.051,0.052,0.052,12213306.0,12213306.0,-0.002,-3.704,0.05267,"August 14, 20",-0.03704
0,2020-08-13,0.051,0.0535,0.05,0.05,0.05,13398364.0,13398364.0,-0.001,-1.961,0.05117,"August 13, 20",-0.01961
0,2020-08-12,0.048,0.05,0.046,0.049,0.049,27559786.0,27559786.0,0.001,2.083,0.04833,"August 12, 20",0.02083
0,2020-08-11,0.06,0.063,0.054,0.055,0.055,22531069.0,22531069.0,-0.005,-8.333,0.05733,"August 11, 20",-0.08333
0,2020-08-10,0.053,0.058,0.052,0.057,0.057,23899407.0,23899407.0,0.004,7.547,0.05567,"August 10, 20",0.07547
0,2020-08-07,0.056,0.057,0.047,0.053,0.053,48672799.0,48672799.0,-0.003,-5.357,0.05233,"August 07, 20",-0.05357
0,2020-08-06,0.057,0.061,0.054,0.056,0.056,27057280.0,27057280.0,-0.001,-1.754,0.057,"August 06, 20",-0.01754
0,2020-08-05,0.046,0.064,0.045,0.058,0.058,43678457.0,43678457.0,0.012,26.087,0.05567,"August 05, 20",0.26087
0,2020-08-04,0.039,0.04,0.038,0.039,0.039,8118828.0,8118828.0,0.0,0.0,0.039,"August 04, 20",0.0
0,2020-08-03,0.041,0.043,0.039,0.039,0.039,20268821.0,20268821.0,-0.002,-4.878,0.04033,"August 03, 20",-0.04878
0,2020-07-31,0.035,0.039,0.034,0.039,0.039,8230198.0,8230198.0,0.004,11.429,0.03733,"July 31, 20",0.11429
0,2020-07-30,0.036,0.038,0.035,0.035,0.035,30104364.0,30104364.0,-0.001,-2.778,0.036,"July 30, 20",-0.02778
0,2020-07-29,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.037,0.041,0.036,0.041,0.041,23182094.0,23182094.0,0.004,10.811,0.03933,"July 27, 20",0.10811
0,2020-07-24,0.036,0.036,0.033,0.034,0.034,10112137.0,10112137.0,-0.002,-5.556,0.03433,"July 24, 20",-0.05556
0,2020-07-23,0.037,0.038,0.035,0.037,0.037,20738522.0,20738522.0,0.0,0.0,0.03667,"July 23, 20",0.0
0,2020-07-22,0.034,0.035,0.032,0.035,0.035,15375774.0,15375774.0,0.001,2.941,0.034,"July 22, 20",0.02941
0,2020-07-21,0.028,0.031,0.026,0.031,0.031,16137759.0,16137759.0,0.003,10.714,0.02933,"July 21, 20",0.10714
0,2020-07-20,0.026,0.027,0.025,0.025,0.025,4843922.0,4843922.0,-0.001,-3.846,0.02567,"July 20, 20",-0.03846
0,2020-07-17,0.024,0.026,0.024,0.025,0.025,1754350.0,1754350.0,0.001,4.167,0.025,"July 17, 20",0.04167
0,2020-07-16,0.025,0.028,0.023,0.024,0.024,9815380.0,9815380.0,-0.001,-4.0,0.025,"July 16, 20",-0.04
0,2020-07-15,0.024,0.025,0.023,0.025,0.025,4110341.0,4110341.0,0.001,4.167,0.02433,"July 15, 20",0.04167
0,2020-07-14,0.025,0.026,0.021,0.021,0.021,11076784.0,11076784.0,-0.004,-16.0,0.02267,"July 14, 20",-0.16
0,2020-07-13,0.024,0.025,0.023,0.025,0.025,8926529.0,8926529.0,0.001,4.167,0.02433,"July 13, 20",0.04167
0,2020-07-10,0.025,0.025,0.022,0.022,0.022,9622906.0,9622906.0,-0.003,-12.0,0.023,"July 10, 20",-0.12
0,2020-07-09,0.024,0.024,0.022,0.024,0.024,8520421.0,8520421.0,0.0,0.0,0.02333,"July 09, 20",0.0
0,2020-07-08,0.022,0.023,0.021,0.022,0.022,2283189.0,2283189.0,0.0,0.0,0.022,"July 08, 20",0.0
0,2020-07-07,0.022,0.023,0.021,0.022,0.022,4220875.0,4220875.0,0.0,0.0,0.022,"July 07, 20",0.0
0,2020-07-06,0.02,0.022,0.02,0.022,0.022,4418644.0,4418644.0,0.002,10.0,0.02133,"July 06, 20",0.1
0,2020-07-03,0.019,0.02,0.019,0.02,0.02,3461400.0,3461400.0,0.001,5.263,0.01967,"July 03, 20",0.05263
0,2020-07-02,0.018,0.019,0.018,0.018,0.018,5754410.0,5754410.0,0.0,0.0,0.01833,"July 02, 20",0.0
0,2020-07-01,0.019,0.019,0.018,0.018,0.018,5086972.0,5086972.0,-0.001,-5.263,0.01833,"July 01, 20",-0.05263
0,2020-06-30,0.017,0.017,0.016,0.017,0.017,3961805.0,3961805.0,0.0,0.0,0.01667,"June 30, 20",0.0
0,2020-06-29,0.019,0.019,0.017,0.017,0.017,2181361.0,2181361.0,-0.002,-10.526,0.01767,"June 29, 20",-0.10526
0,2020-06-26,0.019,0.019,0.018,0.018,0.018,2666795.0,2666795.0,-0.001,-5.263,0.01833,"June 26, 20",-0.05263
0,2020-06-25,0.019,0.019,0.018,0.019,0.019,836586.0,836586.0,0.0,0.0,0.01867,"June 25, 20",0.0
0,2020-06-24,0.018,0.019,0.018,0.019,0.019,1232324.0,1232324.0,0.001,5.556,0.01867,"June 24, 20",0.05556
0,2020-06-23,0.019,0.019,0.018,0.018,0.018,1512860.0,1512860.0,-0.001,-5.263,0.01833,"June 23, 20",-0.05263
0,2020-06-22,0.018,0.019,0.018,0.019,0.019,4032542.0,4032542.0,0.001,5.556,0.01867,"June 22, 20",0.05556
0,2020-06-19,0.017,0.017,0.017,0.017,0.017,350000.0,350000.0,0.0,0.0,0.017,"June 19, 20",0.0
0,2020-06-18,0.017,0.017,0.017,0.017,0.017,1858248.0,1858248.0,0.0,0.0,0.017,"June 18, 20",0.0
0,2020-06-17,0.017,0.017,0.017,0.017,0.017,552563.0,552563.0,0.0,0.0,0.017,"June 17, 20",0.0
0,2020-06-16,0.017,0.018,0.017,0.018,0.018,1049636.0,1049636.0,0.001,5.882,0.01767,"June 16, 20",0.05882
0,2020-06-15,0.019,0.019,0.016,0.016,0.016,6631766.0,6631766.0,-0.003,-15.789,0.017,"June 15, 20",-0.15789
0,2020-06-12,0.018,0.019,0.017,0.019,0.019,1267219.0,1267219.0,0.001,5.556,0.01833,"June 12, 20",0.05556
0,2020-06-11,0.018,0.0205,0.018,0.019,0.019,7227119.0,7227119.0,0.001,5.556,0.01917,"June 11, 20",0.05556
0,2020-06-10,0.017,0.018,0.017,0.017,0.017,1035371.0,1035371.0,0.0,0.0,0.01733,"June 10, 20",0.0
0,2020-06-09,0.019,0.02,0.019,0.019,0.019,1583502.0,1583502.0,0.0,0.0,0.01933,"June 09, 20",0.0
0,2020-06-05,0.018,0.019,0.018,0.019,0.019,958070.0,958070.0,0.001,5.556,0.01867,"June 05, 20",0.05556
0,2020-06-04,0.018,0.019,0.018,0.018,0.018,3015541.0,3015541.0,0.0,0.0,0.01833,"June 04, 20",0.0
0,2020-06-03,0.02,0.021,0.018,0.02,0.02,5841999.0,5841999.0,0.0,0.0,0.01967,"June 03, 20",0.0
0,2020-06-02,0.022,0.022,0.02,0.02,0.02,3824815.0,3824815.0,-0.002,-9.091,0.02067,"June 02, 20",-0.09091
0,2020-06-01,0.019,0.021,0.018,0.021,0.021,9725865.0,9725865.0,0.002,10.526,0.02,"June 01, 20",0.10526
0,2020-05-29,0.017,0.017,0.016,0.016,0.016,5907617.0,5907617.0,-0.001,-5.882,0.01633,"May 29, 20",-0.05882
0,2020-05-28,0.017,0.0175,0.017,0.017,0.017,2886964.0,2886964.0,0.0,0.0,0.01717,"May 28, 20",0.0
0,2020-05-27,0.018,0.018,0.016,0.016,0.016,2701197.0,2701197.0,-0.002,-11.111,0.01667,"May 27, 20",-0.11111
0,2020-05-26,0.018,0.019,0.018,0.019,0.019,2926753.0,2926753.0,0.001,5.556,0.01867,"May 26, 20",0.05556
0,2020-05-25,0.019,0.019,0.018,0.018,0.018,2864213.0,2864213.0,-0.001,-5.263,0.01833,"May 25, 20",-0.05263
0,2020-05-22,0.019,0.019,0.019,0.019,0.019,2953350.0,2953350.0,0.0,0.0,0.019,"May 22, 20",0.0
0,2020-05-21,0.02,0.02,0.019,0.02,0.02,6021656.0,6021656.0,0.0,0.0,0.01967,"May 21, 20",0.0
0,2020-05-20,0.019,0.02,0.019,0.02,0.02,4616045.0,4616045.0,0.001,5.263,0.01967,"May 20, 20",0.05263
0,2020-05-19,0.02,0.02,0.018,0.019,0.019,5718073.0,5718073.0,-0.001,-5.0,0.019,"May 19, 20",-0.05
0,2020-05-18,0.019,0.021,0.018,0.021,0.021,17543377.0,17543377.0,0.002,10.526,0.02,"May 18, 20",0.10526
0,2020-05-15,0.013,0.015,0.013,0.015,0.015,5054575.0,5054575.0,0.002,15.385,0.01433,"May 15, 20",0.15385
0,2020-05-14,0.012,0.012,0.012,0.012,0.012,1537251.0,1537251.0,0.0,0.0,0.012,"May 14, 20",0.0
0,2020-05-13,0.013,0.013,0.011,0.012,0.012,3777108.0,3777108.0,-0.001,-7.692,0.012,"May 13, 20",-0.07692
0,2020-05-12,0.013,0.013,0.012,0.013,0.013,955116.0,955116.0,0.0,0.0,0.01267,"May 12, 20",0.0
0,2020-05-11,0.012,0.013,0.012,0.013,0.013,2162756.0,2162756.0,0.001,8.333,0.01267,"May 11, 20",0.08333
0,2020-05-08,0.012,0.012,0.011,0.012,0.012,3193218.0,3193218.0,0.0,0.0,0.01167,"May 08, 20",0.0
0,2020-05-07,0.012,0.012,0.011,0.011,0.011,344337.0,344337.0,-0.001,-8.333,0.01133,"May 07, 20",-0.08333
0,2020-05-06,0.012,0.012,0.011,0.011,0.011,4756093.0,4756093.0,-0.001,-8.333,0.01133,"May 06, 20",-0.08333
0,2020-05-05,0.012,0.012,0.012,0.012,0.012,48171.0,48171.0,0.0,0.0,0.012,"May 05, 20",0.0
0,2020-05-04,0.012,0.012,0.012,0.012,0.012,2548648.0,2548648.0,0.0,0.0,0.012,"May 04, 20",0.0
0,2020-05-01,0.013,0.013,0.012,0.012,0.012,1073263.0,1073263.0,-0.001,-7.692,0.01233,"May 01, 20",-0.07692
0,2020-04-30,0.012,0.013,0.012,0.012,0.012,2159009.0,2159009.0,0.0,0.0,0.01233,"April 30, 20",0.0
0,2020-04-29,0.012,0.012,0.012,0.012,0.012,1412293.0,1412293.0,0.0,0.0,0.012,"April 29, 20",0.0
