,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,7.98,8.1,7.92,8.1,8.1,85600.0,85600.0,0.12,1.504,8.04,"January 21, 21",0.01504
0,2021-01-20,7.98,8.02,7.97,8.02,7.988,68500.0,68500.0,0.04,0.501,8.00333,"January 20, 21",0.00501
0,2021-01-19,8.03,8.05,7.97,7.97,7.938199,64700.0,64700.0,-0.06,-0.747,7.99667,"January 19, 21",-0.00747
0,2021-01-15,8.02,8.07,8.0,8.01,7.97804,67200.0,67200.0,-0.01,-0.125,8.02667,"January 15, 21",-0.00125
0,2021-01-14,8.1,8.12,8.01,8.03,7.99796,91100.0,91100.0,-0.07,-0.864,8.05333,"January 14, 21",-0.00864
0,2021-01-13,8.07,8.18,8.06,8.1,8.067681,50900.0,50900.0,0.03,0.372,8.11333,"January 13, 21",0.00372
0,2021-01-12,8.14,8.15,8.07,8.07,8.0378,92200.0,92200.0,-0.07,-0.86,8.09667,"January 12, 21",-0.0086
0,2021-01-11,8.04,8.17,8.04,8.15,8.11748,147300.0,147300.0,0.11,1.368,8.12,"January 11, 21",0.01368
0,2021-01-08,8.06,8.08,8.04,8.06,8.027841,58300.0,58300.0,0.0,0.0,8.06,"January 08, 21",0.0
0,2021-01-07,8.02,8.06,8.02,8.04,8.00792,41200.0,41200.0,0.02,0.249,8.04,"January 07, 21",0.00249
0,2021-01-06,8.03,8.07,7.99,8.04,8.00792,90600.0,90600.0,0.01,0.125,8.03333,"January 06, 21",0.00125
0,2021-01-05,8.02,8.06,7.94,8.06,8.027841,104500.0,104500.0,0.04,0.499,8.02,"January 05, 21",0.00499
0,2021-01-04,8.07,8.07,7.96,8.02,7.988,117100.0,117100.0,-0.05,-0.62,8.01667,"January 04, 21",-0.0062
0,2020-12-31,7.9,8.07,7.9,8.07,8.0378,111400.0,111400.0,0.17,2.152,8.01333,"December 31, 20",0.02152
0,2020-12-30,7.88,7.92,7.88,7.91,7.878438,68200.0,68200.0,0.03,0.381,7.90333,"December 30, 20",0.00381
0,2020-12-29,7.84,7.89,7.81,7.89,7.858518,70200.0,70200.0,0.05,0.638,7.86333,"December 29, 20",0.00638
0,2020-12-28,7.92,7.93,7.8,7.8,7.768878,123000.0,123000.0,-0.12,-1.515,7.84333,"December 28, 20",-0.01515
0,2020-12-24,7.89,7.93,7.89,7.89,7.858518,25100.0,25100.0,0.0,0.0,7.90333,"December 24, 20",0.0
0,2020-12-23,7.87,7.89,7.83,7.88,7.848558,64400.0,64400.0,0.01,0.127,7.86667,"December 23, 20",0.00127
0,2020-12-22,7.85,7.9,7.82,7.85,7.85,135900.0,135900.0,0.0,0.0,7.85667,"December 22, 20",0.0
0,2020-12-21,7.84,7.9,7.84,7.89,7.858,69400.0,69400.0,0.05,0.638,7.87667,"December 21, 20",0.00638
0,2020-12-18,7.91,7.93,7.88,7.88,7.848041,82100.0,82100.0,-0.03,-0.379,7.89667,"December 18, 20",-0.00379
0,2020-12-17,7.95,7.97,7.9,7.91,7.877919,84400.0,84400.0,-0.04,-0.503,7.92667,"December 17, 20",-0.00503
0,2020-12-16,7.92,7.94,7.91,7.93,7.897838,58400.0,58400.0,0.01,0.126,7.92667,"December 16, 20",0.00126
0,2020-12-15,7.93,7.95,7.93,7.93,7.897838,49900.0,49900.0,0.0,0.0,7.93667,"December 15, 20",0.0
0,2020-12-14,7.95,7.98,7.92,7.93,7.897838,76700.0,76700.0,-0.02,-0.252,7.94333,"December 14, 20",-0.00252
0,2020-12-11,7.93,7.96,7.93,7.95,7.917757,56400.0,56400.0,0.02,0.252,7.94667,"December 11, 20",0.00252
0,2020-12-10,7.93,7.96,7.93,7.94,7.907797,48000.0,48000.0,0.01,0.126,7.94333,"December 10, 20",0.00126
0,2020-12-09,7.96,8.02,7.92,7.94,7.907797,130100.0,130100.0,-0.02,-0.251,7.96,"December 09, 20",-0.00251
0,2020-12-08,7.97,8.01,7.93,7.96,7.927716,79000.0,79000.0,-0.01,-0.125,7.96667,"December 08, 20",-0.00125
0,2020-12-07,7.98,8.06,7.95,7.96,7.927716,67700.0,67700.0,-0.02,-0.251,7.99,"December 07, 20",-0.00251
0,2020-12-04,7.95,8.03,7.95,8.0,7.967554,39900.0,39900.0,0.05,0.629,7.99333,"December 04, 20",0.00629
0,2020-12-03,7.94,7.99,7.94,7.97,7.937675,43100.0,43100.0,0.03,0.378,7.96667,"December 03, 20",0.00378
0,2020-12-02,7.92,7.95,7.92,7.93,7.897838,30000.0,30000.0,0.01,0.126,7.93333,"December 02, 20",0.00126
0,2020-12-01,7.97,8.01,7.84,7.92,7.887878,73500.0,73500.0,-0.05,-0.627,7.92333,"December 01, 20",-0.00627
0,2020-11-30,7.93,7.96,7.93,7.94,7.907797,35200.0,35200.0,0.01,0.126,7.94333,"November 30, 20",0.00126
0,2020-11-27,7.93,7.96,7.93,7.95,7.917757,25900.0,25900.0,0.02,0.252,7.94667,"November 27, 20",0.00252
0,2020-11-25,7.88,7.93,7.88,7.91,7.877919,48600.0,48600.0,0.03,0.381,7.90667,"November 25, 20",0.00381
0,2020-11-24,7.86,7.95,7.86,7.88,7.848041,46500.0,46500.0,0.02,0.254,7.89667,"November 24, 20",0.00254
0,2020-11-23,7.87,7.9,7.86,7.86,7.828122,61400.0,61400.0,-0.01,-0.127,7.87333,"November 23, 20",-0.00127
0,2020-11-20,7.87,7.92,7.87,7.91,7.846049,63700.0,63700.0,0.04,0.508,7.9,"November 20, 20",0.00508
0,2020-11-19,7.87,7.92,7.85,7.87,7.806373,51600.0,51600.0,0.0,0.0,7.88,"November 19, 20",0.0
0,2020-11-18,7.86,7.91,7.85,7.87,7.806373,34500.0,34500.0,0.01,0.127,7.87667,"November 18, 20",0.00127
0,2020-11-17,7.83,7.9,7.83,7.88,7.816292,81300.0,81300.0,0.05,0.639,7.87,"November 17, 20",0.00639
0,2020-11-16,7.91,7.95,7.83,7.85,7.786534,98300.0,98300.0,-0.06,-0.759,7.87667,"November 16, 20",-0.00759
0,2020-11-13,7.95,7.95,7.86,7.86,7.796453,60100.0,60100.0,-0.09,-1.132,7.89,"November 13, 20",-0.01132
0,2020-11-12,7.88,7.96,7.84,7.96,7.895645,84000.0,84000.0,0.08,1.015,7.92,"November 12, 20",0.01015
0,2020-11-11,7.8,7.9,7.8,7.85,7.786534,76400.0,76400.0,0.05,0.641,7.85,"November 11, 20",0.00641
0,2020-11-10,7.84,7.88,7.82,7.84,7.776615,98500.0,98500.0,0.0,0.0,7.84667,"November 10, 20",0.0
0,2020-11-09,7.77,7.85,7.75,7.83,7.766696,47200.0,47200.0,0.06,0.772,7.81,"November 09, 20",0.00772
0,2020-11-06,7.74,7.78,7.73,7.74,7.677423,34200.0,34200.0,0.0,0.0,7.75,"November 06, 20",0.0
0,2020-11-05,7.82,7.82,7.72,7.74,7.677423,105800.0,105800.0,-0.08,-1.023,7.76,"November 05, 20",-0.01023
0,2020-11-04,7.8,7.82,7.75,7.8,7.736938,49500.0,49500.0,0.0,0.0,7.79,"November 04, 20",0.0
0,2020-11-03,7.73,7.79,7.71,7.76,7.697262,53500.0,53500.0,0.03,0.388,7.75333,"November 03, 20",0.00388
0,2020-11-02,7.69,7.73,7.66,7.73,7.667504,45400.0,45400.0,0.04,0.52,7.70667,"November 02, 20",0.0052
0,2020-10-30,7.66,7.69,7.62,7.64,7.578232,53600.0,53600.0,-0.02,-0.261,7.65,"October 30, 20",-0.00261
0,2020-10-29,7.6,7.66,7.59,7.66,7.59807,65500.0,65500.0,0.06,0.789,7.63667,"October 29, 20",0.00789
0,2020-10-28,7.6,7.61,7.58,7.6,7.538555,28100.0,28100.0,0.0,0.0,7.59667,"October 28, 20",0.0
0,2020-10-27,7.6,7.63,7.57,7.62,7.558393,55300.0,55300.0,0.02,0.263,7.60667,"October 27, 20",0.00263
0,2020-10-26,7.57,7.61,7.55,7.57,7.508798,71400.0,71400.0,0.0,0.0,7.57667,"October 26, 20",0.0
0,2020-10-23,7.68,7.68,7.6,7.62,7.558393,65700.0,65700.0,-0.06,-0.781,7.63333,"October 23, 20",-0.00781
0,2020-10-22,7.7,7.73,7.64,7.66,7.59807,61500.0,61500.0,-0.04,-0.519,7.67667,"October 22, 20",-0.00519
0,2020-10-21,7.78,7.78,7.73,7.76,7.665521,64000.0,64000.0,-0.02,-0.257,7.75667,"October 21, 20",-0.00257
0,2020-10-20,7.66,7.8,7.64,7.77,7.675399,197600.0,197600.0,0.11,1.436,7.73667,"October 20, 20",0.01436
0,2020-10-19,7.59,7.65,7.59,7.65,7.55686,75200.0,75200.0,0.06,0.791,7.63,"October 19, 20",0.00791
0,2020-10-16,7.62,7.63,7.56,7.58,7.487712,74000.0,74000.0,-0.04,-0.525,7.59,"October 16, 20",-0.00525
0,2020-10-15,7.62,7.64,7.6,7.6,7.507469,69800.0,69800.0,-0.02,-0.262,7.61333,"October 15, 20",-0.00262
0,2020-10-14,7.67,7.67,7.63,7.64,7.546981,64700.0,64700.0,-0.03,-0.391,7.64667,"October 14, 20",-0.00391
0,2020-10-13,7.64,7.69,7.63,7.63,7.537104,40000.0,40000.0,-0.01,-0.131,7.65,"October 13, 20",-0.00131
0,2020-10-12,7.65,7.69,7.63,7.65,7.55686,67900.0,67900.0,0.0,0.0,7.65667,"October 12, 20",0.0
0,2020-10-09,7.66,7.69,7.64,7.66,7.566738,46900.0,46900.0,0.0,0.0,7.66333,"October 09, 20",0.0
0,2020-10-08,7.68,7.72,7.63,7.64,7.546981,91600.0,91600.0,-0.04,-0.521,7.66333,"October 08, 20",-0.00521
0,2020-10-07,7.72,7.75,7.68,7.68,7.586494,104100.0,104100.0,-0.04,-0.518,7.70333,"October 07, 20",-0.00518
0,2020-10-06,7.66,7.73,7.66,7.71,7.616129,72600.0,72600.0,0.05,0.653,7.7,"October 06, 20",0.00653
0,2020-10-05,7.65,7.71,7.6,7.65,7.55686,109400.0,109400.0,0.0,0.0,7.65333,"October 05, 20",0.0
0,2020-10-02,7.65,7.73,7.65,7.65,7.55686,71200.0,71200.0,0.0,0.0,7.67667,"October 02, 20",0.0
0,2020-10-01,7.72,7.72,7.66,7.7,7.606251,78700.0,78700.0,-0.02,-0.259,7.69333,"October 01, 20",-0.00259
0,2020-09-30,7.76,7.77,7.66,7.66,7.566738,96000.0,96000.0,-0.1,-1.289,7.69667,"September 30, 20",-0.01289
0,2020-09-29,7.78,7.82,7.75,7.76,7.665521,77000.0,77000.0,-0.02,-0.257,7.77667,"September 29, 20",-0.00257
0,2020-09-28,7.73,7.81,7.73,7.81,7.714912,44500.0,44500.0,0.08,1.035,7.78333,"September 28, 20",0.01035
0,2020-09-25,7.7,7.75,7.69,7.73,7.635886,39600.0,39600.0,0.03,0.39,7.72333,"September 25, 20",0.0039
0,2020-09-24,7.69,7.74,7.69,7.72,7.626007,52400.0,52400.0,0.03,0.39,7.71667,"September 24, 20",0.0039
0,2020-09-23,7.82,7.82,7.71,7.74,7.645764,66400.0,66400.0,-0.08,-1.023,7.75667,"September 23, 20",-0.01023
0,2020-09-22,7.83,7.86,7.81,7.86,7.732693,58200.0,58200.0,0.03,0.383,7.84333,"September 22, 20",0.00383
0,2020-09-21,7.76,7.83,7.76,7.83,7.703179,68300.0,68300.0,0.07,0.902,7.80667,"September 21, 20",0.00902
0,2020-09-18,7.85,7.88,7.83,7.83,7.703179,66300.0,66300.0,-0.02,-0.255,7.84667,"September 18, 20",-0.00255
0,2020-09-17,7.81,7.88,7.81,7.82,7.693341,75800.0,75800.0,0.01,0.128,7.83667,"September 17, 20",0.00128
0,2020-09-16,7.85,7.88,7.83,7.86,7.732693,47500.0,47500.0,0.01,0.127,7.85667,"September 16, 20",0.00127
0,2020-09-15,7.85,7.88,7.84,7.87,7.742531,65200.0,65200.0,0.02,0.255,7.86333,"September 15, 20",0.00255
0,2020-09-14,7.87,7.89,7.85,7.87,7.742531,55600.0,55600.0,0.0,0.0,7.87,"September 14, 20",0.0
0,2020-09-11,7.78,7.88,7.78,7.84,7.713017,100900.0,100900.0,0.06,0.771,7.83333,"September 11, 20",0.00771
0,2020-09-10,7.85,7.85,7.8,7.8,7.673665,85800.0,85800.0,-0.05,-0.637,7.81667,"September 10, 20",-0.00637
0,2020-09-09,7.68,7.83,7.68,7.83,7.703179,62400.0,62400.0,0.15,1.953,7.78,"September 09, 20",0.01953
0,2020-09-08,7.73,7.76,7.66,7.67,7.545771,118800.0,118800.0,-0.06,-0.776,7.69667,"September 08, 20",-0.00776
0,2020-09-04,7.8,7.8,7.7,7.72,7.59496,72700.0,72700.0,-0.08,-1.026,7.74,"September 04, 20",-0.01026
0,2020-09-03,7.81,7.83,7.7,7.79,7.663826,78300.0,78300.0,-0.02,-0.256,7.77333,"September 03, 20",-0.00256
0,2020-09-02,7.85,7.86,7.77,7.84,7.713017,146900.0,146900.0,-0.01,-0.127,7.82333,"September 02, 20",-0.00127
0,2020-09-01,7.86,7.87,7.74,7.82,7.693341,130000.0,130000.0,-0.04,-0.509,7.81,"September 01, 20",-0.00509
0,2020-08-31,7.76,7.83,7.76,7.83,7.703179,92000.0,92000.0,0.07,0.902,7.80667,"August 31, 20",0.00902
0,2020-08-28,7.7,7.76,7.7,7.76,7.634313,63500.0,63500.0,0.06,0.779,7.74,"August 28, 20",0.00779
0,2020-08-27,7.75,7.77,7.66,7.67,7.545771,68000.0,68000.0,-0.08,-1.032,7.7,"August 27, 20",-0.01032
0,2020-08-26,7.74,7.76,7.71,7.71,7.585122,39500.0,39500.0,-0.03,-0.388,7.72667,"August 26, 20",-0.00388
0,2020-08-25,7.78,7.79,7.73,7.76,7.634313,96800.0,96800.0,-0.02,-0.257,7.76,"August 25, 20",-0.00257
0,2020-08-24,7.78,7.8,7.77,7.79,7.663826,60300.0,60300.0,0.01,0.129,7.78667,"August 24, 20",0.00129
0,2020-08-21,7.84,7.84,7.78,7.78,7.653989,50200.0,50200.0,-0.06,-0.765,7.8,"August 21, 20",-0.00765
0,2020-08-20,7.89,7.91,7.81,7.87,7.711049,50200.0,50200.0,-0.02,-0.253,7.86333,"August 20, 20",-0.00253
0,2020-08-19,7.88,7.9,7.83,7.89,7.730645,56700.0,56700.0,0.01,0.127,7.87333,"August 19, 20",0.00127
0,2020-08-18,7.86,7.87,7.82,7.87,7.711049,62000.0,62000.0,0.01,0.127,7.85333,"August 18, 20",0.00127
0,2020-08-17,7.86,7.9,7.86,7.86,7.701252,84900.0,84900.0,0.0,0.0,7.87333,"August 17, 20",0.0
0,2020-08-14,7.93,7.95,7.85,7.85,7.691453,95500.0,95500.0,-0.08,-1.009,7.88333,"August 14, 20",-0.01009
0,2020-08-13,7.94,7.95,7.9,7.93,7.769837,120300.0,120300.0,-0.01,-0.126,7.92667,"August 13, 20",-0.00126
0,2020-08-12,7.9,7.97,7.9,7.97,7.80903,62700.0,62700.0,0.07,0.886,7.94667,"August 12, 20",0.00886
0,2020-08-11,7.93,8.0,7.9,7.9,7.740444,116200.0,116200.0,-0.03,-0.378,7.93333,"August 11, 20",-0.00378
0,2020-08-10,7.9,7.95,7.9,7.94,7.779635,109800.0,109800.0,0.04,0.506,7.93,"August 10, 20",0.00506
0,2020-08-07,7.92,7.92,7.9,7.91,7.750241,50900.0,50900.0,-0.01,-0.126,7.91,"August 07, 20",-0.00126
0,2020-08-06,7.95,7.95,7.88,7.9,7.740444,81900.0,81900.0,-0.05,-0.629,7.91,"August 06, 20",-0.00629
0,2020-08-05,7.84,8.0,7.84,7.95,7.789433,172200.0,172200.0,0.11,1.403,7.93,"August 05, 20",0.01403
0,2020-08-04,7.84,7.94,7.84,7.9,7.740444,74500.0,74500.0,0.06,0.765,7.89333,"August 04, 20",0.00765
0,2020-08-03,7.8,7.87,7.79,7.86,7.701252,59600.0,59600.0,0.06,0.769,7.84,"August 03, 20",0.00769
0,2020-07-31,7.72,7.8,7.72,7.77,7.613069,72200.0,72200.0,0.05,0.648,7.76333,"July 31, 20",0.00648
0,2020-07-30,7.72,7.77,7.7,7.72,7.564078,55200.0,55200.0,0.0,0.0,7.73,"July 30, 20",0.0
0,2020-07-29,7.68,7.73,7.67,7.71,7.554281,75600.0,75600.0,0.03,0.391,7.70333,"July 29, 20",0.00391
0,2020-07-28,7.81,7.81,7.69,7.71,7.554281,149900.0,149900.0,-0.1,-1.28,7.73667,"July 28, 20",-0.0128
0,2020-07-27,7.77,7.82,7.77,7.79,7.632665,53000.0,53000.0,0.02,0.257,7.79333,"July 27, 20",0.00257
0,2020-07-24,7.69,7.8,7.69,7.76,7.603271,31400.0,31400.0,0.07,0.91,7.75,"July 24, 20",0.0091
0,2020-07-23,7.78,7.79,7.7,7.73,7.573877,133400.0,133400.0,-0.05,-0.643,7.74,"July 23, 20",-0.00643
0,2020-07-22,7.79,7.84,7.76,7.81,7.620908,84900.0,84900.0,0.02,0.257,7.80333,"July 22, 20",0.00257
0,2020-07-21,7.78,7.81,7.76,7.77,7.581875,71800.0,71800.0,-0.01,-0.129,7.78,"July 21, 20",-0.00129
0,2020-07-20,7.72,7.9,7.72,7.78,7.591634,84300.0,84300.0,0.06,0.777,7.8,"July 20, 20",0.00777
0,2020-07-17,7.66,7.71,7.66,7.71,7.523329,34400.0,34400.0,0.05,0.653,7.69333,"July 17, 20",0.00653
0,2020-07-16,7.64,7.69,7.61,7.69,7.503813,87600.0,87600.0,0.05,0.654,7.66333,"July 16, 20",0.00654
0,2020-07-15,7.57,7.65,7.57,7.63,7.445266,50600.0,50600.0,0.06,0.793,7.61667,"July 15, 20",0.00793
0,2020-07-14,7.59,7.61,7.58,7.58,7.396476,40000.0,40000.0,-0.01,-0.132,7.59,"July 14, 20",-0.00132
0,2020-07-13,7.63,7.65,7.59,7.61,7.42575,56200.0,56200.0,-0.02,-0.262,7.61667,"July 13, 20",-0.00262
0,2020-07-10,7.59,7.6,7.56,7.6,7.415992,35800.0,35800.0,0.01,0.132,7.58667,"July 10, 20",0.00132
0,2020-07-09,7.53,7.58,7.52,7.56,7.376961,81500.0,81500.0,0.03,0.398,7.55333,"July 09, 20",0.00398
0,2020-07-08,7.44,7.56,7.44,7.51,7.328171,116200.0,116200.0,0.07,0.941,7.50333,"July 08, 20",0.00941
0,2020-07-07,7.33,7.45,7.31,7.45,7.269624,96900.0,96900.0,0.12,1.637,7.40333,"July 07, 20",0.01637
0,2020-07-06,7.32,7.38,7.26,7.31,7.133014,210100.0,210100.0,-0.01,-0.137,7.31667,"July 06, 20",-0.00137
0,2020-07-02,7.38,7.4,7.3,7.32,7.142772,116100.0,116100.0,-0.06,-0.813,7.34,"July 02, 20",-0.00813
0,2020-07-01,7.38,7.4,7.31,7.34,7.162287,151600.0,151600.0,-0.04,-0.542,7.35,"July 01, 20",-0.00542
0,2020-06-30,7.35,7.38,7.33,7.33,7.152529,81600.0,81600.0,-0.02,-0.272,7.34667,"June 30, 20",-0.00272
0,2020-06-29,7.32,7.38,7.31,7.33,7.152529,79500.0,79500.0,0.01,0.137,7.34,"June 29, 20",0.00137
0,2020-06-26,7.37,7.38,7.3,7.3,7.123256,71900.0,71900.0,-0.07,-0.95,7.32667,"June 26, 20",-0.0095
0,2020-06-25,7.4,7.41,7.37,7.38,7.201318,101700.0,101700.0,-0.02,-0.27,7.38667,"June 25, 20",-0.0027
0,2020-06-24,7.5,7.51,7.37,7.37,7.19156,94600.0,94600.0,-0.13,-1.733,7.41667,"June 24, 20",-0.01733
0,2020-06-23,7.43,7.51,7.43,7.51,7.328171,93700.0,93700.0,0.08,1.077,7.48333,"June 23, 20",0.01077
0,2020-06-22,7.47,7.51,7.43,7.44,7.228641,83600.0,83600.0,-0.03,-0.402,7.46,"June 22, 20",-0.00402
0,2020-06-19,7.48,7.59,7.48,7.49,7.27722,57200.0,57200.0,0.01,0.134,7.52,"June 19, 20",0.00134
0,2020-06-18,7.47,7.53,7.46,7.47,7.257788,86000.0,86000.0,0.0,0.0,7.48667,"June 18, 20",0.0
0,2020-06-17,7.44,7.48,7.44,7.45,7.238356,64500.0,64500.0,0.01,0.134,7.45667,"June 17, 20",0.00134
0,2020-06-16,7.41,7.49,7.41,7.45,7.238356,66600.0,66600.0,0.04,0.54,7.45,"June 16, 20",0.0054
0,2020-06-15,7.36,7.43,7.33,7.4,7.189777,72800.0,72800.0,0.04,0.543,7.38667,"June 15, 20",0.00543
0,2020-06-12,7.35,7.4,7.34,7.38,7.170346,92200.0,92200.0,0.03,0.408,7.37333,"June 12, 20",0.00408
0,2020-06-11,7.38,7.42,7.3,7.31,7.102334,131400.0,131400.0,-0.07,-0.949,7.34333,"June 11, 20",-0.00949
0,2020-06-10,7.47,7.49,7.44,7.49,7.27722,175600.0,175600.0,0.02,0.268,7.47333,"June 10, 20",0.00268
0,2020-06-09,7.42,7.52,7.42,7.51,7.296652,112000.0,112000.0,0.09,1.213,7.48333,"June 09, 20",0.01213
0,2020-06-08,7.45,7.52,7.42,7.46,7.248073,74300.0,74300.0,0.01,0.134,7.46667,"June 08, 20",0.00134
0,2020-06-05,7.38,7.49,7.37,7.42,7.209209,81800.0,81800.0,0.04,0.542,7.42667,"June 05, 20",0.00542
0,2020-06-04,7.36,7.43,7.32,7.34,7.131482,109300.0,109300.0,-0.02,-0.272,7.36333,"June 04, 20",-0.00272
0,2020-06-03,7.45,7.47,7.35,7.35,7.141198,224700.0,224700.0,-0.1,-1.342,7.39,"June 03, 20",-0.01342
0,2020-06-02,7.34,7.48,7.34,7.44,7.228641,84700.0,84700.0,0.1,1.362,7.42,"June 02, 20",0.01362
0,2020-06-01,7.36,7.4,7.3,7.35,7.141198,171200.0,171200.0,-0.01,-0.136,7.35,"June 01, 20",-0.00136
0,2020-05-29,7.19,7.35,7.19,7.33,7.121766,123900.0,123900.0,0.14,1.947,7.29,"May 29, 20",0.01947
0,2020-05-28,7.02,7.22,7.02,7.18,6.976027,205800.0,205800.0,0.16,2.279,7.14,"May 28, 20",0.02279
0,2020-05-27,6.99,7.05,6.99,7.05,6.84972,75500.0,75500.0,0.06,0.858,7.03,"May 27, 20",0.00858
0,2020-05-26,7.04,7.04,6.98,6.99,6.791424,112700.0,112700.0,-0.05,-0.71,7.00333,"May 26, 20",-0.0071
0,2020-05-22,6.97,7.03,6.97,7.0,6.801141,127900.0,127900.0,0.03,0.43,7.0,"May 22, 20",0.0043
0,2020-05-21,6.96,7.04,6.95,6.97,6.771992,110400.0,110400.0,0.01,0.144,6.98667,"May 21, 20",0.00144
0,2020-05-20,6.97,7.03,6.96,7.0,6.77005,101400.0,101400.0,0.03,0.43,6.99667,"May 20, 20",0.0043
0,2020-05-19,6.89,6.98,6.89,6.97,6.741035,100100.0,100100.0,0.08,1.161,6.94667,"May 19, 20",0.01161
0,2020-05-18,6.85,6.92,6.85,6.88,6.653992,84200.0,84200.0,0.03,0.438,6.88333,"May 18, 20",0.00438
0,2020-05-15,6.79,6.88,6.79,6.85,6.624978,81900.0,81900.0,0.06,0.884,6.84,"May 15, 20",0.00884
0,2020-05-14,6.78,6.83,6.78,6.81,6.586291,74700.0,74700.0,0.03,0.442,6.80667,"May 14, 20",0.00442
0,2020-05-13,7.0,7.03,6.79,6.86,6.634649,246400.0,246400.0,-0.14,-2.0,6.89333,"May 13, 20",-0.02
0,2020-05-12,6.98,7.02,6.97,7.0,6.77005,204800.0,204800.0,0.02,0.287,6.99667,"May 12, 20",0.00287
0,2020-05-11,6.88,6.98,6.88,6.97,6.741035,112000.0,112000.0,0.09,1.308,6.94333,"May 11, 20",0.01308
0,2020-05-08,6.89,6.9,6.86,6.9,6.673335,68800.0,68800.0,0.01,0.145,6.88667,"May 08, 20",0.00145
0,2020-05-07,6.87,6.88,6.85,6.87,6.64432,99400.0,99400.0,0.0,0.0,6.86667,"May 07, 20",0.0
0,2020-05-06,6.83,6.85,6.79,6.85,6.624978,91500.0,91500.0,0.02,0.293,6.83,"May 06, 20",0.00293
0,2020-05-05,6.78,6.84,6.76,6.83,6.605634,155600.0,155600.0,0.05,0.737,6.81,"May 05, 20",0.00737
0,2020-05-04,6.74,6.77,6.72,6.77,6.547605,78800.0,78800.0,0.03,0.445,6.75333,"May 04, 20",0.00445
0,2020-05-01,6.68,6.75,6.68,6.73,6.508919,93000.0,93000.0,0.05,0.749,6.72,"May 01, 20",0.00749
0,2020-04-30,6.64,6.71,6.63,6.68,6.460561,229900.0,229900.0,0.04,0.602,6.67333,"April 30, 20",0.00602
0,2020-04-29,6.6,6.73,6.59,6.66,6.441218,235300.0,235300.0,0.06,0.909,6.66,"April 29, 20",0.00909
0,2020-04-28,6.6,6.65,6.56,6.56,6.344503,187600.0,187600.0,-0.04,-0.606,6.59,"April 28, 20",-0.00606
0,2020-04-27,6.68,6.71,6.56,6.57,6.354176,333000.0,333000.0,-0.11,-1.647,6.61333,"April 27, 20",-0.01647
0,2020-04-24,6.82,6.82,6.63,6.72,6.499248,244300.0,244300.0,-0.1,-1.466,6.72333,"April 24, 20",-0.01466
0,2020-04-23,6.97,6.97,6.81,6.83,6.605634,182500.0,182500.0,-0.14,-2.009,6.87,"April 23, 20",-0.02009
0,2020-04-22,6.97,7.01,6.92,6.98,6.719757,142200.0,142200.0,0.01,0.143,6.97,"April 22, 20",0.00143
0,2020-04-21,6.9,6.96,6.82,6.96,6.700503,167700.0,167700.0,0.06,0.87,6.91333,"April 21, 20",0.0087
