,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,112.5,119.800003,110.408997,115.0,115.0,77891.0,77891.0,2.5,2.222,115.06967,"November 16, 20",0.02222
0,2020-11-13,102.5,116.5,102.550003,112.5,112.5,82814.0,82814.0,10.0,9.756,110.51667,"November 13, 20",0.09756
0,2020-11-12,100.0,107.0,95.222,102.5,102.5,48685.0,48685.0,2.5,2.5,101.574,"November 12, 20",0.025
0,2020-11-11,85.0,100.0,89.323997,100.0,100.0,53022.0,53022.0,15.0,17.647,96.44133,"November 11, 20",0.17647
0,2020-11-10,85.0,89.800003,89.323997,85.0,85.0,397.0,397.0,0.0,0.0,88.04133,"November 10, 20",0.0
0,2020-11-09,87.5,89.900002,81.254997,85.0,85.0,61987.0,61987.0,-2.5,-2.857,85.385,"November 09, 20",-0.02857
0,2020-11-06,85.0,86.5,81.111,85.0,85.0,10581.0,10581.0,0.0,0.0,84.20367,"November 06, 20",0.0
0,2020-11-05,85.0,89.800003,80.0,85.0,85.0,78017.0,78017.0,0.0,0.0,84.93333,"November 05, 20",0.0
0,2020-11-04,85.0,86.985001,80.32,85.0,85.0,8829.0,8829.0,0.0,0.0,84.10167,"November 04, 20",0.0
0,2020-11-03,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,85.0,81.550003,81.550003,85.0,85.0,9849.0,9849.0,0.0,0.0,82.7,"November 02, 20",0.0
0,2020-10-30,86.5,83.139999,80.199997,85.0,85.0,4585.0,4585.0,-1.5,-1.734,82.78,"October 30, 20",-0.01734
0,2020-10-29,87.5,87.985001,83.139999,86.5,86.5,29172.0,29172.0,-1.0,-1.143,85.875,"October 29, 20",-0.01143
0,2020-10-28,91.0,87.160004,82.510002,87.5,87.5,9518.0,9518.0,-3.5,-3.846,85.72334,"October 28, 20",-0.03846
0,2020-10-27,91.0,91.0,87.160004,91.0,91.0,5786.0,5786.0,0.0,0.0,89.72,"October 27, 20",0.0
0,2020-10-26,91.0,87.519997,87.519997,91.0,91.0,2289.0,2289.0,0.0,0.0,88.68,"October 26, 20",0.0
0,2020-10-23,91.0,87.519997,87.519997,91.0,91.0,404.0,404.0,0.0,0.0,88.68,"October 23, 20",0.0
0,2020-10-22,82.5,93.330002,80.75,91.0,91.0,78574.0,78574.0,8.5,10.303,88.36,"October 22, 20",0.10303
0,2020-10-21,87.5,85.0,85.0,85.0,85.0,3062.0,3062.0,-2.5,-2.857,85.0,"October 21, 20",-0.02857
0,2020-10-20,87.5,85.0,85.0,87.5,87.5,5191.0,5191.0,0.0,0.0,85.83333,"October 20, 20",0.0
0,2020-10-19,87.5,85.0,85.0,87.5,87.5,897.0,897.0,0.0,0.0,85.83333,"October 19, 20",0.0
0,2020-10-16,92.5,90.0,85.0,87.5,87.5,34271.0,34271.0,-5.0,-5.405,87.5,"October 16, 20",-0.05405
0,2020-10-15,95.0,91.205002,90.0,92.5,92.5,12194.0,12194.0,-2.5,-2.632,91.235,"October 15, 20",-0.02632
0,2020-10-14,95.0,93.800003,93.800003,95.0,95.0,40.0,40.0,0.0,0.0,94.2,"October 14, 20",0.0
0,2020-10-13,95.0,94.105003,91.190002,95.0,95.0,25354.0,25354.0,0.0,0.0,93.43167,"October 13, 20",0.0
0,2020-10-12,95.0,94.111,93.800003,95.0,95.0,12119.0,12119.0,0.0,0.0,94.30367,"October 12, 20",0.0
0,2020-10-09,95.0,95.0,93.75,95.0,95.0,12709.0,12709.0,0.0,0.0,94.58333,"October 09, 20",0.0
0,2020-10-08,95.0,93.75,93.635002,95.0,95.0,6332.0,6332.0,0.0,0.0,94.12833,"October 08, 20",0.0
0,2020-10-07,95.0,93.625,93.625,95.0,95.0,3583.0,3583.0,0.0,0.0,94.08333,"October 07, 20",0.0
0,2020-10-06,95.0,98.099998,89.599998,95.0,95.0,12604.0,12604.0,0.0,0.0,94.23333,"October 06, 20",0.0
0,2020-10-05,90.0,95.0,88.0,95.0,95.0,84818.0,84818.0,5.0,5.556,92.66667,"October 05, 20",0.05556
0,2020-10-02,92.5,91.800003,85.0,90.0,90.0,90012.0,90012.0,-2.5,-2.703,88.93333,"October 02, 20",-0.02703
0,2020-10-01,100.0,97.0,90.0,92.5,92.5,136731.0,136731.0,-7.5,-7.5,93.16667,"October 01, 20",-0.075
0,2020-09-30,85.0,103.944,89.5,100.0,100.0,239671.0,239671.0,15.0,17.647,97.81467,"September 30, 20",0.17647
0,2020-09-29,80.0,84.800003,76.5,80.0,80.0,24720.0,24720.0,0.0,0.0,80.43333,"September 29, 20",0.0
0,2020-09-28,80.0,85.0,77.699997,80.0,80.0,16862.0,16862.0,0.0,0.0,80.9,"September 28, 20",0.0
0,2020-09-25,80.0,82.344002,75.0,80.0,80.0,34246.0,34246.0,0.0,0.0,79.11467,"September 25, 20",0.0
0,2020-09-24,80.0,82.5,76.252998,80.0,80.0,6007.0,6007.0,0.0,0.0,79.58433,"September 24, 20",0.0
0,2020-09-23,83.5,84.800003,76.252998,80.0,80.0,57855.0,57855.0,-3.5,-4.192,80.351,"September 23, 20",-0.04192
0,2020-09-22,83.5,81.599998,81.050003,83.5,83.5,8300.0,8300.0,0.0,0.0,82.05,"September 22, 20",0.0
0,2020-09-21,89.5,93.0,81.0,83.5,83.5,48550.0,48550.0,-6.0,-6.704,85.83333,"September 21, 20",-0.06704
0,2020-09-18,86.5,95.0,85.511002,89.5,89.5,32572.0,32572.0,3.0,3.468,90.00367,"September 18, 20",0.03468
0,2020-09-17,80.0,90.0,80.0,86.5,86.5,102613.0,102613.0,6.5,8.125,85.5,"September 17, 20",0.08125
0,2020-09-16,72.5,80.900002,72.5,80.0,80.0,107393.0,107393.0,7.5,10.345,77.8,"September 16, 20",0.10345
0,2020-09-15,72.5,74.0,73.985001,72.5,72.5,14037.0,14037.0,0.0,0.0,73.495,"September 15, 20",0.0
0,2020-09-14,72.5,74.349998,71.667,72.5,72.5,11862.0,11862.0,0.0,0.0,72.839,"September 14, 20",0.0
0,2020-09-11,72.5,73.734001,71.355003,72.5,72.5,11689.0,11689.0,0.0,0.0,72.52967,"September 11, 20",0.0
0,2020-09-10,72.5,73.893997,71.154999,72.5,72.5,11092.0,11092.0,0.0,0.0,72.51633,"September 10, 20",0.0
0,2020-09-09,72.5,72.25,71.111,72.5,72.5,3833.0,3833.0,0.0,0.0,71.95367,"September 09, 20",0.0
0,2020-09-08,72.5,74.384003,72.099998,72.5,72.5,34507.0,34507.0,0.0,0.0,72.99467,"September 08, 20",0.0
0,2020-09-07,72.5,74.999001,72.099998,72.5,72.5,48113.0,48113.0,0.0,0.0,73.19967,"September 07, 20",0.0
0,2020-09-04,72.5,75.0,72.5,72.5,72.5,11036.0,11036.0,0.0,0.0,73.33333,"September 04, 20",0.0
0,2020-09-03,72.5,75.0,72.099998,72.5,72.5,11021.0,11021.0,0.0,0.0,73.2,"September 03, 20",0.0
0,2020-09-02,72.5,75.0,72.0,72.5,72.5,31508.0,31508.0,0.0,0.0,73.16667,"September 02, 20",0.0
0,2020-09-01,79.5,78.446999,70.0,72.5,72.5,150672.0,150672.0,-7.0,-8.805,73.649,"September 01, 20",-0.08805
0,2020-08-28,82.5,84.800003,80.0,79.5,79.5,19040.0,19040.0,-3.0,-3.636,81.43333,"August 28, 20",-0.03636
0,2020-08-27,85.0,89.800003,80.25,82.5,82.5,75460.0,75460.0,-2.5,-2.941,84.18333,"August 27, 20",-0.02941
0,2020-08-26,75.0,93.440002,74.900002,85.0,85.0,233340.0,233340.0,10.0,13.333,84.44667,"August 26, 20",0.13333
0,2020-08-25,72.5,74.900002,70.125,72.5,72.5,179249.0,179249.0,0.0,0.0,72.50833,"August 25, 20",0.0
0,2020-08-24,72.5,74.900002,72.0,72.5,72.5,7778.0,7778.0,0.0,0.0,73.13333,"August 24, 20",0.0
0,2020-08-21,72.5,74.900002,72.200996,72.5,72.5,9359.0,9359.0,0.0,0.0,73.20033,"August 21, 20",0.0
0,2020-08-20,72.5,75.0,71.754997,72.5,72.5,49943.0,49943.0,0.0,0.0,73.085,"August 20, 20",0.0
0,2020-08-19,77.5,76.884003,70.0,72.5,72.5,221469.0,221469.0,-5.0,-6.452,73.128,"August 19, 20",-0.06452
0,2020-08-18,77.5,75.110001,75.0,77.5,77.5,55438.0,55438.0,0.0,0.0,75.87,"August 18, 20",0.0
0,2020-08-17,82.5,82.0,75.0,77.5,77.5,131863.0,131863.0,-5.0,-6.061,78.16667,"August 17, 20",-0.06061
0,2020-08-14,82.5,80.0,80.0,82.5,82.5,26715.0,26715.0,0.0,0.0,80.83333,"August 14, 20",0.0
0,2020-08-13,82.5,82.5,80.0,82.5,82.5,53566.0,53566.0,0.0,0.0,81.66667,"August 13, 20",0.0
0,2020-08-12,86.0,86.425003,80.0,82.5,82.5,34160.0,34160.0,-3.5,-4.07,82.975,"August 12, 20",-0.0407
0,2020-08-11,87.5,88.734001,85.0,87.5,87.5,55481.0,55481.0,0.0,0.0,87.078,"August 11, 20",0.0
0,2020-08-10,77.5,90.0,79.900002,87.5,87.5,90085.0,90085.0,10.0,12.903,85.8,"August 10, 20",0.12903
0,2020-08-07,76.0,77.440002,70.0,72.5,72.5,69029.0,69029.0,-3.5,-4.605,73.31333,"August 07, 20",-0.04605
0,2020-08-06,77.5,77.5,71.25,76.0,76.0,27551.0,27551.0,-1.5,-1.935,74.91667,"August 06, 20",-0.01935
0,2020-08-05,77.5,79.0,75.0,77.5,77.5,33592.0,33592.0,0.0,0.0,77.16667,"August 05, 20",0.0
0,2020-08-04,78.5,81.699997,76.0,77.5,77.5,129161.0,129161.0,-1.0,-1.274,78.4,"August 04, 20",-0.01274
0,2020-08-03,87.5,87.489998,76.699997,78.5,78.5,239346.0,239346.0,-9.0,-10.286,80.89667,"August 03, 20",-0.10286
0,2020-07-31,89.0,86.875,85.0,87.5,87.5,214611.0,214611.0,-1.5,-1.685,86.45833,"July 31, 20",-0.01685
0,2020-07-30,87.5,95.0,86.599998,89.0,89.0,445511.0,445511.0,1.5,1.714,90.2,"July 30, 20",0.01714
0,2020-07-29,81.0,89.0,82.5,82.5,82.5,11433.0,11433.0,1.5,1.852,84.66667,"July 29, 20",0.01852
0,2020-07-28,77.5,84.0,79.694,81.0,81.0,23693.0,23693.0,3.5,4.516,81.56467,"July 28, 20",0.04516
0,2020-07-27,80.0,79.699997,75.654999,77.5,77.5,25184.0,25184.0,-2.5,-3.125,77.61833,"July 27, 20",-0.03125
0,2020-07-24,77.5,79.749001,75.25,77.5,77.5,57871.0,57871.0,0.0,0.0,77.49967,"July 24, 20",0.0
0,2020-07-23,82.5,80.0,76.055,77.5,77.5,11070.0,11070.0,-5.0,-6.061,77.85167,"July 23, 20",-0.06061
0,2020-07-22,82.5,80.400002,80.400002,82.5,82.5,1850.0,1850.0,0.0,0.0,81.1,"July 22, 20",0.0
0,2020-07-21,82.5,81.0,80.0,82.5,82.5,8298.0,8298.0,0.0,0.0,81.16667,"July 21, 20",0.0
0,2020-07-20,82.5,81.739998,78.107002,82.5,82.5,8209.0,8209.0,0.0,0.0,80.78233,"July 20, 20",0.0
0,2020-07-17,82.5,81.800003,80.0,82.5,82.5,2508.0,2508.0,0.0,0.0,81.43333,"July 17, 20",0.0
0,2020-07-16,82.5,83.0,80.0,82.5,82.5,6851.0,6851.0,0.0,0.0,81.83333,"July 16, 20",0.0
0,2020-07-15,82.5,83.400002,80.0,82.5,82.5,9141.0,9141.0,0.0,0.0,81.96667,"July 15, 20",0.0
0,2020-07-14,86.5,86.25,80.0,82.5,82.5,12924.0,12924.0,-4.0,-4.624,82.91667,"July 14, 20",-0.04624
0,2020-07-13,86.5,86.699997,83.07,86.5,86.5,3844.0,3844.0,0.0,0.0,85.42333,"July 13, 20",0.0
0,2020-07-10,86.5,86.699997,83.0,86.5,86.5,10067.0,10067.0,0.0,0.0,85.4,"July 10, 20",0.0
0,2020-07-09,86.5,86.744003,83.25,86.5,86.5,14761.0,14761.0,0.0,0.0,85.498,"July 09, 20",0.0
0,2020-07-08,86.5,86.75,83.855003,86.5,86.5,17741.0,17741.0,0.0,0.0,85.70167,"July 08, 20",0.0
0,2020-07-07,86.5,86.75,83.25,86.5,86.5,7715.0,7715.0,0.0,0.0,85.5,"July 07, 20",0.0
0,2020-07-06,82.5,88.944,81.111,86.5,86.5,43698.0,43698.0,4.0,4.848,85.51833,"July 06, 20",0.04848
0,2020-07-03,82.5,83.800003,81.001999,82.5,82.5,3376.0,3376.0,0.0,0.0,82.434,"July 03, 20",0.0
0,2020-07-02,82.5,83.643997,80.754997,82.5,82.5,17570.0,17570.0,0.0,0.0,82.29966,"July 02, 20",0.0
0,2020-07-01,87.5,88.194,80.654999,82.5,82.5,17496.0,17496.0,-5.0,-5.714,83.783,"July 01, 20",-0.05714
0,2020-06-30,87.5,88.5,88.25,87.5,87.5,2561.0,2561.0,0.0,0.0,88.08333,"June 30, 20",0.0
0,2020-06-29,87.5,88.75,85.5,87.5,87.5,6148.0,6148.0,0.0,0.0,87.25,"June 29, 20",0.0
0,2020-06-26,87.5,89.25,85.25,87.5,87.5,21156.0,21156.0,0.0,0.0,87.33333,"June 26, 20",0.0
0,2020-06-25,90.0,90.894997,85.5,87.5,87.5,36451.0,36451.0,-2.5,-2.778,87.965,"June 25, 20",-0.02778
0,2020-06-24,90.0,91.75,87.574997,90.0,90.0,38909.0,38909.0,0.0,0.0,89.775,"June 24, 20",0.0
0,2020-06-23,90.0,92.0,87.565002,90.0,90.0,2054.0,2054.0,0.0,0.0,89.855,"June 23, 20",0.0
0,2020-06-22,96.0,93.550003,86.75,90.0,90.0,45158.0,45158.0,-6.0,-6.25,90.1,"June 22, 20",-0.0625
0,2020-06-19,96.0,100.0,94.800003,96.0,96.0,24468.0,24468.0,0.0,0.0,96.93333,"June 19, 20",0.0
0,2020-06-18,90.0,100.0,91.199997,96.0,96.0,93541.0,93541.0,6.0,6.667,95.73333,"June 18, 20",0.06667
0,2020-06-17,90.0,93.5,80.0,90.0,90.0,50961.0,50961.0,0.0,0.0,87.83333,"June 17, 20",0.0
0,2020-06-16,96.5,95.0,86.5,90.0,90.0,91791.0,91791.0,-6.5,-6.736,90.5,"June 16, 20",-0.06736
0,2020-06-15,100.080002,108.400002,92.0,96.5,96.5,110657.0,110657.0,-3.58,-3.577,98.96667,"June 15, 20",-0.03577
0,2020-06-12,107.5,105.125,101.0,104.0,104.0,14400.0,14400.0,-3.5,-3.256,103.375,"June 12, 20",-0.03256
0,2020-06-11,107.5,108.400002,105.0,107.5,107.5,95265.0,95265.0,0.0,0.0,106.96667,"June 11, 20",0.0
0,2020-06-10,113.5,114.0,105.0,107.5,107.5,43550.0,43550.0,-6.0,-5.286,108.83333,"June 10, 20",-0.05286
0,2020-06-09,125.0,127.440002,110.0,113.5,113.5,33133.0,33133.0,-11.5,-9.2,116.98,"June 09, 20",-0.092
0,2020-06-08,117.5,130.0,116.660004,125.0,125.0,109339.0,109339.0,7.5,6.383,123.88667,"June 08, 20",0.06383
0,2020-06-05,105.0,122.0,103.550003,117.5,117.5,122324.0,122324.0,12.5,11.905,114.35,"June 05, 20",0.11905
0,2020-06-04,105.0,105.0,100.0,105.0,105.0,87486.0,87486.0,0.0,0.0,103.33333,"June 04, 20",0.0
0,2020-06-03,105.0,106.75,102.5,105.0,105.0,11550.0,11550.0,0.0,0.0,104.75,"June 03, 20",0.0
0,2020-06-02,105.0,107.0,101.5,105.0,105.0,94150.0,94150.0,0.0,0.0,104.5,"June 02, 20",0.0
0,2020-06-01,105.0,108.800003,102.349998,105.0,105.0,27812.0,27812.0,0.0,0.0,105.38333,"June 01, 20",0.0
0,2020-05-29,97.5,110.0,101.055,105.0,105.0,62110.0,62110.0,7.5,7.692,105.35167,"May 29, 20",0.07692
0,2020-05-28,92.5,110.0,91.0,97.5,97.5,68625.0,68625.0,5.0,5.405,99.5,"May 28, 20",0.05405
0,2020-05-27,90.0,94.0,86.639999,92.5,92.5,66633.0,66633.0,2.5,2.778,91.04667,"May 27, 20",0.02778
0,2020-05-26,77.5,95.504997,76.654999,90.0,90.0,94360.0,94360.0,12.5,16.129,87.38667,"May 26, 20",0.16129
0,2020-05-22,72.5,80.426003,71.25,77.5,77.5,108964.0,108964.0,5.0,6.897,76.392,"May 22, 20",0.06897
0,2020-05-21,62.5,82.0,60.200001,72.5,72.5,165682.0,165682.0,10.0,16.0,71.56667,"May 21, 20",0.16
0,2020-05-20,62.5,62.049999,62.049999,62.5,62.5,425.0,425.0,0.0,0.0,62.2,"May 20, 20",0.0
0,2020-05-19,62.5,64.857002,64.0,62.5,62.5,6845.0,6845.0,0.0,0.0,63.78567,"May 19, 20",0.0
0,2020-05-18,62.5,65.360001,61.355,62.5,62.5,31396.0,31396.0,0.0,0.0,63.07167,"May 18, 20",0.0
0,2020-05-15,61.0,63.5,60.855,62.5,62.5,51714.0,51714.0,1.5,2.459,62.285,"May 15, 20",0.02459
0,2020-05-14,63.5,62.66,60.049999,61.0,61.0,43170.0,43170.0,-2.5,-3.937,61.23667,"May 14, 20",-0.03937
0,2020-05-13,63.5,64.25,62.5,63.5,63.5,15796.0,15796.0,0.0,0.0,63.41667,"May 13, 20",0.0
0,2020-05-12,66.0,65.0,59.099998,63.5,63.5,53907.0,53907.0,-2.5,-3.788,62.53333,"May 12, 20",-0.03788
0,2020-05-11,66.0,65.75,63.0,66.0,66.0,1961.0,1961.0,0.0,0.0,64.91667,"May 11, 20",0.0
0,2020-05-07,66.0,66.0,62.849998,66.0,66.0,15396.0,15396.0,0.0,0.0,64.95,"May 07, 20",0.0
0,2020-05-06,66.0,66.0,62.75,66.0,66.0,6724.0,6724.0,0.0,0.0,64.91667,"May 06, 20",0.0
0,2020-05-05,66.0,66.25,62.222,66.0,66.0,8840.0,8840.0,0.0,0.0,64.824,"May 05, 20",0.0
0,2020-05-04,66.0,63.549999,60.0,66.0,66.0,28372.0,28372.0,0.0,0.0,63.18333,"May 04, 20",0.0
0,2020-05-01,66.0,63.855,63.84,66.0,66.0,23595.0,23595.0,0.0,0.0,64.565,"May 01, 20",0.0
0,2020-04-30,66.0,69.0,63.549999,66.0,66.0,35291.0,35291.0,0.0,0.0,66.18333,"April 30, 20",0.0
0,2020-04-29,63.5,70.0,62.549999,66.0,66.0,118859.0,118859.0,2.5,3.937,66.18333,"April 29, 20",0.03937
0,2020-04-28,57.5,65.0,58.750999,63.5,63.5,31469.0,31469.0,6.0,10.435,62.417,"April 28, 20",0.10435
0,2020-04-27,57.5,64.0,55.755001,57.5,57.5,87573.0,87573.0,0.0,0.0,59.085,"April 27, 20",0.0
0,2020-04-24,57.5,58.0,55.25,57.5,57.5,91688.0,91688.0,0.0,0.0,56.91667,"April 24, 20",0.0
0,2020-04-23,60.0,60.895,55.25,57.5,57.5,95914.0,95914.0,-2.5,-4.167,57.88167,"April 23, 20",-0.04167
0,2020-04-22,60.0,61.25,57.0,60.0,60.0,50508.0,50508.0,0.0,0.0,59.41667,"April 22, 20",0.0
0,2020-04-21,57.5,62.750999,56.5,60.0,60.0,53369.0,53369.0,2.5,4.348,59.75033,"April 21, 20",0.04348
0,2020-04-20,57.5,59.950001,56.099998,57.5,57.5,53942.0,53942.0,0.0,0.0,57.85,"April 20, 20",0.0
0,2020-04-17,57.5,59.5,56.0,57.5,57.5,74055.0,74055.0,0.0,0.0,57.66667,"April 17, 20",0.0
