,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,10.292,10.3,10.275,10.28,10.28,52700.0,52700.0,-0.012,-0.117,10.285,"November 16, 20",-0.00117
0,2020-11-13,10.31,10.34,10.3,10.3,10.3,18500.0,18500.0,-0.01,-0.097,10.31333,"November 13, 20",-0.00097
0,2020-11-12,10.26,10.35,10.26,10.3,10.3,32900.0,32900.0,0.04,0.39,10.30333,"November 12, 20",0.0039
0,2020-11-11,10.375,10.4,10.3,10.3,10.3,493800.0,493800.0,-0.075,-0.723,10.33333,"November 11, 20",-0.00723
0,2020-11-10,10.44,10.44,10.378,10.4,10.4,25400.0,25400.0,-0.04,-0.383,10.406,"November 10, 20",-0.00383
0,2020-11-09,10.5,10.5,10.297,10.42,10.42,27100.0,27100.0,-0.08,-0.762,10.40567,"November 09, 20",-0.00762
0,2020-11-06,10.42,10.45,10.388,10.42,10.42,431600.0,431600.0,0.0,0.0,10.41933,"November 06, 20",0.0
0,2020-11-05,10.4,10.4,10.335,10.36,10.36,46700.0,46700.0,-0.04,-0.385,10.365,"November 05, 20",-0.00385
0,2020-11-04,10.3,10.425,10.28,10.38,10.38,250000.0,250000.0,0.08,0.777,10.36167,"November 04, 20",0.00777
0,2020-11-03,10.24,10.37,10.16,10.3,10.3,216700.0,216700.0,0.06,0.586,10.27667,"November 03, 20",0.00586
0,2020-11-02,10.15,10.8,10.125,10.2,10.2,336900.0,336900.0,0.05,0.493,10.375,"November 02, 20",0.00493
0,2020-10-30,10.14,10.15,10.07,10.15,10.15,64900.0,64900.0,0.01,0.099,10.12333,"October 30, 20",0.00099
0,2020-10-29,10.15,10.15,10.08,10.1,10.1,281500.0,281500.0,-0.05,-0.493,10.11,"October 29, 20",-0.00493
0,2020-10-28,10.1,10.13,10.0,10.1,10.1,319800.0,319800.0,0.0,0.0,10.07667,"October 28, 20",0.0
0,2020-10-27,10.0,10.07,10.0,10.01,10.01,5536200.0,5536200.0,0.01,0.1,10.02667,"October 27, 20",0.001
