,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,8.89,8.89,8.57,8.59,8.59,154700.0,154700.0,-0.3,-3.375,8.68333,"January 19, 21",-0.03375
0,2021-01-15,8.78,9.01,8.39,8.73,8.73,253600.0,253600.0,-0.05,-0.569,8.71,"January 15, 21",-0.00569
0,2021-01-14,8.7,9.01,8.65,8.88,8.88,258300.0,258300.0,0.18,2.069,8.84667,"January 14, 21",0.02069
0,2021-01-13,8.9,8.91,8.27,8.62,8.62,371300.0,371300.0,-0.28,-3.146,8.6,"January 13, 21",-0.03146
0,2021-01-12,9.0,9.22,8.87,8.89,8.89,237900.0,237900.0,-0.11,-1.222,8.99333,"January 12, 21",-0.01222
0,2021-01-11,8.82,9.19,8.75,9.0,9.0,261500.0,261500.0,0.18,2.041,8.98,"January 11, 21",0.02041
0,2021-01-08,9.41,9.48,8.84,8.94,8.94,358400.0,358400.0,-0.47,-4.995,9.08667,"January 08, 21",-0.04995
0,2021-01-07,9.68,9.86,9.35,9.41,9.41,614200.0,614200.0,-0.27,-2.789,9.54,"January 07, 21",-0.02789
0,2021-01-06,9.59,9.77,9.33,9.54,9.54,666700.0,666700.0,-0.05,-0.521,9.54667,"January 06, 21",-0.00521
0,2021-01-05,8.58,9.54,8.58,9.38,9.38,343600.0,343600.0,0.8,9.324,9.16667,"January 05, 21",0.09324
0,2021-01-04,8.91,9.27,8.42,8.54,8.54,250000.0,250000.0,-0.37,-4.153,8.74333,"January 04, 21",-0.04153
0,2020-12-31,8.6,8.9,8.6,8.65,8.65,235200.0,235200.0,0.05,0.581,8.71667,"December 31, 20",0.00581
0,2020-12-30,8.36,8.58,8.35,8.52,8.52,174300.0,174300.0,0.16,1.914,8.48333,"December 30, 20",0.01914
0,2020-12-29,9.22,9.24,8.24,8.35,8.35,350000.0,350000.0,-0.87,-9.436,8.61,"December 29, 20",-0.09436
0,2020-12-28,8.55,9.73,8.55,9.25,9.25,613500.0,613500.0,0.7,8.187,9.17667,"December 28, 20",0.08187
0,2020-12-24,8.55,8.63,8.41,8.52,8.52,286600.0,286600.0,-0.03,-0.351,8.52,"December 24, 20",-0.00351
0,2020-12-23,8.62,8.67,8.37,8.46,8.46,353200.0,353200.0,-0.16,-1.856,8.5,"December 23, 20",-0.01856
0,2020-12-22,8.82,8.89,8.22,8.5,8.5,582200.0,582200.0,-0.32,-3.628,8.53667,"December 22, 20",-0.03628
0,2020-12-21,8.85,9.03,8.69,8.77,8.77,303000.0,303000.0,-0.08,-0.904,8.83,"December 21, 20",-0.00904
0,2020-12-18,9.1,9.13,8.63,8.87,8.87,288200.0,288200.0,-0.23,-2.527,8.87667,"December 18, 20",-0.02527
0,2020-12-17,9.3,9.47,9.02,9.07,9.07,233300.0,233300.0,-0.23,-2.473,9.18667,"December 17, 20",-0.02473
0,2020-12-16,9.75,9.78,9.15,9.21,9.21,267000.0,267000.0,-0.54,-5.538,9.38,"December 16, 20",-0.05538
0,2020-12-15,9.55,9.74,9.38,9.56,9.56,283100.0,283100.0,0.01,0.105,9.56,"December 15, 20",0.00105
0,2020-12-14,9.49,9.71,9.35,9.4,9.4,333500.0,333500.0,-0.09,-0.948,9.48667,"December 14, 20",-0.00948
0,2020-12-11,9.66,9.73,9.33,9.42,9.42,571500.0,571500.0,-0.24,-2.484,9.49333,"December 11, 20",-0.02484
0,2020-12-10,8.73,9.44,8.48,9.34,9.34,470900.0,470900.0,0.61,6.987,9.08667,"December 10, 20",0.06987
0,2020-12-09,8.47,9.34,8.47,8.83,8.83,544000.0,544000.0,0.36,4.25,8.88,"December 09, 20",0.0425
0,2020-12-08,8.31,8.8,8.25,8.49,8.49,396000.0,396000.0,0.18,2.166,8.51333,"December 08, 20",0.02166
0,2020-12-07,7.8,8.28,7.6,8.22,8.22,333900.0,333900.0,0.42,5.385,8.03333,"December 07, 20",0.05385
0,2020-12-04,7.27,7.87,7.15,7.76,7.76,392100.0,392100.0,0.49,6.74,7.59333,"December 04, 20",0.0674
0,2020-12-03,7.33,7.39,7.14,7.19,7.19,255400.0,255400.0,-0.14,-1.91,7.24,"December 03, 20",-0.0191
0,2020-12-02,7.18,7.36,7.06,7.33,7.33,175800.0,175800.0,0.15,2.089,7.25,"December 02, 20",0.02089
0,2020-12-01,7.24,7.34,7.11,7.18,7.18,199900.0,199900.0,-0.06,-0.829,7.21,"December 01, 20",-0.00829
0,2020-11-30,7.27,7.35,7.05,7.11,7.11,280100.0,280100.0,-0.16,-2.201,7.17,"November 30, 20",-0.02201
0,2020-11-27,7.36,7.48,7.23,7.29,7.29,242200.0,242200.0,-0.07,-0.951,7.33333,"November 27, 20",-0.00951
0,2020-11-25,7.21,7.37,7.06,7.2,7.2,166300.0,166300.0,-0.01,-0.139,7.21,"November 25, 20",-0.00139
0,2020-11-24,7.34,7.39,7.2,7.3,7.3,251200.0,251200.0,-0.04,-0.545,7.29667,"November 24, 20",-0.00545
0,2020-11-23,7.01,7.39,6.92,7.2,7.2,267700.0,267700.0,0.19,2.71,7.17,"November 23, 20",0.0271
0,2020-11-20,7.15,7.18,6.31,6.97,6.97,483500.0,483500.0,-0.18,-2.517,6.82,"November 20, 20",-0.02517
0,2020-11-19,7.44,7.67,7.1,7.17,7.17,251200.0,251200.0,-0.27,-3.629,7.31333,"November 19, 20",-0.03629
0,2020-11-18,7.48,7.64,7.4,7.44,7.44,303500.0,303500.0,-0.04,-0.535,7.49333,"November 18, 20",-0.00535
0,2020-11-17,7.28,7.46,7.28,7.37,7.37,201000.0,201000.0,0.09,1.236,7.37,"November 17, 20",0.01236
0,2020-11-16,7.44,7.58,7.39,7.42,7.42,293200.0,293200.0,-0.02,-0.269,7.46333,"November 16, 20",-0.00269
0,2020-11-13,7.15,7.44,7.09,7.32,7.32,407000.0,407000.0,0.17,2.378,7.28333,"November 13, 20",0.02378
0,2020-11-12,7.01,7.3,6.94,7.13,7.13,333900.0,333900.0,0.12,1.712,7.12333,"November 12, 20",0.01712
0,2020-11-11,7.09,7.3,6.75,7.03,7.03,260600.0,260600.0,-0.06,-0.846,7.02667,"November 11, 20",-0.00846
0,2020-11-10,7.48,7.48,6.98,7.03,7.03,459300.0,459300.0,-0.45,-6.016,7.16333,"November 10, 20",-0.06016
0,2020-11-09,6.97,7.18,6.83,6.99,6.99,444800.0,444800.0,0.02,0.287,7.0,"November 09, 20",0.00287
0,2020-11-06,6.61,6.73,6.29,6.7,6.7,166500.0,166500.0,0.09,1.362,6.57333,"November 06, 20",0.01362
0,2020-11-05,6.24,6.9,6.16,6.64,6.64,417400.0,417400.0,0.4,6.41,6.56667,"November 05, 20",0.0641
0,2020-11-04,6.3,6.3,5.86,6.05,6.05,180100.0,180100.0,-0.25,-3.968,6.07,"November 04, 20",-0.03968
0,2020-11-03,5.97,6.35,5.88,6.29,6.29,161400.0,161400.0,0.32,5.36,6.17333,"November 03, 20",0.0536
0,2020-11-02,5.9,6.01,5.7,5.86,5.86,125500.0,125500.0,-0.04,-0.678,5.85667,"November 02, 20",-0.00678
0,2020-10-30,5.66,6.14,5.66,5.85,5.85,714000.0,714000.0,0.19,3.357,5.88333,"October 30, 20",0.03357
0,2020-10-29,5.4,5.78,5.19,5.72,5.72,184600.0,184600.0,0.32,5.926,5.56333,"October 29, 20",0.05926
0,2020-10-28,5.18,5.48,5.1,5.39,5.39,181300.0,181300.0,0.21,4.054,5.32333,"October 28, 20",0.04054
0,2020-10-27,5.53,5.63,5.22,5.35,5.35,193700.0,193700.0,-0.18,-3.255,5.4,"October 27, 20",-0.03255
0,2020-10-26,5.88,5.88,5.44,5.52,5.52,194100.0,194100.0,-0.36,-6.122,5.61333,"October 26, 20",-0.06122
0,2020-10-23,5.97,6.05,5.77,5.98,5.98,119000.0,119000.0,0.01,0.168,5.93333,"October 23, 20",0.00168
0,2020-10-22,5.91,6.07,5.74,5.91,5.91,107900.0,107900.0,0.0,0.0,5.90667,"October 22, 20",0.0
0,2020-10-21,6.1,6.18,5.91,5.91,5.91,100000.0,100000.0,-0.19,-3.115,6.0,"October 21, 20",-0.03115
0,2020-10-20,6.15,6.19,5.99,6.08,6.08,174800.0,174800.0,-0.07,-1.138,6.08667,"October 20, 20",-0.01138
0,2020-10-19,5.79,6.17,5.77,6.1,6.1,162900.0,162900.0,0.31,5.354,6.01333,"October 19, 20",0.05354
0,2020-10-16,6.2,6.37,5.76,5.76,5.76,181600.0,181600.0,-0.44,-7.097,5.96333,"October 16, 20",-0.07097
0,2020-10-15,6.34,6.47,6.01,6.22,6.22,143000.0,143000.0,-0.12,-1.893,6.23333,"October 15, 20",-0.01893
0,2020-10-14,6.7,6.87,6.37,6.43,6.43,108500.0,108500.0,-0.27,-4.03,6.55667,"October 14, 20",-0.0403
0,2020-10-13,6.57,6.79,6.57,6.69,6.69,336600.0,336600.0,0.12,1.826,6.68333,"October 13, 20",0.01826
0,2020-10-12,6.25,6.52,6.17,6.5,6.5,249600.0,249600.0,0.25,4.0,6.39667,"October 12, 20",0.04
0,2020-10-09,6.66,6.66,6.23,6.25,6.25,171800.0,171800.0,-0.41,-6.156,6.38,"October 09, 20",-0.06156
0,2020-10-08,6.64,6.75,6.5,6.59,6.59,157700.0,157700.0,-0.05,-0.753,6.61333,"October 08, 20",-0.00753
0,2020-10-07,6.61,6.76,6.49,6.6,6.6,166700.0,166700.0,-0.01,-0.151,6.61667,"October 07, 20",-0.00151
0,2020-10-06,6.6,6.65,6.28,6.54,6.54,306900.0,306900.0,-0.06,-0.909,6.49,"October 06, 20",-0.00909
0,2020-10-05,6.73,6.9,6.4,6.48,6.48,390800.0,390800.0,-0.25,-3.715,6.59333,"October 05, 20",-0.03715
0,2020-10-02,6.32,6.6,6.01,6.54,6.54,442500.0,442500.0,0.22,3.481,6.38333,"October 02, 20",0.03481
0,2020-10-01,6.54,6.67,6.19,6.57,6.57,520700.0,520700.0,0.03,0.459,6.47667,"October 01, 20",0.00459
0,2020-09-30,6.07,6.56,5.99,6.53,6.53,608600.0,608600.0,0.46,7.578,6.36,"September 30, 20",0.07578
0,2020-09-29,5.98,6.09,5.76,6.02,6.02,386600.0,386600.0,0.04,0.669,5.95667,"September 29, 20",0.00669
0,2020-09-28,5.24,6.11,5.1,6.08,6.08,741500.0,741500.0,0.84,16.031,5.76333,"September 28, 20",0.16031
0,2020-09-25,5.32,5.46,5.04,5.12,5.12,520200.0,520200.0,-0.2,-3.759,5.20667,"September 25, 20",-0.03759
0,2020-09-24,4.95,5.33,4.82,5.29,5.29,268300.0,268300.0,0.34,6.869,5.14667,"September 24, 20",0.06869
0,2020-09-23,5.02,5.47,4.96,4.99,4.99,252400.0,252400.0,-0.03,-0.598,5.14,"September 23, 20",-0.00598
0,2020-09-22,5.23,5.58,4.95,5.01,5.01,437200.0,437200.0,-0.22,-4.207,5.18,"September 22, 20",-0.04207
0,2020-09-21,5.54,5.55,5.14,5.2,5.2,431600.0,431600.0,-0.34,-6.137,5.29667,"September 21, 20",-0.06137
0,2020-09-18,5.62,5.88,5.6,5.73,5.73,397600.0,397600.0,0.11,1.957,5.73667,"September 18, 20",0.01957
0,2020-09-17,5.64,5.86,5.34,5.62,5.62,266200.0,266200.0,-0.02,-0.355,5.60667,"September 17, 20",-0.00355
0,2020-09-16,5.78,5.92,5.61,5.67,5.67,645400.0,645400.0,-0.11,-1.903,5.73333,"September 16, 20",-0.01903
0,2020-09-15,5.35,5.98,5.29,5.78,5.78,761600.0,761600.0,0.43,8.037,5.68333,"September 15, 20",0.08037
0,2020-09-14,5.15,5.38,4.82,5.31,5.31,970200.0,970200.0,0.16,3.107,5.17,"September 14, 20",0.03107
0,2020-09-11,4.75,5.21,4.74,5.09,5.09,601100.0,601100.0,0.34,7.158,5.01333,"September 11, 20",0.07158
0,2020-09-10,4.75,5.07,4.72,4.77,4.77,575600.0,575600.0,0.02,0.421,4.85333,"September 10, 20",0.00421
0,2020-09-09,4.61,4.76,4.52,4.75,4.75,140100.0,140100.0,0.14,3.037,4.67667,"September 09, 20",0.03037
0,2020-09-08,4.52,4.73,4.42,4.57,4.57,252900.0,252900.0,0.05,1.106,4.57333,"September 08, 20",0.01106
0,2020-09-04,4.65,4.89,4.58,4.7,4.7,298000.0,298000.0,0.05,1.075,4.72333,"September 04, 20",0.01075
0,2020-09-03,4.59,4.63,4.41,4.59,4.59,167000.0,167000.0,0.0,0.0,4.54333,"September 03, 20",0.0
0,2020-09-02,4.53,4.62,4.4,4.62,4.62,142800.0,142800.0,0.09,1.987,4.54667,"September 02, 20",0.01987
0,2020-09-01,4.51,4.54,4.26,4.49,4.49,533500.0,533500.0,-0.02,-0.443,4.43,"September 01, 20",-0.00443
0,2020-08-31,4.78,5.01,4.46,4.51,4.51,522300.0,522300.0,-0.27,-5.649,4.66,"August 31, 20",-0.05649
0,2020-08-28,4.22,4.64,4.17,4.63,4.63,233300.0,233300.0,0.41,9.716,4.48,"August 28, 20",0.09716
0,2020-08-27,4.63,4.65,4.21,4.24,4.24,286700.0,286700.0,-0.39,-8.423,4.36667,"August 27, 20",-0.08423
0,2020-08-26,4.61,4.7,4.38,4.57,4.57,286900.0,286900.0,-0.04,-0.868,4.55,"August 26, 20",-0.00868
0,2020-08-25,4.34,4.67,4.21,4.63,4.63,756700.0,756700.0,0.29,6.682,4.50333,"August 25, 20",0.06682
0,2020-08-24,4.11,4.46,4.08,4.43,4.43,378900.0,378900.0,0.32,7.786,4.32333,"August 24, 20",0.07786
0,2020-08-21,4.54,4.67,4.1,4.17,4.17,334900.0,334900.0,-0.37,-8.15,4.31333,"August 21, 20",-0.0815
0,2020-08-20,4.59,4.73,4.52,4.63,4.63,175000.0,175000.0,0.04,0.871,4.62667,"August 20, 20",0.00871
0,2020-08-19,4.77,4.96,4.63,4.71,4.71,230600.0,230600.0,-0.06,-1.258,4.76667,"August 19, 20",-0.01258
0,2020-08-18,4.97,5.05,4.51,4.78,4.78,575500.0,575500.0,-0.19,-3.823,4.78,"August 18, 20",-0.03823
0,2020-08-17,4.58,4.93,4.45,4.9,4.9,467200.0,467200.0,0.32,6.987,4.76,"August 17, 20",0.06987
0,2020-08-14,4.28,4.46,4.26,4.4,4.4,281600.0,281600.0,0.12,2.804,4.37333,"August 14, 20",0.02804
0,2020-08-13,4.48,4.6,4.25,4.42,4.42,348700.0,348700.0,-0.06,-1.339,4.42333,"August 13, 20",-0.01339
0,2020-08-12,3.95,4.43,3.9,4.41,4.41,477400.0,477400.0,0.46,11.646,4.24667,"August 12, 20",0.11646
0,2020-08-11,4.3,4.6,3.76,3.92,3.92,1378300.0,1378300.0,-0.38,-8.837,4.09333,"August 11, 20",-0.08837
0,2020-08-10,3.0,4.75,3.0,4.07,4.07,3018400.0,3018400.0,1.07,35.667,3.94,"August 10, 20",0.35667
0,2020-08-07,2.76,2.98,2.74,2.97,2.97,236100.0,236100.0,0.21,7.609,2.89667,"August 07, 20",0.07609
0,2020-08-06,2.67,2.88,2.62,2.75,2.75,235300.0,235300.0,0.08,2.996,2.75,"August 06, 20",0.02996
0,2020-08-05,2.47,2.66,2.45,2.64,2.64,344400.0,344400.0,0.17,6.883,2.58333,"August 05, 20",0.06883
0,2020-08-04,2.47,2.54,2.36,2.41,2.41,259400.0,259400.0,-0.06,-2.429,2.43667,"August 04, 20",-0.02429
0,2020-08-03,2.35,2.49,2.33,2.47,2.47,380824.0,380824.0,0.12,5.106,2.43,"August 03, 20",0.05106
0,2020-07-31,2.26,2.37,2.21,2.34,2.34,337900.0,337900.0,0.08,3.54,2.30667,"July 31, 20",0.0354
0,2020-07-30,2.14,2.31,2.08,2.25,2.25,346000.0,346000.0,0.11,5.14,2.21333,"July 30, 20",0.0514
0,2020-07-29,2.2,2.22,2.11,2.16,2.16,248600.0,248600.0,-0.04,-1.818,2.16333,"July 29, 20",-0.01818
0,2020-07-28,2.16,2.26,2.15,2.16,2.16,215700.0,215700.0,0.0,0.0,2.19,"July 28, 20",0.0
0,2020-07-27,2.33,2.37,2.16,2.18,2.18,600972.0,600972.0,-0.15,-6.438,2.23667,"July 27, 20",-0.06438
0,2020-07-24,2.33,2.35,2.26,2.35,2.35,180400.0,180400.0,0.02,0.858,2.32,"July 24, 20",0.00858
0,2020-07-23,2.36,2.45,2.31,2.35,2.35,152800.0,152800.0,-0.01,-0.424,2.37,"July 23, 20",-0.00424
0,2020-07-22,2.36,2.42,2.3,2.38,2.38,163900.0,163900.0,0.02,0.847,2.36667,"July 22, 20",0.00847
0,2020-07-21,2.38,2.52,2.36,2.38,2.38,151900.0,151900.0,0.0,0.0,2.42,"July 21, 20",0.0
0,2020-07-20,2.39,2.39,2.3,2.35,2.35,156400.0,156400.0,-0.04,-1.674,2.34667,"July 20, 20",-0.01674
0,2020-07-17,2.57,2.57,2.3,2.34,2.34,210900.0,210900.0,-0.23,-8.949,2.40333,"July 17, 20",-0.08949
0,2020-07-16,2.56,2.6,2.47,2.56,2.56,127700.0,127700.0,0.0,0.0,2.54333,"July 16, 20",0.0
0,2020-07-15,2.4,2.63,2.35,2.55,2.55,234200.0,234200.0,0.15,6.25,2.51,"July 15, 20",0.0625
0,2020-07-14,2.29,2.36,2.19,2.31,2.31,185000.0,185000.0,0.02,0.873,2.28667,"July 14, 20",0.00873
0,2020-07-13,2.33,2.37,2.23,2.3,2.3,216400.0,216400.0,-0.03,-1.288,2.3,"July 13, 20",-0.01288
0,2020-07-10,2.18,2.32,2.16,2.3,2.3,160900.0,160900.0,0.12,5.505,2.26,"July 10, 20",0.05505
0,2020-07-09,2.31,2.31,2.1,2.18,2.18,275600.0,275600.0,-0.13,-5.628,2.19667,"July 09, 20",-0.05628
0,2020-07-08,2.47,2.47,2.22,2.31,2.31,404100.0,404100.0,-0.16,-6.478,2.33333,"July 08, 20",-0.06478
0,2020-07-07,2.59,2.62,2.4,2.44,2.44,255000.0,255000.0,-0.15,-5.792,2.48667,"July 07, 20",-0.05792
0,2020-07-06,2.96,2.98,2.6,2.61,2.61,371600.0,371600.0,-0.35,-11.824,2.73,"July 06, 20",-0.11824
0,2020-07-02,2.91,2.98,2.77,2.87,2.87,322300.0,322300.0,-0.04,-1.375,2.87333,"July 02, 20",-0.01375
0,2020-07-01,2.95,3.03,2.69,2.78,2.78,279600.0,279600.0,-0.17,-5.763,2.83333,"July 01, 20",-0.05763
0,2020-06-30,2.9,2.94,2.76,2.89,2.89,417500.0,417500.0,-0.01,-0.345,2.86333,"June 30, 20",-0.00345
0,2020-06-29,2.65,3.23,2.57,2.94,2.94,952800.0,952800.0,0.29,10.943,2.91333,"June 29, 20",0.10943
0,2020-06-26,2.26,2.75,2.17,2.64,2.64,3874500.0,3874500.0,0.38,16.814,2.52,"June 26, 20",0.16814
0,2020-06-25,2.29,2.3,2.2,2.22,2.22,338800.0,338800.0,-0.07,-3.057,2.24,"June 25, 20",-0.03057
0,2020-06-24,2.42,2.42,2.2,2.31,2.31,484700.0,484700.0,-0.11,-4.545,2.31,"June 24, 20",-0.04545
0,2020-06-23,2.45,2.51,2.38,2.47,2.47,482800.0,482800.0,0.02,0.816,2.45333,"June 23, 20",0.00816
0,2020-06-22,2.6,2.6,2.38,2.41,2.41,365800.0,365800.0,-0.19,-7.308,2.46333,"June 22, 20",-0.07308
0,2020-06-19,2.55,2.65,2.44,2.47,2.47,423700.0,423700.0,-0.08,-3.137,2.52,"June 19, 20",-0.03137
0,2020-06-18,2.53,2.55,2.43,2.49,2.49,404300.0,404300.0,-0.04,-1.581,2.49,"June 18, 20",-0.01581
0,2020-06-17,2.71,2.71,2.54,2.55,2.55,406700.0,406700.0,-0.16,-5.904,2.6,"June 17, 20",-0.05904
0,2020-06-16,2.75,2.88,2.62,2.68,2.68,402400.0,402400.0,-0.07,-2.545,2.72667,"June 16, 20",-0.02545
0,2020-06-15,2.38,2.74,2.38,2.52,2.52,384000.0,384000.0,0.14,5.882,2.54667,"June 15, 20",0.05882
0,2020-06-12,2.84,2.9,2.45,2.65,2.65,279900.0,279900.0,-0.19,-6.69,2.66667,"June 12, 20",-0.0669
0,2020-06-11,2.75,2.82,2.5,2.51,2.51,535100.0,535100.0,-0.24,-8.727,2.61,"June 11, 20",-0.08727
0,2020-06-10,3.4,3.5,2.95,2.99,2.99,303600.0,303600.0,-0.41,-12.059,3.14667,"June 10, 20",-0.12059
0,2020-06-09,3.01,3.08,2.82,3.05,3.05,443900.0,443900.0,0.04,1.329,2.98333,"June 09, 20",0.01329
0,2020-06-08,2.76,3.16,2.72,3.16,3.16,439400.0,439400.0,0.4,14.493,3.01333,"June 08, 20",0.14493
0,2020-06-05,2.88,2.91,2.54,2.65,2.65,551300.0,551300.0,-0.23,-7.986,2.7,"June 05, 20",-0.07986
0,2020-06-04,2.48,2.72,2.41,2.7,2.7,309100.0,309100.0,0.22,8.871,2.61,"June 04, 20",0.08871
0,2020-06-03,2.52,2.61,2.42,2.46,2.46,189100.0,189100.0,-0.06,-2.381,2.49667,"June 03, 20",-0.02381
0,2020-06-02,2.36,2.47,2.27,2.41,2.41,215800.0,215800.0,0.05,2.119,2.38333,"June 02, 20",0.02119
0,2020-06-01,2.49,2.61,2.3,2.32,2.32,271700.0,271700.0,-0.17,-6.827,2.41,"June 01, 20",-0.06827
0,2020-05-29,2.45,2.84,2.38,2.53,2.53,304500.0,304500.0,0.08,3.265,2.58333,"May 29, 20",0.03265
0,2020-05-28,2.94,2.95,2.53,2.53,2.53,479100.0,479100.0,-0.41,-13.946,2.67,"May 28, 20",-0.13946
0,2020-05-27,2.27,2.94,2.26,2.92,2.92,519400.0,519400.0,0.65,28.634,2.70667,"May 27, 20",0.28634
0,2020-05-26,1.97,2.33,1.95,2.31,2.31,405700.0,405700.0,0.34,17.259,2.19667,"May 26, 20",0.17259
0,2020-05-22,1.87,1.94,1.77,1.89,1.89,249100.0,249100.0,0.02,1.07,1.86667,"May 22, 20",0.0107
0,2020-05-21,1.9,1.97,1.8,1.88,1.88,233700.0,233700.0,-0.02,-1.053,1.88333,"May 21, 20",-0.01053
0,2020-05-20,1.71,1.96,1.71,1.92,1.92,377600.0,377600.0,0.21,12.281,1.86333,"May 20, 20",0.12281
0,2020-05-19,1.69,1.73,1.51,1.65,1.65,459000.0,459000.0,-0.04,-2.367,1.63,"May 19, 20",-0.02367
0,2020-05-18,1.65,1.76,1.65,1.71,1.71,1141000.0,1141000.0,0.06,3.636,1.70667,"May 18, 20",0.03636
0,2020-05-15,1.63,1.64,1.52,1.55,1.55,169300.0,169300.0,-0.08,-4.908,1.57,"May 15, 20",-0.04908
0,2020-05-14,1.55,1.76,1.44,1.62,1.62,220000.0,220000.0,0.07,4.516,1.60667,"May 14, 20",0.04516
0,2020-05-13,1.75,1.75,1.52,1.58,1.58,333500.0,333500.0,-0.17,-9.714,1.61667,"May 13, 20",-0.09714
0,2020-05-12,1.92,1.94,1.75,1.75,1.75,235600.0,235600.0,-0.17,-8.854,1.81333,"May 12, 20",-0.08854
0,2020-05-11,2.05,2.05,1.91,1.92,1.92,247600.0,247600.0,-0.13,-6.341,1.96,"May 11, 20",-0.06341
0,2020-05-08,2.02,2.11,1.95,2.09,2.09,189000.0,189000.0,0.07,3.465,2.05,"May 08, 20",0.03465
0,2020-05-07,1.77,1.97,1.77,1.96,1.96,137800.0,137800.0,0.19,10.734,1.9,"May 07, 20",0.10734
0,2020-05-06,1.88,1.91,1.7,1.75,1.75,239800.0,239800.0,-0.13,-6.915,1.78667,"May 06, 20",-0.06915
0,2020-05-05,2.13,2.17,1.86,1.91,1.91,200300.0,200300.0,-0.22,-10.329,1.98,"May 05, 20",-0.10329
0,2020-05-04,2.15,2.21,1.93,2.05,2.05,229800.0,229800.0,-0.1,-4.651,2.06333,"May 04, 20",-0.04651
0,2020-05-01,2.22,2.33,2.11,2.15,2.15,232800.0,232800.0,-0.07,-3.153,2.19667,"May 01, 20",-0.03153
0,2020-04-30,2.8,2.8,2.16,2.42,2.42,471400.0,471400.0,-0.38,-13.571,2.46,"April 30, 20",-0.13571
0,2020-04-29,2.1,2.74,2.1,2.66,2.66,529400.0,529400.0,0.56,26.667,2.5,"April 29, 20",0.26667
0,2020-04-28,2.09,2.14,1.95,2.04,2.04,298600.0,298600.0,-0.05,-2.392,2.04333,"April 28, 20",-0.02392
0,2020-04-27,1.59,1.95,1.57,1.93,1.93,449100.0,449100.0,0.34,21.384,1.81667,"April 27, 20",0.21384
0,2020-04-24,1.56,1.63,1.49,1.56,1.56,244400.0,244400.0,0.0,0.0,1.56,"April 24, 20",0.0
0,2020-04-23,1.33,1.52,1.24,1.51,1.51,570900.0,570900.0,0.18,13.534,1.42333,"April 23, 20",0.13534
0,2020-04-22,1.4,1.47,1.28,1.28,1.28,491200.0,491200.0,-0.12,-8.571,1.34333,"April 22, 20",-0.08571
0,2020-04-21,1.37,1.42,1.33,1.37,1.37,432000.0,432000.0,0.0,0.0,1.37333,"April 21, 20",0.0
0,2020-04-20,1.4,1.48,1.31,1.41,1.41,462700.0,462700.0,0.01,0.714,1.4,"April 20, 20",0.00714
0,2020-04-17,1.41,1.49,1.34,1.39,1.39,374600.0,374600.0,-0.02,-1.418,1.40667,"April 17, 20",-0.01418
