,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-01,60.299999,60.830002,58.52,59.27,58.961578,101300.0,101300.0,-1.03,-1.708,59.54,"July 01, 20",-0.01708
0,2020-06-30,60.139999,60.849998,58.700001,60.330002,60.016064,91800.0,91800.0,0.19,0.316,59.96,"June 30, 20",0.00316
0,2020-06-29,59.32,60.66,58.34,60.139999,59.827049,89500.0,89500.0,0.82,1.382,59.71333,"June 29, 20",0.01382
0,2020-06-26,59.490002,59.75,57.82,58.619999,58.31496,220700.0,220700.0,-0.87,-1.462,58.73,"June 26, 20",-0.01462
0,2020-06-25,58.790001,59.810001,58.459999,59.68,59.369446,85400.0,85400.0,0.89,1.514,59.31667,"June 25, 20",0.01514
0,2020-06-24,58.66,59.41,58.110001,59.139999,58.832256,155500.0,155500.0,0.48,0.818,58.88667,"June 24, 20",0.00818
0,2020-06-23,59.029999,59.279999,58.52,59.169998,58.862099,127300.0,127300.0,0.14,0.237,58.99,"June 23, 20",0.00237
0,2020-06-22,56.599998,58.43,56.330002,58.369999,58.066261,155500.0,155500.0,1.77,3.127,57.71,"June 22, 20",0.03127
0,2020-06-19,57.610001,58.18,56.529999,57.029999,56.733234,223900.0,223900.0,-0.58,-1.007,57.24667,"June 19, 20",-0.01007
0,2020-06-18,56.639999,57.110001,56.09,57.049999,56.753132,95000.0,95000.0,0.41,0.724,56.75,"June 18, 20",0.00724
0,2020-06-17,57.52,57.669998,56.52,57.009998,56.713337,74800.0,74800.0,-0.51,-0.887,57.06667,"June 17, 20",-0.00887
0,2020-06-16,57.380001,58.0,56.919998,57.32,57.021725,86200.0,86200.0,-0.06,-0.105,57.41333,"June 16, 20",-0.00105
0,2020-06-15,54.400002,56.139999,54.02,55.790001,55.499687,88400.0,88400.0,1.39,2.555,55.31667,"June 15, 20",0.02555
0,2020-06-12,57.459999,57.57,54.93,55.5,55.211197,131300.0,131300.0,-1.96,-3.411,56.0,"June 12, 20",-0.03411
0,2020-06-11,55.400002,55.919998,54.720001,55.689999,55.400208,188200.0,188200.0,0.29,0.523,55.44333,"June 11, 20",0.00523
0,2020-06-10,58.669998,58.669998,56.869999,57.02,56.723286,95800.0,95800.0,-1.65,-2.812,57.52,"June 10, 20",-0.02812
0,2020-06-09,57.959999,59.330002,57.200001,58.610001,58.305016,206800.0,206800.0,0.65,1.121,58.38,"June 09, 20",0.01121
0,2020-06-08,59.869999,60.880001,58.009998,58.459999,58.155792,118600.0,118600.0,-1.41,-2.355,59.11667,"June 08, 20",-0.02355
0,2020-06-05,58.75,59.799999,57.790001,59.040001,58.732777,167800.0,167800.0,0.29,0.494,58.87667,"June 05, 20",0.00494
0,2020-06-04,56.169998,57.939999,55.73,57.240002,56.942142,129000.0,129000.0,1.07,1.905,56.97,"June 04, 20",0.01905
0,2020-06-03,55.91,56.900002,55.709999,56.330002,56.03688,142700.0,142700.0,0.42,0.751,56.31333,"June 03, 20",0.00751
0,2020-06-02,54.82,55.27,54.5,55.240002,54.952553,107500.0,107500.0,0.42,0.766,55.00333,"June 02, 20",0.00766
0,2020-06-01,54.509998,55.580002,54.509998,54.57,54.286037,106600.0,106600.0,0.06,0.11,54.88667,"June 01, 20",0.0011
0,2020-05-29,56.509998,56.990002,53.950001,54.380001,54.097027,131400.0,131400.0,-2.13,-3.769,55.10667,"May 29, 20",-0.03769
0,2020-05-28,58.150002,58.52,55.880001,56.169998,55.877708,191600.0,191600.0,-1.98,-3.405,56.85667,"May 28, 20",-0.03405
0,2020-05-27,55.700001,57.299999,55.43,57.049999,56.753132,146800.0,146800.0,1.35,2.424,56.59333,"May 27, 20",0.02424
0,2020-05-26,54.259998,56.0,54.259998,54.759998,54.475044,108000.0,108000.0,0.5,0.921,55.00667,"May 26, 20",0.00921
0,2020-05-22,53.48,53.529999,52.43,52.810001,52.535194,83900.0,83900.0,-0.67,-1.253,52.92333,"May 22, 20",-0.01253
0,2020-05-21,53.259998,53.650002,52.830002,53.27,52.992802,100600.0,100600.0,0.01,0.019,53.25,"May 21, 20",0.00019
0,2020-05-20,52.970001,53.23,51.310001,53.049999,52.773945,154800.0,154800.0,0.08,0.151,52.53,"May 20, 20",0.00151
0,2020-05-19,53.330002,54.23,52.209999,52.310001,52.037796,117400.0,117400.0,-1.02,-1.913,52.91667,"May 19, 20",-0.01913
0,2020-05-18,52.41,53.560001,52.240002,53.240002,52.962959,212600.0,212600.0,0.83,1.584,53.01334,"May 18, 20",0.01584
0,2020-05-15,50.290001,51.860001,49.290001,51.150002,50.883835,317200.0,317200.0,0.86,1.71,50.76667,"May 15, 20",0.0171
0,2020-05-14,49.830002,50.59,48.0,50.470001,50.207371,166900.0,166900.0,0.64,1.284,49.68667,"May 14, 20",0.01284
0,2020-05-13,51.790001,52.169998,50.549999,50.77,50.50581,125700.0,125700.0,-1.02,-1.969,51.16333,"May 13, 20",-0.01969
0,2020-05-12,52.919998,53.560001,51.93,51.990002,51.719463,161200.0,161200.0,-0.93,-1.757,52.49333,"May 12, 20",-0.01757
0,2020-05-11,54.02,54.740002,52.48,52.619999,52.346184,204500.0,204500.0,-1.4,-2.592,53.28,"May 11, 20",-0.02592
0,2020-05-08,54.18,57.150002,54.18,54.73,54.445202,213800.0,213800.0,0.55,1.015,55.35333,"May 08, 20",0.01015
0,2020-05-07,61.869999,62.580002,55.650002,56.119999,55.827969,253400.0,253400.0,-5.75,-9.294,58.11667,"May 07, 20",-0.09294
0,2020-05-06,62.470001,62.540001,61.169998,61.259998,60.941223,112800.0,112800.0,-1.21,-1.937,61.65667,"May 06, 20",-0.01937
