,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,6.15,6.15,5.65,5.8,5.8,5951.0,5951.0,-0.35,-5.691,5.86667,"November 10, 20",-0.05691
0,2020-11-09,5.8,5.9,5.8,5.9,5.9,810.0,810.0,0.1,1.724,5.86667,"November 09, 20",0.01724
0,2020-11-06,5.75,5.8,5.5,5.8,5.8,1585.0,1585.0,0.05,0.87,5.7,"November 06, 20",0.0087
0,2020-11-05,5.75,5.8,5.5,5.55,5.55,1834.0,1834.0,-0.2,-3.478,5.61667,"November 05, 20",-0.03478
0,2020-11-04,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,5.8,5.8,5.35,5.75,5.75,1057.0,1057.0,-0.05,-0.862,5.63333,"November 03, 20",-0.00862
0,2020-11-02,5.6,5.85,5.4,5.55,5.55,429.0,429.0,-0.05,-0.893,5.6,"November 02, 20",-0.00893
0,2020-10-30,5.65,5.8,5.6,5.6,5.6,1001.0,1001.0,-0.05,-0.885,5.66667,"October 30, 20",-0.00885
0,2020-10-29,5.95,5.95,5.6,5.65,5.65,549.0,549.0,-0.3,-5.042,5.73333,"October 29, 20",-0.05042
0,2020-10-28,6.15,6.15,5.8,5.85,5.85,4099.0,4099.0,-0.3,-4.878,5.93333,"October 28, 20",-0.04878
0,2020-10-27,6.05,6.1,5.8,5.95,5.95,5800.0,5800.0,-0.1,-1.653,5.95,"October 27, 20",-0.01653
0,2020-10-26,6.0,6.15,5.75,6.0,6.0,3042.0,3042.0,0.0,0.0,5.96667,"October 26, 20",0.0
0,2020-10-23,6.15,6.15,5.9,5.9,5.9,367.0,367.0,-0.25,-4.065,5.98333,"October 23, 20",-0.04065
0,2020-10-22,5.9,6.15,5.7,6.0,6.0,930.0,930.0,0.1,1.695,5.95,"October 22, 20",0.01695
0,2020-10-21,5.9,5.9,5.9,5.9,5.9,674.0,674.0,0.0,0.0,5.9,"October 21, 20",0.0
0,2020-10-20,5.7,5.7,5.65,5.65,5.65,540.0,540.0,-0.05,-0.877,5.66667,"October 20, 20",-0.00877
0,2020-10-19,5.5,5.9,5.45,5.9,5.9,2326.0,2326.0,0.4,7.273,5.75,"October 19, 20",0.07273
0,2020-10-16,5.85,5.85,5.7,5.7,5.7,1490.0,1490.0,-0.15,-2.564,5.75,"October 16, 20",-0.02564
0,2020-10-15,6.15,6.15,5.7,5.7,5.7,9815.0,9815.0,-0.45,-7.317,5.85,"October 15, 20",-0.07317
0,2020-10-14,6.0,6.05,6.0,6.0,6.0,541.0,541.0,0.0,0.0,6.01667,"October 14, 20",0.0
0,2020-10-13,6.0,6.1,6.0,6.1,6.1,60.0,60.0,0.1,1.667,6.06667,"October 13, 20",0.01667
0,2020-10-12,6.0,6.2,6.0,6.2,6.2,1207.0,1207.0,0.2,3.333,6.13333,"October 12, 20",0.03333
0,2020-10-09,5.9,6.35,5.9,5.95,5.95,2639.0,2639.0,0.05,0.847,6.06667,"October 09, 20",0.00847
0,2020-10-08,6.35,6.5,5.9,6.05,6.05,3706.0,3706.0,-0.3,-4.724,6.15,"October 08, 20",-0.04724
0,2020-10-07,6.15,6.25,6.15,6.2,6.2,310.0,310.0,0.05,0.813,6.2,"October 07, 20",0.00813
0,2020-10-06,5.85,6.05,5.8,6.0,6.0,3601.0,3601.0,0.15,2.564,5.95,"October 06, 20",0.02564
0,2020-10-05,6.1,6.1,5.9,6.1,6.1,1001.0,1001.0,0.0,0.0,6.03333,"October 05, 20",0.0
0,2020-10-01,6.25,6.25,6.0,6.05,6.05,1062.0,1062.0,-0.2,-3.2,6.1,"October 01, 20",-0.032
0,2020-09-30,6.2,6.25,6.0,6.25,6.25,1183.0,1183.0,0.05,0.806,6.16667,"September 30, 20",0.00806
0,2020-09-29,6.15,6.15,5.9,6.0,6.0,1169.0,1169.0,-0.15,-2.439,6.01667,"September 29, 20",-0.02439
0,2020-09-28,5.8,6.2,5.8,6.2,6.2,1359.0,1359.0,0.4,6.897,6.06667,"September 28, 20",0.06897
0,2020-09-25,5.8,6.1,5.8,6.1,6.1,469.0,469.0,0.3,5.172,6.0,"September 25, 20",0.05172
0,2020-09-24,6.2,6.2,5.8,6.0,6.0,1096.0,1096.0,-0.2,-3.226,6.0,"September 24, 20",-0.03226
0,2020-09-23,6.1,6.1,6.1,6.1,6.1,117.0,117.0,0.0,0.0,6.1,"September 23, 20",0.0
0,2020-09-22,6.0,6.3,5.95,5.95,5.95,2836.0,2836.0,-0.05,-0.833,6.06667,"September 22, 20",-0.00833
0,2020-09-21,6.3,6.6,6.2,6.25,6.25,2389.0,2389.0,-0.05,-0.794,6.35,"September 21, 20",-0.00794
0,2020-09-18,6.55,6.85,6.3,6.4,6.4,20972.0,20972.0,-0.15,-2.29,6.51667,"September 18, 20",-0.0229
0,2020-09-17,6.85,6.85,6.55,6.55,6.55,1293.0,1293.0,-0.3,-4.38,6.65,"September 17, 20",-0.0438
0,2020-09-16,7.3,7.3,6.7,6.85,6.85,4442.0,4442.0,-0.45,-6.164,6.95,"September 16, 20",-0.06164
0,2020-09-15,7.1,7.1,7.05,7.05,7.05,700.0,700.0,-0.05,-0.704,7.06667,"September 15, 20",-0.00704
0,2020-09-14,6.4,6.8,6.2,6.8,6.8,3213.0,3213.0,0.4,6.25,6.6,"September 14, 20",0.0625
0,2020-09-11,6.55,6.55,6.4,6.5,6.5,1166.0,1166.0,-0.05,-0.763,6.48333,"September 11, 20",-0.00763
0,2020-09-10,6.25,6.75,6.25,6.4,6.4,62321.0,62321.0,0.15,2.4,6.46667,"September 10, 20",0.024
0,2020-09-09,6.3,6.45,6.15,6.45,6.45,1579.0,1579.0,0.15,2.381,6.35,"September 09, 20",0.02381
0,2020-09-08,6.35,6.45,6.05,6.15,6.15,3849.0,3849.0,-0.2,-3.15,6.21667,"September 08, 20",-0.0315
0,2020-09-07,6.2,6.2,5.9,6.15,6.15,509.0,509.0,-0.05,-0.806,6.08333,"September 07, 20",-0.00806
0,2020-09-04,6.2,6.35,6.15,6.2,6.2,1631.0,1631.0,0.0,0.0,6.23333,"September 04, 20",0.0
0,2020-09-03,6.3,6.55,6.0,6.45,6.45,3127.0,3127.0,0.15,2.381,6.33333,"September 03, 20",0.02381
0,2020-09-02,6.5,6.85,6.25,6.3,6.3,1725.0,1725.0,-0.2,-3.077,6.46667,"September 02, 20",-0.03077
0,2020-09-01,7.05,7.05,6.55,6.55,6.55,2509.0,2509.0,-0.5,-7.092,6.71667,"September 01, 20",-0.07092
0,2020-08-31,7.4,7.4,6.8,6.85,6.85,4471.0,4471.0,-0.55,-7.432,7.01667,"August 31, 20",-0.07432
0,2020-08-28,7.2,7.4,7.0,7.05,7.05,3917.0,3917.0,-0.15,-2.083,7.15,"August 28, 20",-0.02083
0,2020-08-27,7.45,7.45,7.0,7.35,7.35,6665.0,6665.0,-0.1,-1.342,7.26667,"August 27, 20",-0.01342
0,2020-08-26,7.1,7.4,7.05,7.15,7.15,5923.0,5923.0,0.05,0.704,7.2,"August 26, 20",0.00704
0,2020-08-25,7.35,7.35,6.85,7.05,7.05,5719.0,5719.0,-0.3,-4.082,7.08333,"August 25, 20",-0.04082
0,2020-08-24,7.1,7.6,7.0,7.05,7.05,13959.0,13959.0,-0.05,-0.704,7.21667,"August 24, 20",-0.00704
0,2020-08-21,7.3,7.35,7.25,7.35,7.35,5651.0,5651.0,0.05,0.685,7.31667,"August 21, 20",0.00685
0,2020-08-20,7.1,7.45,7.0,7.0,7.0,9715.0,9715.0,-0.1,-1.408,7.15,"August 20, 20",-0.01408
0,2020-08-19,6.95,7.35,6.75,7.35,7.35,13353.0,13353.0,0.4,5.755,7.15,"August 19, 20",0.05755
0,2020-08-18,6.5,7.05,6.5,7.0,7.0,1972.0,1972.0,0.5,7.692,6.85,"August 18, 20",0.07692
0,2020-08-17,7.0,7.0,6.6,6.75,6.75,1375.0,1375.0,-0.25,-3.571,6.78333,"August 17, 20",-0.03571
0,2020-08-14,7.1,7.15,6.7,6.8,6.8,4360.0,4360.0,-0.3,-4.225,6.88333,"August 14, 20",-0.04225
0,2020-08-13,7.55,7.55,6.85,6.85,6.85,44408.0,44408.0,-0.7,-9.272,7.08333,"August 13, 20",-0.09272
0,2020-08-12,6.9,7.2,6.6,7.2,7.2,13021.0,13021.0,0.3,4.348,7.0,"August 12, 20",0.04348
0,2020-08-11,6.3,6.9,5.85,6.9,6.9,35841.0,35841.0,0.6,9.524,6.55,"August 11, 20",0.09524
0,2020-08-10,6.25,6.3,6.15,6.3,6.3,8823.0,8823.0,0.05,0.8,6.25,"August 10, 20",0.008
0,2020-08-07,5.75,6.3,5.25,6.05,6.05,11280.0,11280.0,0.3,5.217,5.86667,"August 07, 20",0.05217
0,2020-08-06,5.75,6.0,5.75,5.75,5.75,2619.0,2619.0,0.0,0.0,5.83333,"August 06, 20",0.0
0,2020-08-05,5.75,5.75,5.75,5.75,5.75,598.0,598.0,0.0,0.0,5.75,"August 05, 20",0.0
0,2020-08-04,5.5,5.55,5.4,5.5,5.5,2558.0,2558.0,0.0,0.0,5.48333,"August 04, 20",0.0
0,2020-08-03,5.05,5.3,5.05,5.3,5.3,253.0,253.0,0.25,4.95,5.21667,"August 03, 20",0.0495
0,2020-07-31,5.0,5.35,4.9,5.05,5.05,3897.0,3897.0,0.05,1.0,5.1,"July 31, 20",0.01
0,2020-07-30,5.4,5.4,5.1,5.1,5.1,520.0,520.0,-0.3,-5.556,5.2,"July 30, 20",-0.05556
0,2020-07-29,4.95,5.3,4.95,5.15,5.15,586.0,586.0,0.2,4.04,5.13333,"July 29, 20",0.0404
0,2020-07-28,5.5,5.5,5.1,5.1,5.1,1689.0,1689.0,-0.4,-7.273,5.23333,"July 28, 20",-0.07273
0,2020-07-27,5.15,5.5,5.15,5.25,5.25,1756.0,1756.0,0.1,1.942,5.3,"July 27, 20",0.01942
0,2020-07-24,5.4,5.7,5.35,5.35,5.35,1510.0,1510.0,-0.05,-0.926,5.46667,"July 24, 20",-0.00926
0,2020-07-23,5.65,5.85,5.55,5.55,5.55,1079.0,1079.0,-0.1,-1.77,5.65,"July 23, 20",-0.0177
0,2020-07-22,5.55,5.8,5.35,5.8,5.8,3777.0,3777.0,0.25,4.505,5.65,"July 22, 20",0.04505
0,2020-07-21,5.2,5.6,5.2,5.55,5.55,3203.0,3203.0,0.35,6.731,5.45,"July 21, 20",0.06731
0,2020-07-20,5.8,5.8,5.4,5.45,5.45,5050.0,5050.0,-0.35,-6.034,5.55,"July 20, 20",-0.06034
0,2020-07-17,5.7,5.7,5.35,5.65,5.65,2640.0,2640.0,-0.05,-0.877,5.56667,"July 17, 20",-0.00877
0,2020-07-16,5.6,5.6,5.35,5.55,5.55,4579.0,4579.0,-0.05,-0.893,5.5,"July 16, 20",-0.00893
0,2020-07-15,5.4,5.8,5.4,5.6,5.6,1436.0,1436.0,0.2,3.704,5.6,"July 15, 20",0.03704
0,2020-07-14,5.7,6.0,5.65,5.65,5.65,1005.0,1005.0,-0.05,-0.877,5.76667,"July 14, 20",-0.00877
0,2020-07-13,6.0,6.1,5.7,5.85,5.85,1772.0,1772.0,-0.15,-2.5,5.88333,"July 13, 20",-0.025
0,2020-07-10,6.0,6.15,5.9,5.95,5.95,6578.0,6578.0,-0.05,-0.833,6.0,"July 10, 20",-0.00833
0,2020-07-09,5.9,6.4,5.9,6.2,6.2,2377.0,2377.0,0.3,5.085,6.16667,"July 09, 20",0.05085
0,2020-07-08,6.2,6.3,5.85,6.1,6.1,4001.0,4001.0,-0.1,-1.613,6.08333,"July 08, 20",-0.01613
0,2020-07-07,6.05,6.15,5.75,6.0,6.0,3118.0,3118.0,-0.05,-0.826,5.96667,"July 07, 20",-0.00826
0,2020-07-06,6.15,6.15,5.8,5.9,5.9,9558.0,9558.0,-0.25,-4.065,5.95,"July 06, 20",-0.04065
0,2020-07-03,6.4,6.4,5.9,6.1,6.1,1059.0,1059.0,-0.3,-4.687,6.13333,"July 03, 20",-0.04687
0,2020-07-02,5.95,6.2,5.7,6.15,6.15,10472.0,10472.0,0.2,3.361,6.01667,"July 02, 20",0.03361
0,2020-07-01,5.8,6.0,5.8,5.95,5.95,6639.0,6639.0,0.15,2.586,5.91667,"July 01, 20",0.02586
0,2020-06-30,6.2,6.4,6.1,6.1,6.1,3808.0,3808.0,-0.1,-1.613,6.2,"June 30, 20",-0.01613
0,2020-06-29,6.45,6.65,6.15,6.4,6.4,3238.0,3238.0,-0.05,-0.775,6.4,"June 29, 20",-0.00775
0,2020-06-26,6.9,6.9,6.4,6.45,6.45,2546.0,2546.0,-0.45,-6.522,6.58333,"June 26, 20",-0.06522
0,2020-06-25,6.7,6.85,6.6,6.7,6.7,5907.0,5907.0,0.0,0.0,6.71667,"June 25, 20",0.0
0,2020-06-24,6.9,6.9,6.4,6.9,6.9,11290.0,11290.0,0.0,0.0,6.73333,"June 24, 20",0.0
0,2020-06-23,6.3,6.6,6.15,6.6,6.6,3093.0,3093.0,0.3,4.762,6.45,"June 23, 20",0.04762
0,2020-06-22,6.1,6.4,6.0,6.3,6.3,8607.0,8607.0,0.2,3.279,6.23333,"June 22, 20",0.03279
0,2020-06-19,5.85,6.1,5.6,6.1,6.1,4380.0,4380.0,0.25,4.274,5.93333,"June 19, 20",0.04274
0,2020-06-18,5.85,5.85,5.5,5.85,5.85,5473.0,5473.0,0.0,0.0,5.73333,"June 18, 20",0.0
0,2020-06-17,5.55,5.8,5.55,5.6,5.6,2221.0,2221.0,0.05,0.901,5.65,"June 17, 20",0.00901
0,2020-06-16,5.75,6.0,5.55,5.55,5.55,9870.0,9870.0,-0.2,-3.478,5.7,"June 16, 20",-0.03478
0,2020-06-15,6.0,6.2,5.7,5.8,5.8,9392.0,9392.0,-0.2,-3.333,5.9,"June 15, 20",-0.03333
0,2020-06-12,6.15,6.15,5.7,6.0,6.0,2695.0,2695.0,-0.15,-2.439,5.95,"June 12, 20",-0.02439
0,2020-06-11,6.3,6.3,5.85,5.9,5.9,4550.0,4550.0,-0.4,-6.349,6.01667,"June 11, 20",-0.06349
0,2020-06-10,6.0,6.3,5.7,6.15,6.15,38855.0,38855.0,0.15,2.5,6.05,"June 10, 20",0.025
0,2020-06-09,6.35,6.35,5.85,6.0,6.0,4174.0,4174.0,-0.35,-5.512,6.06667,"June 09, 20",-0.05512
0,2020-06-08,6.0,6.25,5.7,6.15,6.15,18133.0,18133.0,0.15,2.5,6.03333,"June 08, 20",0.025
0,2020-06-05,6.0,6.0,6.0,6.0,6.0,17895.0,17895.0,0.0,0.0,6.0,"June 05, 20",0.0
0,2020-06-04,6.3,6.35,5.8,6.3,6.3,1758.0,1758.0,0.0,0.0,6.15,"June 04, 20",0.0
0,2020-06-03,6.35,6.4,5.85,6.05,6.05,4049.0,4049.0,-0.3,-4.724,6.1,"June 03, 20",-0.04724
0,2020-06-02,5.75,6.35,5.75,6.1,6.1,3332.0,3332.0,0.35,6.087,6.06667,"June 02, 20",0.06087
0,2020-06-01,6.05,6.45,6.05,6.05,6.05,3466.0,3466.0,0.0,0.0,6.18333,"June 01, 20",0.0
0,2020-05-29,6.2,6.4,5.85,6.35,6.35,6684.0,6684.0,0.15,2.419,6.2,"May 29, 20",0.02419
0,2020-05-28,5.75,6.15,5.7,6.15,6.15,2502.0,2502.0,0.4,6.957,6.0,"May 28, 20",0.06957
0,2020-05-27,6.25,6.55,5.95,6.0,6.0,7489.0,7489.0,-0.25,-4.0,6.16667,"May 27, 20",-0.04
0,2020-05-26,6.7,6.7,6.15,6.25,6.25,320.0,320.0,-0.45,-6.716,6.36667,"May 26, 20",-0.06716
0,2020-05-22,6.45,6.45,6.45,6.45,6.45,299.0,299.0,0.0,0.0,6.45,"May 22, 20",0.0
0,2020-05-21,6.7,7.0,6.4,6.75,6.75,1590.0,1590.0,0.05,0.746,6.71667,"May 21, 20",0.00746
0,2020-05-20,6.7,6.7,6.7,6.7,6.7,700.0,700.0,0.0,0.0,6.7,"May 20, 20",0.0
0,2020-05-19,6.85,6.85,6.4,6.4,6.4,1671.0,1671.0,-0.45,-6.569,6.55,"May 19, 20",-0.06569
0,2020-05-18,6.6,6.75,6.6,6.6,6.6,640.0,640.0,0.0,0.0,6.65,"May 18, 20",0.0
0,2020-05-15,7.4,7.4,6.8,6.9,6.9,1745.0,1745.0,-0.5,-6.757,7.03333,"May 15, 20",-0.06757
0,2020-05-14,7.0,7.2,6.6,7.1,7.1,2887.0,2887.0,0.1,1.429,6.96667,"May 14, 20",0.01429
0,2020-05-13,7.0,7.0,6.7,6.9,6.9,5752.0,5752.0,-0.1,-1.429,6.86667,"May 13, 20",-0.01429
0,2020-05-12,6.9,6.9,6.7,6.7,6.7,2381.0,2381.0,-0.2,-2.899,6.76667,"May 12, 20",-0.02899
0,2020-05-11,6.6,6.6,6.6,6.6,6.6,1682.0,1682.0,0.0,0.0,6.6,"May 11, 20",0.0
0,2020-05-08,6.3,6.3,6.3,6.3,6.3,305.0,305.0,0.0,0.0,6.3,"May 08, 20",0.0
0,2020-05-07,6.0,6.0,6.0,6.0,6.0,20.0,20.0,0.0,0.0,6.0,"May 07, 20",0.0
0,2020-05-06,5.75,5.75,5.75,5.75,5.75,552.0,552.0,0.0,0.0,5.75,"May 06, 20",0.0
0,2020-05-05,5.5,5.5,5.5,5.5,5.5,204.0,204.0,0.0,0.0,5.5,"May 05, 20",0.0
0,2020-05-04,5.25,5.25,5.25,5.25,5.25,600.0,600.0,0.0,0.0,5.25,"May 04, 20",0.0
0,2020-04-30,5.0,5.0,5.0,5.0,5.0,1240.0,1240.0,0.0,0.0,5.0,"April 30, 20",0.0
0,2020-04-29,4.8,4.8,4.8,4.8,4.8,3155.0,3155.0,0.0,0.0,4.8,"April 29, 20",0.0
0,2020-04-28,4.6,4.6,4.6,4.6,4.6,253.0,253.0,0.0,0.0,4.6,"April 28, 20",0.0
0,2020-04-27,4.4,4.4,4.4,4.4,4.4,3005.0,3005.0,0.0,0.0,4.4,"April 27, 20",0.0
0,2020-04-24,4.2,4.2,4.2,4.2,4.2,268.0,268.0,0.0,0.0,4.2,"April 24, 20",0.0
0,2020-04-23,4.0,4.0,4.0,4.0,4.0,1001.0,1001.0,0.0,0.0,4.0,"April 23, 20",0.0
0,2020-04-22,3.85,3.85,3.85,3.85,3.85,13.0,13.0,0.0,0.0,3.85,"April 22, 20",0.0
0,2020-04-21,3.7,3.7,3.7,3.7,3.7,3224.0,3224.0,0.0,0.0,3.7,"April 21, 20",0.0
0,2020-04-20,3.55,3.55,3.55,3.55,3.55,20.0,20.0,0.0,0.0,3.55,"April 20, 20",0.0
0,2020-04-17,3.4,3.4,3.4,3.4,3.4,2.0,2.0,0.0,0.0,3.4,"April 17, 20",0.0
0,2020-04-16,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,3.4,3.55,3.4,3.5,3.5,1220.0,1220.0,0.1,2.941,3.48333,"April 15, 20",0.02941
0,2020-04-13,3.4,3.65,3.4,3.4,3.4,3736.0,3736.0,0.0,0.0,3.48333,"April 13, 20",0.0
