,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,2.16,2.2,1.85,2.17,2.17,52227000.0,52227000.0,0.01,0.463,2.07333,"December 29, 20",0.00463
0,2020-12-28,2.39,2.47,2.1,2.25,2.25,141117800.0,141117800.0,-0.14,-5.858,2.27333,"December 28, 20",-0.05858
0,2020-12-24,2.24,2.25,1.61,1.76,1.76,157141100.0,157141100.0,-0.48,-21.429,1.87333,"December 24, 20",-0.21429
0,2020-12-23,2.04,3.05,1.84,2.6,2.6,918194300.0,918194300.0,0.56,27.451,2.49667,"December 23, 20",0.27451
0,2020-12-22,0.473,0.83,0.407,0.805,0.805,706724200.0,706724200.0,0.332,70.19,0.68067,"December 22, 20",0.7019
0,2020-12-21,0.291,0.296,0.286,0.294,0.294,7558000.0,7558000.0,0.003,1.031,0.292,"December 21, 20",0.01031
0,2020-12-18,0.299,0.3,0.289,0.294,0.294,5395600.0,5395600.0,-0.005,-1.672,0.29433,"December 18, 20",-0.01672
0,2020-12-17,0.3,0.304,0.294,0.299,0.299,6170600.0,6170600.0,-0.001,-0.333,0.299,"December 17, 20",-0.00333
0,2020-12-16,0.298,0.307,0.296,0.3,0.3,7061100.0,7061100.0,0.002,0.671,0.301,"December 16, 20",0.00671
0,2020-12-15,0.292,0.3,0.29,0.297,0.297,6567700.0,6567700.0,0.005,1.712,0.29567,"December 15, 20",0.01712
0,2020-12-14,0.296,0.304,0.294,0.295,0.295,8630700.0,8630700.0,-0.001,-0.338,0.29767,"December 14, 20",-0.00338
0,2020-12-11,0.315,0.316,0.291,0.305,0.305,18746100.0,18746100.0,-0.01,-3.175,0.304,"December 11, 20",-0.03175
0,2020-12-10,0.287,0.296,0.285,0.291,0.291,14454400.0,14454400.0,0.004,1.394,0.29067,"December 10, 20",0.01394
0,2020-12-09,0.3,0.302,0.29,0.296,0.296,10990300.0,10990300.0,-0.004,-1.333,0.296,"December 09, 20",-0.01333
0,2020-12-08,0.3,0.304,0.293,0.303,0.303,9168400.0,9168400.0,0.003,1.0,0.3,"December 08, 20",0.01
0,2020-12-07,0.307,0.314,0.3,0.305,0.305,9539600.0,9539600.0,-0.002,-0.651,0.30633,"December 07, 20",-0.00651
0,2020-12-04,0.302,0.317,0.3,0.31,0.31,11905000.0,11905000.0,0.008,2.649,0.309,"December 04, 20",0.02649
0,2020-12-03,0.312,0.315,0.3,0.303,0.303,10133800.0,10133800.0,-0.009,-2.885,0.306,"December 03, 20",-0.02885
0,2020-12-02,0.308,0.324,0.29,0.319,0.319,18788700.0,18788700.0,0.011,3.571,0.311,"December 02, 20",0.03571
0,2020-12-01,0.35,0.385,0.32,0.34,0.34,42503000.0,42503000.0,-0.01,-2.857,0.34833,"December 01, 20",-0.02857
0,2020-11-30,0.3,0.321,0.288,0.319,0.319,22880000.0,22880000.0,0.019,6.333,0.30933,"November 30, 20",0.06333
0,2020-11-27,0.3,0.306,0.292,0.299,0.299,6139100.0,6139100.0,-0.001,-0.333,0.299,"November 27, 20",-0.00333
0,2020-11-25,0.29,0.299,0.29,0.292,0.292,7798700.0,7798700.0,0.002,0.69,0.29367,"November 25, 20",0.0069
0,2020-11-24,0.297,0.298,0.285,0.289,0.289,10455900.0,10455900.0,-0.008,-2.694,0.29067,"November 24, 20",-0.02694
0,2020-11-23,0.3,0.304,0.29,0.297,0.297,12361100.0,12361100.0,-0.003,-1.0,0.297,"November 23, 20",-0.01
0,2020-11-20,0.323,0.342,0.301,0.312,0.312,22875700.0,22875700.0,-0.011,-3.406,0.31833,"November 20, 20",-0.03406
0,2020-11-19,0.308,0.324,0.29,0.319,0.319,25190600.0,25190600.0,0.011,3.571,0.311,"November 19, 20",0.03571
0,2020-11-18,0.292,0.315,0.292,0.306,0.306,23738900.0,23738900.0,0.014,4.795,0.30433,"November 18, 20",0.04795
0,2020-11-17,0.287,0.3,0.283,0.291,0.291,14519600.0,14519600.0,0.004,1.394,0.29133,"November 17, 20",0.01394
0,2020-11-16,0.288,0.291,0.282,0.284,0.284,4364900.0,4364900.0,-0.004,-1.389,0.28567,"November 16, 20",-0.01389
0,2020-11-13,0.292,0.292,0.281,0.288,0.288,3154800.0,3154800.0,-0.004,-1.37,0.287,"November 13, 20",-0.0137
0,2020-11-12,0.298,0.299,0.285,0.291,0.291,2858300.0,2858300.0,-0.007,-2.349,0.29167,"November 12, 20",-0.02349
0,2020-11-11,0.31,0.314,0.291,0.298,0.298,4935400.0,4935400.0,-0.012,-3.871,0.301,"November 11, 20",-0.03871
0,2020-11-10,0.278,0.327,0.275,0.308,0.308,11957700.0,11957700.0,0.03,10.791,0.30333,"November 10, 20",0.10791
0,2020-11-09,0.285,0.297,0.276,0.291,0.291,5130000.0,5130000.0,0.006,2.105,0.288,"November 09, 20",0.02105
0,2020-11-06,0.291,0.301,0.273,0.28,0.28,4595100.0,4595100.0,-0.011,-3.78,0.28467,"November 06, 20",-0.0378
0,2020-11-05,0.289,0.29,0.277,0.287,0.287,2298500.0,2298500.0,-0.002,-0.692,0.28467,"November 05, 20",-0.00692
0,2020-11-04,0.29,0.296,0.281,0.284,0.284,2142100.0,2142100.0,-0.006,-2.069,0.287,"November 04, 20",-0.02069
0,2020-11-03,0.28,0.29,0.278,0.287,0.287,2317800.0,2317800.0,0.007,2.5,0.285,"November 03, 20",0.025
0,2020-11-02,0.29,0.29,0.25,0.275,0.275,3611800.0,3611800.0,-0.015,-5.172,0.27167,"November 02, 20",-0.05172
0,2020-10-30,0.29,0.292,0.28,0.281,0.281,2691200.0,2691200.0,-0.009,-3.103,0.28433,"October 30, 20",-0.03103
0,2020-10-29,0.3,0.3,0.283,0.292,0.292,2449400.0,2449400.0,-0.008,-2.667,0.29167,"October 29, 20",-0.02667
0,2020-10-28,0.295,0.296,0.28,0.29,0.29,3185600.0,3185600.0,-0.005,-1.695,0.28867,"October 28, 20",-0.01695
0,2020-10-27,0.305,0.307,0.291,0.3,0.3,3093800.0,3093800.0,-0.005,-1.639,0.29933,"October 27, 20",-0.01639
0,2020-10-26,0.321,0.324,0.297,0.307,0.307,3246200.0,3246200.0,-0.014,-4.361,0.30933,"October 26, 20",-0.04361
0,2020-10-23,0.317,0.324,0.312,0.323,0.323,2983000.0,2983000.0,0.006,1.893,0.31967,"October 23, 20",0.01893
0,2020-10-22,0.32,0.327,0.312,0.32,0.32,2637800.0,2637800.0,0.0,0.0,0.31967,"October 22, 20",0.0
0,2020-10-21,0.324,0.324,0.31,0.315,0.315,2945300.0,2945300.0,-0.009,-2.778,0.31633,"October 21, 20",-0.02778
0,2020-10-20,0.313,0.335,0.309,0.323,0.323,5981500.0,5981500.0,0.01,3.195,0.32233,"October 20, 20",0.03195
0,2020-10-19,0.322,0.322,0.31,0.314,0.314,4108100.0,4108100.0,-0.008,-2.484,0.31533,"October 19, 20",-0.02484
0,2020-10-16,0.326,0.33,0.312,0.316,0.316,4263300.0,4263300.0,-0.01,-3.067,0.31933,"October 16, 20",-0.03067
0,2020-10-15,0.33,0.33,0.315,0.325,0.325,4322100.0,4322100.0,-0.005,-1.515,0.32333,"October 15, 20",-0.01515
0,2020-10-14,0.346,0.346,0.323,0.334,0.334,3991300.0,3991300.0,-0.012,-3.468,0.33433,"October 14, 20",-0.03468
0,2020-10-13,0.336,0.339,0.326,0.331,0.331,3219000.0,3219000.0,-0.005,-1.488,0.332,"October 13, 20",-0.01488
0,2020-10-12,0.352,0.354,0.33,0.339,0.339,6271000.0,6271000.0,-0.013,-3.693,0.341,"October 12, 20",-0.03693
0,2020-10-09,0.382,0.383,0.35,0.357,0.357,15216600.0,15216600.0,-0.025,-6.545,0.36333,"October 09, 20",-0.06545
0,2020-10-08,0.331,0.343,0.322,0.339,0.339,8368700.0,8368700.0,0.008,2.417,0.33467,"October 08, 20",0.02417
0,2020-10-07,0.318,0.336,0.317,0.331,0.331,4663700.0,4663700.0,0.013,4.088,0.328,"October 07, 20",0.04088
0,2020-10-06,0.341,0.357,0.318,0.328,0.328,11435800.0,11435800.0,-0.013,-3.812,0.33433,"October 06, 20",-0.03812
0,2020-10-05,0.308,0.334,0.301,0.333,0.333,8079100.0,8079100.0,0.025,8.117,0.32267,"October 05, 20",0.08117
0,2020-10-02,0.299,0.309,0.296,0.309,0.309,4393300.0,4393300.0,0.01,3.344,0.30467,"October 02, 20",0.03344
0,2020-10-01,0.307,0.31,0.297,0.303,0.303,3395800.0,3395800.0,-0.004,-1.303,0.30333,"October 01, 20",-0.01303
0,2020-09-30,0.308,0.31,0.3,0.31,0.31,3846400.0,3846400.0,0.002,0.649,0.30667,"September 30, 20",0.00649
0,2020-09-29,0.3,0.325,0.298,0.306,0.306,5426700.0,5426700.0,0.006,2.0,0.30967,"September 29, 20",0.02
0,2020-09-28,0.302,0.309,0.295,0.299,0.299,4317900.0,4317900.0,-0.003,-0.993,0.301,"September 28, 20",-0.00993
0,2020-09-25,0.293,0.315,0.285,0.304,0.304,5454600.0,5454600.0,0.011,3.754,0.30133,"September 25, 20",0.03754
0,2020-09-24,0.294,0.308,0.28,0.297,0.297,7477600.0,7477600.0,0.003,1.02,0.295,"September 24, 20",0.0102
0,2020-09-23,0.32,0.328,0.305,0.31,0.31,7129500.0,7129500.0,-0.01,-3.125,0.31433,"September 23, 20",-0.03125
0,2020-09-22,0.34,0.342,0.318,0.334,0.334,9225400.0,9225400.0,-0.006,-1.765,0.33133,"September 22, 20",-0.01765
0,2020-09-21,0.38,0.383,0.332,0.342,0.342,13793300.0,13793300.0,-0.038,-10.0,0.35233,"September 21, 20",-0.1
0,2020-09-18,0.345,0.37,0.336,0.356,0.356,15010200.0,15010200.0,0.011,3.188,0.354,"September 18, 20",0.03188
0,2020-09-17,0.333,0.363,0.325,0.342,0.342,12504400.0,12504400.0,0.009,2.703,0.34333,"September 17, 20",0.02703
0,2020-09-16,0.328,0.339,0.313,0.336,0.336,9772900.0,9772900.0,0.008,2.439,0.32933,"September 16, 20",0.02439
0,2020-09-15,0.335,0.347,0.322,0.329,0.329,11650800.0,11650800.0,-0.006,-1.791,0.33267,"September 15, 20",-0.01791
0,2020-09-14,0.318,0.332,0.305,0.33,0.33,6645400.0,6645400.0,0.012,3.774,0.32233,"September 14, 20",0.03774
0,2020-09-11,0.328,0.331,0.31,0.319,0.319,5870100.0,5870100.0,-0.009,-2.744,0.32,"September 11, 20",-0.02744
0,2020-09-10,0.33,0.332,0.318,0.327,0.327,6097500.0,6097500.0,-0.003,-0.909,0.32567,"September 10, 20",-0.00909
0,2020-09-09,0.355,0.36,0.326,0.34,0.34,7905000.0,7905000.0,-0.015,-4.225,0.342,"September 09, 20",-0.04225
0,2020-09-08,0.341,0.342,0.316,0.325,0.325,6163400.0,6163400.0,-0.016,-4.692,0.32767,"September 08, 20",-0.04692
0,2020-09-04,0.371,0.375,0.312,0.342,0.342,11419100.0,11419100.0,-0.029,-7.817,0.343,"September 04, 20",-0.07817
0,2020-09-03,0.31,0.395,0.31,0.383,0.383,28330800.0,28330800.0,0.073,23.548,0.36267,"September 03, 20",0.23548
0,2020-09-02,0.312,0.319,0.292,0.309,0.309,8567800.0,8567800.0,-0.003,-0.962,0.30667,"September 02, 20",-0.00962
0,2020-09-01,0.318,0.337,0.31,0.33,0.33,8252000.0,8252000.0,0.012,3.774,0.32567,"September 01, 20",0.03774
0,2020-08-31,0.393,0.395,0.296,0.348,0.348,18846100.0,18846100.0,-0.045,-11.45,0.34633,"August 31, 20",-0.1145
0,2020-08-28,0.393,0.4,0.383,0.4,0.4,4985900.0,4985900.0,0.007,1.781,0.39433,"August 28, 20",0.01781
0,2020-08-27,0.41,0.41,0.368,0.406,0.406,11602600.0,11602600.0,-0.004,-0.976,0.39467,"August 27, 20",-0.00976
0,2020-08-26,0.427,0.434,0.406,0.415,0.415,11562700.0,11562700.0,-0.012,-2.81,0.41833,"August 26, 20",-0.0281
0,2020-08-25,0.473,0.475,0.43,0.461,0.461,15074300.0,15074300.0,-0.012,-2.537,0.45533,"August 25, 20",-0.02537
0,2020-08-24,0.469,0.47,0.406,0.41,0.41,13345400.0,13345400.0,-0.059,-12.58,0.42867,"August 24, 20",-0.1258
0,2020-08-21,0.47,0.479,0.432,0.472,0.472,11153100.0,11153100.0,0.002,0.426,0.461,"August 21, 20",0.00426
0,2020-08-20,0.5,0.5,0.465,0.48,0.48,9881000.0,9881000.0,-0.02,-4.0,0.48167,"August 20, 20",-0.04
0,2020-08-19,0.486,0.492,0.473,0.48,0.48,8528200.0,8528200.0,-0.006,-1.235,0.48167,"August 19, 20",-0.01235
0,2020-08-18,0.508,0.514,0.47,0.485,0.485,13063100.0,13063100.0,-0.023,-4.528,0.48967,"August 18, 20",-0.04528
0,2020-08-17,0.53,0.532,0.481,0.497,0.497,15973500.0,15973500.0,-0.033,-6.226,0.50333,"August 17, 20",-0.06226
0,2020-08-14,0.57,0.58,0.55,0.565,0.565,15214200.0,15214200.0,-0.005,-0.877,0.565,"August 14, 20",-0.00877
0,2020-08-13,0.647,0.648,0.58,0.623,0.623,18520800.0,18520800.0,-0.024,-3.709,0.617,"August 13, 20",-0.03709
0,2020-08-12,0.588,0.602,0.55,0.598,0.598,16219100.0,16219100.0,0.01,1.701,0.58333,"August 12, 20",0.01701
0,2020-08-11,0.662,0.67,0.59,0.6,0.6,27780000.0,27780000.0,-0.062,-9.366,0.62,"August 11, 20",-0.09366
0,2020-08-10,0.8,0.802,0.64,0.705,0.705,106573100.0,106573100.0,-0.095,-11.875,0.71567,"August 10, 20",-0.11875
0,2020-08-07,0.47,0.599,0.456,0.55,0.55,53757500.0,53757500.0,0.08,17.021,0.535,"August 07, 20",0.17021
0,2020-08-06,0.495,0.495,0.455,0.461,0.461,13042900.0,13042900.0,-0.034,-6.869,0.47033,"August 06, 20",-0.06869
0,2020-08-05,0.505,0.51,0.48,0.491,0.491,14283400.0,14283400.0,-0.014,-2.772,0.49367,"August 05, 20",-0.02772
0,2020-08-04,0.535,0.545,0.5,0.504,0.504,14253600.0,14253600.0,-0.031,-5.794,0.51633,"August 04, 20",-0.05794
0,2020-08-03,0.51,0.55,0.451,0.53,0.53,73191100.0,73191100.0,0.02,3.922,0.51033,"August 03, 20",0.03922
0,2020-07-31,0.55,0.59,0.51,0.515,0.515,25114400.0,25114400.0,-0.035,-6.364,0.53833,"July 31, 20",-0.06364
0,2020-07-30,0.549,0.648,0.54,0.554,0.554,42415100.0,42415100.0,0.005,0.911,0.58067,"July 30, 20",0.00911
0,2020-07-29,0.588,0.651,0.5,0.59,0.59,113739000.0,113739000.0,0.002,0.34,0.58033,"July 29, 20",0.0034
0,2020-07-28,0.752,0.958,0.674,0.72,0.72,301529400.0,301529400.0,-0.032,-4.255,0.784,"July 28, 20",-0.04255
0,2020-07-27,0.4498,0.76,0.41,0.628,0.628,801079998.0,801079998.0,0.1782,39.618,0.59933,"July 27, 20",0.39618
0,2020-07-24,0.28,0.408,0.28,0.377,0.377,103793900.0,103793900.0,0.097,34.643,0.355,"July 24, 20",0.34643
0,2020-07-23,0.299,0.3,0.28,0.284,0.284,21718100.0,21718100.0,-0.015,-5.017,0.288,"July 23, 20",-0.05017
0,2020-07-22,0.376,0.38,0.282,0.315,0.315,71203900.0,71203900.0,-0.061,-16.223,0.32567,"July 22, 20",-0.16223
0,2020-07-21,0.259,0.495,0.25,0.4,0.4,219702800.0,219702800.0,0.141,54.44,0.38167,"July 21, 20",0.5444
0,2020-07-20,0.213,0.256,0.205,0.248,0.248,28509800.0,28509800.0,0.035,16.432,0.23633,"July 20, 20",0.16432
0,2020-07-17,0.209,0.214,0.205,0.207,0.207,5814700.0,5814700.0,-0.002,-0.957,0.20867,"July 17, 20",-0.00957
0,2020-07-16,0.218,0.22,0.205,0.209,0.209,6927100.0,6927100.0,-0.009,-4.128,0.21133,"July 16, 20",-0.04128
0,2020-07-15,0.202,0.216,0.195,0.214,0.214,8399900.0,8399900.0,0.012,5.941,0.20833,"July 15, 20",0.05941
0,2020-07-14,0.201,0.203,0.185,0.196,0.196,6412300.0,6412300.0,-0.005,-2.488,0.19467,"July 14, 20",-0.02488
0,2020-07-13,0.21,0.216,0.2,0.201,0.201,7294900.0,7294900.0,-0.009,-4.286,0.20567,"July 13, 20",-0.04286
0,2020-07-10,0.221,0.23,0.213,0.216,0.216,5765700.0,5765700.0,-0.005,-2.262,0.21967,"July 10, 20",-0.02262
0,2020-07-09,0.222,0.224,0.213,0.22,0.22,7348400.0,7348400.0,-0.002,-0.901,0.219,"July 09, 20",-0.00901
0,2020-07-08,0.207,0.214,0.203,0.209,0.209,7559400.0,7559400.0,0.002,0.966,0.20867,"July 08, 20",0.00966
0,2020-07-07,0.216,0.218,0.201,0.205,0.205,9866000.0,9866000.0,-0.011,-5.093,0.208,"July 07, 20",-0.05093
0,2020-07-06,0.22,0.225,0.211,0.219,0.219,6120400.0,6120400.0,-0.001,-0.455,0.21833,"July 06, 20",-0.00455
0,2020-07-02,0.23,0.235,0.218,0.221,0.221,5271500.0,5271500.0,-0.009,-3.913,0.22467,"July 02, 20",-0.03913
0,2020-07-01,0.22,0.24,0.219,0.225,0.225,9982000.0,9982000.0,0.005,2.273,0.228,"July 01, 20",0.02273
0,2020-06-30,0.225,0.227,0.211,0.22,0.22,8994600.0,8994600.0,-0.005,-2.222,0.21933,"June 30, 20",-0.02222
0,2020-06-29,0.225,0.229,0.22,0.222,0.222,9342100.0,9342100.0,-0.003,-1.333,0.22367,"June 29, 20",-0.01333
0,2020-06-26,0.23,0.235,0.223,0.23,0.23,8553900.0,8553900.0,0.0,0.0,0.22933,"June 26, 20",0.0
0,2020-06-25,0.236,0.24,0.215,0.235,0.235,23707100.0,23707100.0,-0.001,-0.424,0.23,"June 25, 20",-0.00424
0,2020-06-24,0.277,0.281,0.242,0.247,0.247,42286300.0,42286300.0,-0.03,-10.83,0.25667,"June 24, 20",-0.1083
0,2020-06-23,0.233,0.269,0.232,0.254,0.254,57935500.0,57935500.0,0.021,9.013,0.25167,"June 23, 20",0.09013
0,2020-06-22,0.245,0.245,0.23,0.233,0.233,7405700.0,7405700.0,-0.012,-4.898,0.236,"June 22, 20",-0.04898
0,2020-06-19,0.252,0.255,0.23,0.23,0.23,6014600.0,6014600.0,-0.022,-8.73,0.23833,"June 19, 20",-0.0873
0,2020-06-18,0.25,0.253,0.243,0.245,0.245,5691100.0,5691100.0,-0.005,-2.0,0.247,"June 18, 20",-0.02
0,2020-06-17,0.266,0.269,0.251,0.251,0.251,6782700.0,6782700.0,-0.015,-5.639,0.257,"June 17, 20",-0.05639
0,2020-06-16,0.267,0.28,0.265,0.273,0.273,8316400.0,8316400.0,0.006,2.247,0.27267,"June 16, 20",0.02247
0,2020-06-15,0.26,0.27,0.255,0.27,0.27,5553500.0,5553500.0,0.01,3.846,0.265,"June 15, 20",0.03846
0,2020-06-12,0.27,0.272,0.25,0.27,0.27,6327500.0,6327500.0,0.0,0.0,0.264,"June 12, 20",0.0
0,2020-06-11,0.259,0.264,0.23,0.25,0.25,9716300.0,9716300.0,-0.009,-3.475,0.248,"June 11, 20",-0.03475
0,2020-06-10,0.31,0.31,0.28,0.281,0.281,14576400.0,14576400.0,-0.029,-9.355,0.29033,"June 10, 20",-0.09355
0,2020-06-09,0.289,0.299,0.27,0.299,0.299,15604300.0,15604300.0,0.01,3.46,0.28933,"June 09, 20",0.0346
0,2020-06-08,0.267,0.297,0.255,0.284,0.284,24227100.0,24227100.0,0.017,6.367,0.27867,"June 08, 20",0.06367
0,2020-06-05,0.23,0.264,0.225,0.25,0.25,34627000.0,34627000.0,0.02,8.696,0.24633,"June 05, 20",0.08696
0,2020-06-04,0.226,0.23,0.22,0.225,0.225,12654000.0,12654000.0,-0.001,-0.442,0.225,"June 04, 20",-0.00442
0,2020-06-03,0.225,0.228,0.215,0.223,0.223,12129000.0,12129000.0,-0.002,-0.889,0.222,"June 03, 20",-0.00889
0,2020-06-02,0.23,0.23,0.215,0.221,0.221,10876700.0,10876700.0,-0.009,-3.913,0.222,"June 02, 20",-0.03913
0,2020-06-01,0.25,0.3,0.17,0.23,0.23,49609400.0,49609400.0,-0.02,-8.0,0.23333,"June 01, 20",-0.08
0,2020-05-29,0.32,0.321,0.303,0.31,0.31,12063600.0,12063600.0,-0.01,-3.125,0.31133,"May 29, 20",-0.03125
0,2020-05-28,0.321,0.323,0.307,0.312,0.312,9495700.0,9495700.0,-0.009,-2.804,0.314,"May 28, 20",-0.02804
0,2020-05-27,0.33,0.339,0.312,0.323,0.323,11254200.0,11254200.0,-0.007,-2.121,0.32467,"May 27, 20",-0.02121
0,2020-05-26,0.325,0.342,0.316,0.33,0.33,19321700.0,19321700.0,0.005,1.538,0.32933,"May 26, 20",0.01538
0,2020-05-22,0.317,0.344,0.3,0.312,0.312,18542800.0,18542800.0,-0.005,-1.577,0.31867,"May 22, 20",-0.01577
0,2020-05-21,0.319,0.32,0.305,0.319,0.319,5673300.0,5673300.0,0.0,0.0,0.31467,"May 21, 20",0.0
0,2020-05-20,0.319,0.32,0.302,0.31,0.31,6155400.0,6155400.0,-0.009,-2.821,0.31067,"May 20, 20",-0.02821
0,2020-05-19,0.306,0.33,0.302,0.315,0.315,9321600.0,9321600.0,0.009,2.941,0.31567,"May 19, 20",0.02941
0,2020-05-18,0.303,0.309,0.3,0.305,0.305,4182000.0,4182000.0,0.002,0.66,0.30467,"May 18, 20",0.0066
0,2020-05-15,0.302,0.314,0.295,0.3,0.3,4235300.0,4235300.0,-0.002,-0.662,0.303,"May 15, 20",-0.00662
0,2020-05-14,0.305,0.317,0.29,0.301,0.301,5614600.0,5614600.0,-0.004,-1.311,0.30267,"May 14, 20",-0.01311
0,2020-05-13,0.315,0.33,0.3,0.313,0.313,5407700.0,5407700.0,-0.002,-0.635,0.31433,"May 13, 20",-0.00635
0,2020-05-12,0.336,0.345,0.33,0.335,0.335,3971400.0,3971400.0,-0.001,-0.298,0.33667,"May 12, 20",-0.00298
0,2020-05-11,0.311,0.342,0.311,0.33,0.33,6203200.0,6203200.0,0.019,6.109,0.32767,"May 11, 20",0.06109
0,2020-05-08,0.321,0.324,0.306,0.315,0.315,6854900.0,6854900.0,-0.006,-1.869,0.315,"May 08, 20",-0.01869
0,2020-05-07,0.335,0.342,0.32,0.33,0.33,5510900.0,5510900.0,-0.005,-1.493,0.33067,"May 07, 20",-0.01493
0,2020-05-06,0.34,0.361,0.33,0.334,0.334,8090000.0,8090000.0,-0.006,-1.765,0.34167,"May 06, 20",-0.01765
0,2020-05-05,0.352,0.353,0.316,0.34,0.34,8476700.0,8476700.0,-0.012,-3.409,0.33633,"May 05, 20",-0.03409
0,2020-05-04,0.36,0.378,0.326,0.344,0.344,22211600.0,22211600.0,-0.016,-4.444,0.34933,"May 04, 20",-0.04444
0,2020-05-01,0.31,0.345,0.305,0.336,0.336,24470000.0,24470000.0,0.026,8.387,0.32867,"May 01, 20",0.08387
0,2020-04-30,0.311,0.32,0.305,0.313,0.313,3621800.0,3621800.0,0.002,0.643,0.31267,"April 30, 20",0.00643
0,2020-04-29,0.322,0.324,0.31,0.317,0.317,3498000.0,3498000.0,-0.005,-1.553,0.317,"April 29, 20",-0.01553
