,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,18.15,18.15,18.049999,18.049999,18.049999,85.0,85.0,-0.1,-0.551,18.08333,"January 12, 21",-0.00551
0,2021-01-11,18.200001,18.200001,17.1,18.15,18.15,1912.0,1912.0,-0.05,-0.275,17.81667,"January 11, 21",-0.00275
0,2021-01-08,17.799999,18.15,17.799999,18.15,18.15,584.0,584.0,0.35,1.966,18.03333,"January 08, 21",0.01966
0,2021-01-07,17.799999,18.299999,17.799999,18.299999,18.299999,533.0,533.0,0.5,2.809,18.13333,"January 07, 21",0.02809
0,2021-01-06,17.9,18.299999,17.9,18.299999,18.299999,3062.0,3062.0,0.4,2.235,18.16667,"January 06, 21",0.02235
0,2021-01-05,17.950001,17.950001,17.549999,17.549999,17.549999,5.0,5.0,-0.4,-2.228,17.68333,"January 05, 21",-0.02228
0,2021-01-04,17.950001,17.950001,17.950001,17.950001,17.950001,40.0,40.0,0.0,0.0,17.95,"January 04, 21",0.0
0,2020-12-31,17.950001,17.950001,17.5,17.950001,17.950001,793.0,793.0,0.0,0.0,17.8,"December 31, 20",0.0
0,2020-12-30,17.6,17.950001,17.6,17.950001,17.950001,55.0,55.0,0.35,1.989,17.83333,"December 30, 20",0.01989
0,2020-12-29,17.5,17.950001,17.5,17.950001,17.950001,80.0,80.0,0.45,2.571,17.8,"December 29, 20",0.02571
0,2020-12-28,17.75,17.85,17.4,17.85,17.85,115.0,115.0,0.1,0.563,17.7,"December 28, 20",0.00563
0,2020-12-24,17.25,17.9,17.15,17.9,17.9,210.0,210.0,0.65,3.768,17.65,"December 24, 20",0.03768
0,2020-12-23,17.4,17.950001,17.4,17.950001,17.950001,67.0,67.0,0.55,3.161,17.76667,"December 23, 20",0.03161
0,2020-12-22,17.299999,17.950001,17.299999,17.950001,17.950001,1658.0,1658.0,0.65,3.757,17.73333,"December 22, 20",0.03757
0,2020-12-21,17.799999,17.799999,17.799999,17.799999,17.799999,5.0,5.0,0.0,0.0,17.8,"December 21, 20",0.0
0,2020-12-18,17.35,17.85,17.35,17.85,17.85,108.0,108.0,0.5,2.882,17.68333,"December 18, 20",0.02882
0,2020-12-17,17.549999,17.85,17.25,17.85,17.85,961.0,961.0,0.3,1.709,17.65,"December 17, 20",0.01709
0,2020-12-16,17.950001,17.950001,17.549999,17.950001,17.950001,1380.0,1380.0,0.0,0.0,17.81667,"December 16, 20",0.0
0,2020-12-15,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,18.0,18.0,18.0,18.0,18.0,65.0,65.0,0.0,0.0,18.0,"December 14, 20",0.0
0,2020-12-11,17.549999,17.9,17.549999,17.9,17.9,176.0,176.0,0.35,1.994,17.78333,"December 11, 20",0.01994
0,2020-12-10,17.799999,18.0,17.6,18.0,18.0,566.0,566.0,0.2,1.124,17.86667,"December 10, 20",0.01124
0,2020-12-09,18.0,18.1,17.65,18.1,18.1,1011.0,1011.0,0.1,0.556,17.95,"December 09, 20",0.00556
0,2020-12-08,17.5,18.0,17.5,18.0,18.0,280.0,280.0,0.5,2.857,17.83333,"December 08, 20",0.02857
0,2020-12-07,18.0,18.0,18.0,18.0,18.0,3.0,3.0,0.0,0.0,18.0,"December 07, 20",0.0
0,2020-12-04,18.0,18.0,18.0,18.0,18.0,55.0,55.0,0.0,0.0,18.0,"December 04, 20",0.0
0,2020-12-03,17.9,17.9,17.9,17.9,17.9,76.0,76.0,0.0,0.0,17.9,"December 03, 20",0.0
0,2020-12-02,17.799999,17.9,17.75,17.799999,17.799999,228.0,228.0,0.0,0.0,17.81667,"December 02, 20",0.0
0,2020-12-01,17.700001,18.0,17.65,18.0,18.0,771.0,771.0,0.3,1.695,17.88333,"December 01, 20",0.01695
0,2020-11-30,18.15,18.15,18.15,18.15,18.15,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,18.299999,18.299999,17.6,18.15,18.15,392.0,392.0,-0.15,-0.82,18.01667,"November 27, 20",-0.0082
0,2020-11-26,18.1,18.299999,18.1,18.299999,18.299999,187.0,187.0,0.2,1.105,18.23333,"November 26, 20",0.01105
0,2020-11-25,17.75,18.0,17.75,18.0,18.0,21.0,21.0,0.25,1.408,17.91667,"November 25, 20",0.01408
0,2020-11-24,18.0,18.4,18.0,18.1,18.1,399.0,399.0,0.1,0.556,18.16667,"November 24, 20",0.00556
0,2020-11-23,18.35,18.5,17.9,18.299999,18.299999,555.0,555.0,-0.05,-0.272,18.23333,"November 23, 20",-0.00272
0,2020-11-20,18.1,18.35,17.65,18.35,18.35,498.0,498.0,0.25,1.381,18.11667,"November 20, 20",0.01381
0,2020-11-19,18.0,18.1,18.0,18.1,18.1,411.0,411.0,0.1,0.556,18.06667,"November 19, 20",0.00556
0,2020-11-18,17.85,17.9,17.25,17.9,17.9,481.0,481.0,0.05,0.28,17.68333,"November 18, 20",0.0028
0,2020-11-17,17.799999,17.9,17.1,17.4,17.4,632.0,632.0,-0.4,-2.247,17.46667,"November 17, 20",-0.02247
0,2020-11-16,17.4,17.799999,17.0,17.799999,17.799999,613.0,613.0,0.4,2.299,17.53333,"November 16, 20",0.02299
0,2020-11-13,17.4,17.4,16.950001,17.4,17.4,271.0,271.0,0.0,0.0,17.25,"November 13, 20",0.0
0,2020-11-12,17.200001,17.4,17.200001,17.4,17.4,86.0,86.0,0.2,1.163,17.33333,"November 12, 20",0.01163
0,2020-11-11,16.65,17.299999,16.65,17.25,17.25,587.0,587.0,0.6,3.604,17.06667,"November 11, 20",0.03604
0,2020-11-10,17.049999,17.700001,16.299999,17.5,17.5,2968.0,2968.0,0.45,2.639,17.16667,"November 10, 20",0.02639
0,2020-11-09,17.700001,17.75,17.049999,17.549999,17.549999,677.0,677.0,-0.15,-0.847,17.45,"November 09, 20",-0.00847
0,2020-11-06,17.049999,17.049999,17.049999,17.049999,17.049999,120.0,120.0,0.0,0.0,17.05,"November 06, 20",0.0
0,2020-11-05,17.200001,17.200001,16.700001,17.1,17.1,223.0,223.0,-0.1,-0.581,17.0,"November 05, 20",-0.00581
0,2020-11-04,16.75,17.0,16.75,17.0,17.0,448.0,448.0,0.25,1.493,16.91667,"November 04, 20",0.01493
0,2020-11-03,16.4,16.799999,16.25,16.799999,16.799999,349.0,349.0,0.4,2.439,16.61667,"November 03, 20",0.02439
0,2020-11-02,16.15,16.950001,15.65,16.75,16.75,8955.0,8955.0,0.6,3.715,16.45,"November 02, 20",0.03715
0,2020-10-30,16.85,16.85,16.450001,16.85,16.85,36.0,36.0,0.0,0.0,16.71667,"October 30, 20",0.0
0,2020-10-29,17.799999,17.799999,16.6,16.85,16.85,489.0,489.0,-0.95,-5.337,17.08333,"October 29, 20",-0.05337
0,2020-10-28,17.5,17.5,17.0,17.0,17.0,679.0,679.0,-0.5,-2.857,17.16667,"October 28, 20",-0.02857
0,2020-10-27,17.4,17.65,17.4,17.65,17.65,556.0,556.0,0.25,1.437,17.56667,"October 27, 20",0.01437
0,2020-10-26,18.4,18.5,17.4,18.25,18.25,1645.0,1645.0,-0.15,-0.815,18.05,"October 26, 20",-0.00815
0,2020-10-23,18.4,18.4,17.5,17.5,17.5,254.0,254.0,-0.9,-4.891,17.8,"October 23, 20",-0.04891
0,2020-10-22,18.25,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,18.4,18.450001,17.700001,18.25,18.25,864.0,864.0,-0.15,-0.815,18.13333,"October 21, 20",-0.00815
0,2020-10-20,18.25,18.25,18.200001,18.25,18.25,111.0,111.0,0.0,0.0,18.23333,"October 20, 20",0.0
0,2020-10-19,18.25,18.25,17.75,18.25,18.25,276.0,276.0,0.0,0.0,18.08333,"October 19, 20",0.0
0,2020-10-16,17.75,18.35,17.5,18.35,18.35,347.0,347.0,0.6,3.38,18.06667,"October 16, 20",0.0338
0,2020-10-15,18.0,18.0,18.0,18.0,18.0,100.0,100.0,0.0,0.0,18.0,"October 15, 20",0.0
0,2020-10-14,18.0,18.25,18.0,18.25,18.25,465.0,465.0,0.25,1.389,18.16667,"October 14, 20",0.01389
0,2020-10-13,17.799999,18.0,17.65,18.0,18.0,160.0,160.0,0.2,1.124,17.88333,"October 13, 20",0.01124
0,2020-10-12,17.799999,18.0,17.799999,18.0,18.0,626.0,626.0,0.2,1.124,17.93333,"October 12, 20",0.01124
0,2020-10-09,18.15,18.25,17.85,18.25,18.25,165.0,165.0,0.1,0.551,18.11667,"October 09, 20",0.00551
0,2020-10-08,17.9,18.15,17.299999,18.15,18.15,1919.0,1919.0,0.25,1.397,17.86667,"October 08, 20",0.01397
0,2020-10-07,17.5,18.0,17.200001,17.9,17.9,1866.0,1866.0,0.4,2.286,17.7,"October 07, 20",0.02286
0,2020-10-06,17.5,17.5,17.5,17.5,17.5,2.0,2.0,0.0,0.0,17.5,"October 06, 20",0.0
0,2020-10-05,16.6,17.450001,16.6,17.450001,17.450001,155.0,155.0,0.85,5.12,17.16667,"October 05, 20",0.0512
0,2020-10-02,16.9,17.4,16.85,17.4,17.4,1410.0,1410.0,0.5,2.959,17.21667,"October 02, 20",0.02959
0,2020-10-01,16.1,16.950001,16.1,16.9,16.9,344.0,344.0,0.8,4.969,16.65,"October 01, 20",0.04969
0,2020-09-30,16.450001,16.9,16.25,16.9,16.9,1392.0,1392.0,0.45,2.736,16.68333,"September 30, 20",0.02736
0,2020-09-29,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,16.5,16.65,16.4,16.6,16.6,174.0,174.0,0.1,0.606,16.55,"September 28, 20",0.00606
0,2020-09-25,16.549999,16.549999,15.9,16.5,16.5,570.0,570.0,-0.05,-0.302,16.31667,"September 25, 20",-0.00302
0,2020-09-24,16.299999,16.6,16.299999,16.6,16.6,200.0,200.0,0.3,1.84,16.5,"September 24, 20",0.0184
0,2020-09-23,16.25,16.6,16.25,16.6,16.6,144.0,144.0,0.35,2.154,16.48333,"September 23, 20",0.02154
0,2020-09-22,16.200001,16.6,16.200001,16.6,16.6,186.0,186.0,0.4,2.469,16.46667,"September 22, 20",0.02469
0,2020-09-21,16.4,16.700001,15.9,16.200001,16.200001,1363.0,1363.0,-0.2,-1.22,16.26667,"September 21, 20",-0.0122
0,2020-09-17,16.85,16.85,16.450001,16.75,16.75,281.0,281.0,-0.1,-0.593,16.68333,"September 17, 20",-0.00593
0,2020-09-16,16.799999,16.9,16.4,16.4,16.4,69.0,69.0,-0.4,-2.381,16.56667,"September 16, 20",-0.02381
0,2020-09-15,16.299999,16.75,16.299999,16.75,16.75,13.0,13.0,0.45,2.761,16.6,"September 15, 20",0.02761
0,2020-09-14,16.200001,16.9,16.200001,16.799999,16.799999,665.0,665.0,0.6,3.704,16.63333,"September 14, 20",0.03704
0,2020-09-11,16.5,16.950001,16.1,16.950001,16.950001,667.0,667.0,0.45,2.727,16.66667,"September 11, 20",0.02727
0,2020-09-10,16.549999,16.549999,16.549999,16.549999,16.549999,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,16.5,16.549999,16.5,16.549999,16.549999,388.0,388.0,0.05,0.303,16.53333,"September 09, 20",0.00303
0,2020-09-08,16.25,16.549999,16.25,16.549999,16.549999,144.0,144.0,0.3,1.846,16.45,"September 08, 20",0.01846
0,2020-09-07,16.35,16.65,15.95,16.200001,16.200001,680.0,680.0,-0.15,-0.917,16.26667,"September 07, 20",-0.00917
0,2020-09-04,16.1,16.35,16.0,16.35,16.35,364.0,364.0,0.25,1.553,16.23333,"September 04, 20",0.01553
0,2020-09-03,16.1,16.450001,15.8,16.450001,16.450001,274.0,274.0,0.35,2.174,16.23333,"September 03, 20",0.02174
0,2020-09-02,16.35,16.799999,16.049999,16.65,16.65,111.0,111.0,0.3,1.835,16.5,"September 02, 20",0.01835
0,2020-09-01,17.1,17.1,16.0,16.799999,16.799999,1085.0,1085.0,-0.3,-1.754,16.63333,"September 01, 20",-0.01754
0,2020-08-31,16.799999,16.799999,16.799999,16.799999,16.799999,155.0,155.0,0.0,0.0,16.8,"August 31, 20",0.0
0,2020-08-28,16.0,17.0,15.95,16.75,16.75,514.0,514.0,0.75,4.688,16.56667,"August 28, 20",0.04688
0,2020-08-27,16.85,16.85,16.0,16.0,16.0,31119.0,31119.0,-0.85,-5.045,16.28333,"August 27, 20",-0.05045
0,2020-08-26,16.65,17.049999,16.65,16.799999,16.799999,176.0,176.0,0.15,0.901,16.83333,"August 26, 20",0.00901
0,2020-08-25,17.25,17.25,17.25,17.25,17.25,3.0,3.0,0.0,0.0,17.25,"August 25, 20",0.0
0,2020-08-24,16.6,17.200001,16.6,17.200001,17.200001,2270.0,2270.0,0.6,3.614,17.0,"August 24, 20",0.03614
0,2020-08-21,17.049999,17.1,16.6,16.85,16.85,2142.0,2142.0,-0.2,-1.173,16.85,"August 21, 20",-0.01173
0,2020-08-20,17.6,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,17.6,17.6,17.0,17.6,17.6,358.0,358.0,0.0,0.0,17.4,"August 19, 20",0.0
0,2020-08-18,17.4,17.4,17.4,17.4,17.4,30.0,30.0,0.0,0.0,17.4,"August 18, 20",0.0
0,2020-08-17,16.9,17.700001,16.85,16.9,16.9,1086.0,1086.0,0.0,0.0,17.15,"August 17, 20",0.0
0,2020-08-14,17.0,17.4,17.0,17.299999,17.299999,128.0,128.0,0.3,1.765,17.23333,"August 14, 20",0.01765
0,2020-08-13,17.1,17.1,17.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,17.700001,17.9,17.1,17.1,17.1,1549.0,1549.0,-0.6,-3.39,17.36667,"August 12, 20",-0.0339
0,2020-08-11,17.1,17.15,17.0,17.0,17.0,916.0,916.0,-0.1,-0.585,17.05,"August 11, 20",-0.00585
0,2020-08-10,17.15,17.15,17.15,17.15,17.15,6.0,6.0,0.0,0.0,17.15,"August 10, 20",0.0
0,2020-08-07,17.1,17.1,17.1,17.1,17.1,5.0,5.0,0.0,0.0,17.1,"August 07, 20",0.0
0,2020-08-06,17.1,17.1,17.1,17.1,17.1,119.0,119.0,0.0,0.0,17.1,"August 06, 20",0.0
0,2020-08-05,17.299999,17.85,17.299999,17.5,17.5,155.0,155.0,0.2,1.156,17.55,"August 05, 20",0.01156
0,2020-08-04,17.450001,17.450001,17.450001,17.450001,17.450001,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,17.299999,17.450001,17.200001,17.450001,17.450001,571.0,571.0,0.15,0.867,17.36667,"August 03, 20",0.00867
0,2020-07-31,17.549999,17.549999,17.35,17.35,17.35,54.0,54.0,-0.2,-1.14,17.41667,"July 31, 20",-0.0114
0,2020-07-30,17.549999,17.549999,17.35,17.35,17.35,70.0,70.0,-0.2,-1.14,17.41667,"July 30, 20",-0.0114
0,2020-07-29,17.549999,17.549999,17.35,17.35,17.35,131.0,131.0,-0.2,-1.14,17.41667,"July 29, 20",-0.0114
0,2020-07-28,18.049999,18.049999,17.5,17.5,17.5,175.0,175.0,-0.55,-3.047,17.68333,"July 28, 20",-0.03047
0,2020-07-27,18.1,18.1,17.35,17.35,17.35,255.0,255.0,-0.75,-4.144,17.6,"July 27, 20",-0.04144
0,2020-07-24,17.5,17.5,17.35,17.450001,17.450001,230.0,230.0,-0.05,-0.286,17.43333,"July 24, 20",-0.00286
0,2020-07-23,18.049999,18.049999,17.5,17.5,17.5,220.0,220.0,-0.55,-3.047,17.68333,"July 23, 20",-0.03047
0,2020-07-22,17.299999,18.0,17.299999,18.0,18.0,55.0,55.0,0.7,4.046,17.76667,"July 22, 20",0.04046
0,2020-07-21,17.6,18.049999,17.25,18.049999,18.049999,95.0,95.0,0.45,2.557,17.78333,"July 21, 20",0.02557
0,2020-07-17,17.4,17.6,17.4,17.6,17.6,184.0,184.0,0.2,1.149,17.53333,"July 17, 20",0.01149
0,2020-07-16,17.799999,18.35,17.35,17.5,17.5,502.0,502.0,-0.3,-1.685,17.73333,"July 16, 20",-0.01685
0,2020-07-15,17.85,18.0,17.85,18.0,18.0,305.0,305.0,0.15,0.84,17.95,"July 15, 20",0.0084
0,2020-07-14,17.85,17.85,17.85,17.85,17.85,21.0,21.0,0.0,0.0,17.85,"July 14, 20",0.0
0,2020-07-13,17.75,17.950001,17.75,17.950001,17.950001,192.0,192.0,0.2,1.127,17.88333,"July 13, 20",0.01127
0,2020-07-10,17.25,17.700001,17.25,17.700001,17.700001,208.0,208.0,0.45,2.609,17.55,"July 10, 20",0.02609
0,2020-07-09,17.799999,17.799999,17.799999,17.799999,17.799999,1.0,1.0,0.0,0.0,17.8,"July 09, 20",0.0
0,2020-07-08,17.200001,17.799999,17.200001,17.799999,17.799999,749.0,749.0,0.6,3.488,17.6,"July 08, 20",0.03488
0,2020-07-07,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,17.15,17.5,17.15,17.5,17.5,323.0,323.0,0.35,2.041,17.38333,"July 06, 20",0.02041
0,2020-07-03,17.5,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,17.549999,17.549999,17.299999,17.5,17.5,51.0,51.0,-0.05,-0.285,17.45,"July 02, 20",-0.00285
0,2020-07-01,17.35,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,17.450001,17.5,17.0,17.35,17.35,383.0,383.0,-0.1,-0.573,17.28333,"June 30, 20",-0.00573
0,2020-06-29,17.5,17.5,17.200001,17.200001,17.200001,25.0,25.0,-0.3,-1.714,17.3,"June 29, 20",-0.01714
0,2020-06-26,17.450001,17.450001,17.049999,17.200001,17.200001,24.0,24.0,-0.25,-1.433,17.23333,"June 26, 20",-0.01433
0,2020-06-25,17.35,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,17.35,17.35,17.35,17.35,17.35,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,17.15,17.35,17.0,17.35,17.35,1251.0,1251.0,0.2,1.166,17.23333,"June 23, 20",0.01166
0,2020-06-22,17.15,17.200001,17.15,17.200001,17.200001,266.0,266.0,0.05,0.292,17.18333,"June 22, 20",0.00292
0,2020-06-19,17.5,17.5,17.25,17.25,17.25,478.0,478.0,-0.25,-1.429,17.33333,"June 19, 20",-0.01429
0,2020-06-18,17.35,17.35,17.35,17.35,17.35,28.0,28.0,0.0,0.0,17.35,"June 18, 20",0.0
0,2020-06-17,17.25,17.75,17.25,17.75,17.75,312.0,312.0,0.5,2.899,17.58333,"June 17, 20",0.02899
0,2020-06-16,17.85,17.9,17.1,17.9,17.9,894.0,894.0,0.05,0.28,17.63333,"June 16, 20",0.0028
0,2020-06-15,17.0,17.5,17.0,17.5,17.5,648.0,648.0,0.5,2.941,17.33333,"June 15, 20",0.02941
0,2020-06-12,17.45,17.45,17.45,17.45,17.45,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,17.75,17.75,17.25,17.45,17.45,686.0,686.0,-0.3,-1.69,17.48333,"June 11, 20",-0.0169
0,2020-06-10,17.75,17.75,17.35,17.75,17.75,393.0,393.0,0.0,0.0,17.61667,"June 10, 20",0.0
0,2020-06-09,17.8,17.8,17.4,17.7,17.7,561.0,561.0,-0.1,-0.562,17.63333,"June 09, 20",-0.00562
0,2020-06-08,17.4,17.8,17.25,17.8,17.8,2352.0,2352.0,0.4,2.299,17.61667,"June 08, 20",0.02299
0,2020-06-05,17.25,17.45,17.2,17.35,17.35,1301.0,1301.0,0.1,0.58,17.33333,"June 05, 20",0.0058
0,2020-06-04,17.2,17.2,16.85,17.2,17.2,540.0,540.0,0.0,0.0,17.08333,"June 04, 20",0.0
0,2020-06-03,16.65,17.2,16.65,17.15,17.15,1324.0,1324.0,0.5,3.003,17.0,"June 03, 20",0.03003
0,2020-06-02,17.25,17.45,15.85,16.85,16.85,4184.0,4184.0,-0.4,-2.319,16.71667,"June 02, 20",-0.02319
0,2020-06-01,17.0,17.0,16.85,17.0,17.0,689.0,689.0,0.0,0.0,16.95,"June 01, 20",0.0
0,2020-05-29,16.9,16.9,16.85,16.85,16.85,204.0,204.0,-0.05,-0.296,16.86667,"May 29, 20",-0.00296
0,2020-05-28,17.45,17.45,16.85,17.4,17.4,168.0,168.0,-0.05,-0.287,17.23333,"May 28, 20",-0.00287
0,2020-05-27,17.25,17.6,16.1,17.45,17.45,2959.0,2959.0,0.2,1.159,17.05,"May 27, 20",0.01159
0,2020-05-26,16.2,17.25,16.2,17.25,17.25,651.0,651.0,1.05,6.481,16.9,"May 26, 20",0.06481
0,2020-05-25,16.35,17.1,16.25,16.95,16.95,4137.0,4137.0,0.6,3.67,16.76667,"May 25, 20",0.0367
0,2020-05-22,16.6,17.05,16.2,17.05,17.05,1678.0,1678.0,0.45,2.711,16.76667,"May 22, 20",0.02711
0,2020-05-21,16.85,17.05,16.75,17.05,17.05,137.0,137.0,0.2,1.187,16.95,"May 21, 20",0.01187
0,2020-05-20,16.9,17.0,16.65,16.65,16.65,1640.0,1640.0,-0.25,-1.479,16.76667,"May 20, 20",-0.01479
0,2020-05-19,17.3,17.35,16.9,17.35,17.35,676.0,676.0,0.05,0.289,17.2,"May 19, 20",0.00289
0,2020-05-18,17.7,17.7,17.15,17.65,17.65,1857.0,1857.0,-0.05,-0.282,17.5,"May 18, 20",-0.00282
0,2020-05-15,17.85,17.85,17.7,17.7,17.7,350.0,350.0,-0.15,-0.84,17.75,"May 15, 20",-0.0084
0,2020-05-14,17.5,18.5,16.9,17.55,17.55,2595.0,2595.0,0.05,0.286,17.65,"May 14, 20",0.00286
0,2020-05-13,17.55,17.6,17.55,17.6,17.6,162.0,162.0,0.05,0.285,17.58333,"May 13, 20",0.00285
0,2020-05-12,17.2,17.65,17.2,17.65,17.65,350.0,350.0,0.45,2.616,17.5,"May 12, 20",0.02616
0,2020-05-11,17.65,17.65,17.15,17.15,17.15,55.0,55.0,-0.5,-2.833,17.31667,"May 11, 20",-0.02833
0,2020-05-08,17.3,17.6,17.2,17.6,17.6,1410.0,1410.0,0.3,1.734,17.46667,"May 08, 20",0.01734
0,2020-05-07,17.2,17.6,17.0,17.6,17.6,1115.0,1115.0,0.4,2.326,17.4,"May 07, 20",0.02326
0,2020-05-06,17.6,17.6,17.4,17.6,17.6,170.0,170.0,0.0,0.0,17.53333,"May 06, 20",0.0
0,2020-05-05,17.7,17.7,16.9,17.6,17.6,1193.0,1193.0,-0.1,-0.565,17.4,"May 05, 20",-0.00565
0,2020-05-04,17.55,18.5,17.55,17.75,17.75,1293.0,1293.0,0.2,1.14,17.93333,"May 04, 20",0.0114
0,2020-04-30,17.65,18.35,17.65,17.95,17.95,500.0,500.0,0.3,1.7,17.98333,"April 30, 20",0.017
0,2020-04-29,17.85,18.5,17.65,18.35,18.35,2538.0,2538.0,0.5,2.801,18.16667,"April 29, 20",0.02801
0,2020-04-28,17.5,18.4,17.5,18.1,18.1,1407.0,1407.0,0.6,3.429,18.0,"April 28, 20",0.03429
0,2020-04-27,18.3,18.3,17.3,17.9,17.9,1107.0,1107.0,-0.4,-2.186,17.83333,"April 27, 20",-0.02186
0,2020-04-24,17.55,18.4,17.55,18.05,18.05,335.0,335.0,0.5,2.849,18.0,"April 24, 20",0.02849
0,2020-04-23,18.5,18.5,17.6,18.4,18.4,826.0,826.0,-0.1,-0.541,18.16667,"April 23, 20",-0.00541
0,2020-04-22,17.55,18.1,17.55,18.1,18.1,44.0,44.0,0.55,3.134,17.91667,"April 22, 20",0.03134
0,2020-04-21,18.5,18.5,17.15,18.0,18.0,644.0,644.0,-0.5,-2.703,17.88333,"April 21, 20",-0.02703
0,2020-04-20,18.5,18.5,18.05,18.05,18.05,793.0,793.0,-0.45,-2.432,18.2,"April 20, 20",-0.02432
0,2020-04-17,18.0,18.75,17.55,18.75,18.75,1886.0,1886.0,0.75,4.167,18.35,"April 17, 20",0.04167
0,2020-04-16,17.7,18.0,17.6,18.0,18.0,594.0,594.0,0.3,1.695,17.86667,"April 16, 20",0.01695
0,2020-04-15,17.6,17.6,17.25,17.6,17.6,166.0,166.0,0.0,0.0,17.48333,"April 15, 20",0.0
