,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-02-07,8.47,8.54,8.435,8.44,8.44,66522.0,66522.0,-0.03,-0.354,8.47167,"February 07, 18",-0.00354
0,2018-02-06,8.25,8.49,8.25,8.47,8.47,131315.0,131315.0,0.22,2.667,8.40333,"February 06, 18",0.02667
0,2018-02-05,8.52,8.52,8.31,8.36,8.36,47608.0,47608.0,-0.16,-1.878,8.39667,"February 05, 18",-0.01878
0,2018-02-02,8.53,8.54,8.485,8.54,8.54,49581.0,49581.0,0.01,0.117,8.52167,"February 02, 18",0.00117
0,2018-02-01,8.48,8.56,8.48,8.54,8.54,29719.0,29719.0,0.06,0.708,8.52667,"February 01, 18",0.00708
0,2018-01-31,8.62,8.62,8.53,8.53,8.53,60923.0,60923.0,-0.09,-1.044,8.56,"January 31, 18",-0.01044
0,2018-01-30,8.54,8.57,8.53,8.57,8.57,30497.0,30497.0,0.03,0.351,8.55667,"January 30, 18",0.00351
0,2018-01-29,8.61,8.61,8.56,8.58,8.58,23201.0,23201.0,-0.03,-0.348,8.58333,"January 29, 18",-0.00348
0,2018-01-26,8.54,8.61,8.4222,8.61,8.61,78268.0,78268.0,0.07,0.82,8.5474,"January 26, 18",0.0082
0,2018-01-25,8.57,8.59,8.55,8.58,8.58,19875.0,19875.0,0.01,0.117,8.57333,"January 25, 18",0.00117
0,2018-01-24,8.54,8.57,8.51,8.57,8.57,41152.0,41152.0,0.03,0.351,8.55,"January 24, 18",0.00351
0,2018-01-23,8.5,8.57,8.49,8.54,8.54,25075.0,25075.0,0.04,0.471,8.53333,"January 23, 18",0.00471
0,2018-01-22,8.46,8.57,8.46,8.55,8.55,65981.0,65981.0,0.09,1.064,8.52667,"January 22, 18",0.01064
0,2018-01-19,8.46,8.5099,8.44,8.49,8.49,75029.0,75029.0,0.03,0.355,8.47997,"January 19, 18",0.00355
0,2018-01-18,8.48,8.48,8.43,8.45,8.45,28919.0,28919.0,-0.03,-0.354,8.45333,"January 18, 18",-0.00354
0,2018-01-17,8.4,8.47,8.39,8.47,8.47,82443.0,82443.0,0.07,0.833,8.44333,"January 17, 18",0.00833
0,2018-01-16,8.39,8.445,8.368,8.39,8.39,28779.0,28779.0,0.0,0.0,8.401,"January 16, 18",0.0
0,2018-01-12,8.36,8.4,8.36,8.39,8.39,43066.0,43066.0,0.03,0.359,8.38333,"January 12, 18",0.00359
0,2018-01-11,8.37,8.49,8.33,8.4,8.4,31169.0,31169.0,0.03,0.358,8.40667,"January 11, 18",0.00358
0,2018-01-10,8.38,8.45,8.38,8.4,8.4,60759.0,60759.0,0.02,0.239,8.41,"January 10, 18",0.00239
0,2018-01-09,8.4,8.46,8.32,8.39,8.39,29467.0,29467.0,-0.01,-0.119,8.39,"January 09, 18",-0.00119
0,2018-01-08,8.5,8.5,8.44,8.44,8.44,25544.0,25544.0,-0.06,-0.706,8.46,"January 08, 18",-0.00706
0,2018-01-05,8.31,8.48,8.31,8.48,8.48,937804.0,937804.0,0.17,2.046,8.42333,"January 05, 18",0.02046
0,2018-01-04,8.49,8.49,8.36,8.39,8.39,59332.0,59332.0,-0.1,-1.178,8.41333,"January 04, 18",-0.01178
0,2018-01-03,8.46,8.51,8.4,8.51,8.51,97484.0,97484.0,0.05,0.591,8.47333,"January 03, 18",0.00591
0,2018-01-02,8.42,8.47,8.42,8.47,8.47,50481.0,50481.0,0.05,0.594,8.45333,"January 02, 18",0.00594
0,2017-12-29,8.41,8.42,8.2565,8.41,8.41,90340.0,90340.0,0.0,0.0,8.36217,"December 29, 17",0.0
0,2017-12-28,8.35,8.44,8.33,8.41,8.41,51461.0,51461.0,0.06,0.719,8.39333,"December 28, 17",0.00719
0,2017-12-27,8.28,8.33,8.28,8.31,8.31,76861.0,76861.0,0.03,0.362,8.30667,"December 27, 17",0.00362
0,2017-12-26,8.29,8.34,8.25,8.25,8.25,15071.0,15071.0,-0.04,-0.483,8.28,"December 26, 17",-0.00483
0,2017-12-22,8.37,8.37,8.3337,8.35,8.35,52026.0,52026.0,-0.02,-0.239,8.35123,"December 22, 17",-0.00239
0,2017-12-21,8.28,8.36,8.28,8.36,8.36,84446.0,84446.0,0.08,0.966,8.33333,"December 21, 17",0.00966
0,2017-12-20,8.31,8.31,8.25,8.28,8.28,57786.0,57786.0,-0.03,-0.361,8.28,"December 20, 17",-0.00361
0,2017-12-19,8.27,8.32,8.26,8.31,8.31,75616.0,75616.0,0.04,0.484,8.29667,"December 19, 17",0.00484
0,2017-12-18,8.23,8.31,8.23,8.31,8.31,26607.0,26607.0,0.08,0.972,8.28333,"December 18, 17",0.00972
0,2017-12-15,8.23,8.28,8.21,8.24,8.24,39528.0,39528.0,0.01,0.122,8.24333,"December 15, 17",0.00122
0,2017-12-14,8.25,8.26,8.21,8.24,8.24,15109.0,15109.0,-0.01,-0.121,8.23667,"December 14, 17",-0.00121
0,2017-12-13,8.25,8.25,8.21,8.25,8.25,20816.0,20816.0,0.0,0.0,8.23667,"December 13, 17",0.0
0,2017-12-12,8.21,8.26,8.17,8.25,8.25,23877.0,23877.0,0.04,0.487,8.22667,"December 12, 17",0.00487
0,2017-12-11,8.28,8.28,8.2,8.25,8.25,58852.0,58852.0,-0.03,-0.362,8.24333,"December 11, 17",-0.00362
0,2017-12-08,8.26,8.32,8.24,8.31,8.31,41739.0,41739.0,0.05,0.605,8.29,"December 08, 17",0.00605
0,2017-12-07,8.24,8.26,8.23,8.26,8.26,31234.0,31234.0,0.02,0.243,8.25,"December 07, 17",0.00243
0,2017-12-06,8.24,8.28,8.24,8.24,8.24,29018.0,29018.0,0.0,0.0,8.25333,"December 06, 17",0.0
0,2017-12-05,8.25,8.285,8.24,8.24,8.24,33031.0,33031.0,-0.01,-0.121,8.255,"December 05, 17",-0.00121
0,2017-12-04,8.29,8.3048,8.24,8.25,8.25,64937.0,64937.0,-0.04,-0.483,8.26493,"December 04, 17",-0.00483
0,2017-12-01,8.25,8.28,8.24,8.27,8.27,55883.0,55883.0,0.02,0.242,8.26333,"December 01, 17",0.00242
0,2017-11-30,8.3,8.32,8.25,8.295,8.295,70950.0,70950.0,-0.005,-0.06,8.28833,"November 30, 17",-0.0006
0,2017-11-29,8.28,8.32,8.26,8.29,8.29,56831.0,56831.0,0.01,0.121,8.29,"November 29, 17",0.00121
0,2017-11-28,8.3,8.35,8.29,8.32,8.32,78490.0,78490.0,0.02,0.241,8.32,"November 28, 17",0.00241
0,2017-11-27,8.37,8.37,8.26,8.31,8.31,119495.0,119495.0,-0.06,-0.717,8.31333,"November 27, 17",-0.00717
0,2017-11-24,8.15,8.37,8.09,8.36,8.36,142985.0,142985.0,0.21,2.577,8.27333,"November 24, 17",0.02577
0,2017-11-22,7.98,8.0,7.94,7.94,7.94,31766.0,31766.0,-0.04,-0.501,7.96,"November 22, 17",-0.00501
0,2017-11-21,7.94,7.991,7.94,7.99,7.99,30687.0,30687.0,0.05,0.63,7.97367,"November 21, 17",0.0063
0,2017-11-20,7.95,8.0,7.93,7.94,7.94,116965.0,116965.0,-0.01,-0.126,7.95667,"November 20, 17",-0.00126
0,2017-11-17,7.91,7.99,7.91,7.94,7.94,60839.0,60839.0,0.03,0.379,7.94667,"November 17, 17",0.00379
0,2017-11-16,7.9,7.93,7.9,7.9,7.9,27303.0,27303.0,0.0,0.0,7.91,"November 16, 17",0.0
0,2017-11-15,7.86,7.91,7.86,7.9,7.9,29232.0,29232.0,0.04,0.509,7.89,"November 15, 17",0.00509
0,2017-11-14,7.87,7.92,7.82,7.9,7.9,46753.0,46753.0,0.03,0.381,7.88,"November 14, 17",0.00381
0,2017-11-13,7.89,7.91,7.8601,7.89,7.89,15713.0,15713.0,0.0,0.0,7.8867,"November 13, 17",0.0
0,2017-11-10,7.83,7.91,7.83,7.89,7.89,46586.0,46586.0,0.06,0.766,7.87667,"November 10, 17",0.00766
0,2017-11-09,7.81,7.87,7.81,7.84,7.84,44456.0,44456.0,0.03,0.384,7.84,"November 09, 17",0.00384
0,2017-11-08,7.78,7.9,7.78,7.86,7.86,44080.0,44080.0,0.08,1.028,7.84667,"November 08, 17",0.01028
0,2017-11-07,7.81,7.84,7.79,7.81,7.81,46360.0,46360.0,0.0,0.0,7.81333,"November 07, 17",0.0
0,2017-11-06,7.8,7.85,7.8,7.83,7.83,32053.0,32053.0,0.03,0.385,7.82667,"November 06, 17",0.00385
0,2017-11-03,7.84,7.87,7.8,7.85,7.85,47095.0,47095.0,0.01,0.128,7.84,"November 03, 17",0.00128
0,2017-11-02,7.79,7.86,7.79,7.85,7.85,34097.0,34097.0,0.06,0.77,7.83333,"November 02, 17",0.0077
0,2017-11-01,7.87,7.87,7.8,7.8,7.8,22633.0,22633.0,-0.07,-0.889,7.82333,"November 01, 17",-0.00889
0,2017-10-31,7.83,7.9,7.83,7.88,7.88,89023.0,89023.0,0.05,0.639,7.87,"October 31, 17",0.00639
0,2017-10-30,7.83,7.85,7.806,7.84,7.84,38544.0,38544.0,0.01,0.128,7.832,"October 30, 17",0.00128
0,2017-10-27,7.88,7.8938,7.84,7.84,7.84,26581.0,26581.0,-0.04,-0.508,7.85793,"October 27, 17",-0.00508
0,2017-10-26,7.84,7.91,7.84,7.91,7.91,76293.0,76293.0,0.07,0.893,7.88667,"October 26, 17",0.00893
0,2017-10-25,7.8,7.8736,7.8,7.86,7.86,44156.0,44156.0,0.06,0.769,7.84453,"October 25, 17",0.00769
0,2017-10-24,7.84,7.85,7.81,7.81,7.81,53630.0,53630.0,-0.03,-0.383,7.82333,"October 24, 17",-0.00383
0,2017-10-23,7.84,7.88,7.83,7.84,7.84,31163.0,31163.0,0.0,0.0,7.85,"October 23, 17",0.0
0,2017-10-20,7.87,7.87,7.825,7.85,7.85,56035.0,56035.0,-0.02,-0.254,7.84833,"October 20, 17",-0.00254
0,2017-10-19,7.88,7.88,7.83,7.86,7.86,58142.0,58142.0,-0.02,-0.254,7.85667,"October 19, 17",-0.00254
0,2017-10-18,7.97,7.97,7.885,7.92,7.92,67545.0,67545.0,-0.05,-0.627,7.925,"October 18, 17",-0.00627
0,2017-10-17,8.04,8.04,7.97,7.98,7.98,31163.0,31163.0,-0.06,-0.746,7.99667,"October 17, 17",-0.00746
0,2017-10-16,8.01,8.045,8.01,8.04,8.04,59391.0,59391.0,0.03,0.375,8.03167,"October 16, 17",0.00375
0,2017-10-13,7.97,8.05,7.97,8.0,8.0,241865.0,241865.0,0.03,0.376,8.00667,"October 13, 17",0.00376
0,2017-10-12,7.93,7.971,7.93,7.97,7.97,106040.0,106040.0,0.04,0.504,7.957,"October 12, 17",0.00504
0,2017-10-11,7.94,7.95,7.93,7.94,7.94,36571.0,36571.0,0.0,0.0,7.94,"October 11, 17",0.0
0,2017-10-10,7.95,7.96,7.92,7.96,7.96,53520.0,53520.0,0.01,0.126,7.94667,"October 10, 17",0.00126
0,2017-10-09,7.91,7.95,7.91,7.93,7.93,14178.0,14178.0,0.02,0.253,7.93,"October 09, 17",0.00253
0,2017-10-06,7.9,7.96,7.9,7.93,7.93,85232.0,85232.0,0.03,0.38,7.93,"October 06, 17",0.0038
0,2017-10-05,7.91,7.96,7.91,7.91,7.91,74240.0,74240.0,0.0,0.0,7.92667,"October 05, 17",0.0
0,2017-10-04,7.93,7.94,7.9,7.91,7.91,41558.0,41558.0,-0.02,-0.252,7.91667,"October 04, 17",-0.00252
0,2017-10-03,7.87,7.94,7.87,7.94,7.94,46668.0,46668.0,0.07,0.889,7.91667,"October 03, 17",0.00889
0,2017-10-02,7.88,7.89,7.81,7.86,7.86,72055.0,72055.0,-0.02,-0.254,7.85333,"October 02, 17",-0.00254
0,2017-09-29,7.9,7.94,7.7,7.89,7.89,518849.0,518849.0,-0.01,-0.127,7.84333,"September 29, 17",-0.00127
0,2017-09-28,7.87,7.9,7.76,7.87,7.87,169220.0,169220.0,0.0,0.0,7.84333,"September 28, 17",0.0
0,2017-09-27,7.9,7.9,7.83,7.86,7.86,119679.0,119679.0,-0.04,-0.506,7.86333,"September 27, 17",-0.00506
0,2017-09-26,7.82,7.89,7.78,7.81,7.81,93088.0,93088.0,-0.01,-0.128,7.82667,"September 26, 17",-0.00128
0,2017-09-25,7.84,7.878,7.81,7.81,7.81,42868.0,42868.0,-0.03,-0.383,7.83267,"September 25, 17",-0.00383
0,2017-09-22,7.85,7.87,7.83,7.84,7.84,36864.0,36864.0,-0.01,-0.127,7.84667,"September 22, 17",-0.00127
0,2017-09-21,7.88,7.88,7.84,7.85,7.85,41713.0,41713.0,-0.03,-0.381,7.85667,"September 21, 17",-0.00381
0,2017-09-20,7.82,7.9,7.82,7.9,7.9,86923.0,86923.0,0.08,1.023,7.87333,"September 20, 17",0.01023
0,2017-09-19,7.89,7.91,7.87,7.87,7.87,58547.0,58547.0,-0.02,-0.253,7.88333,"September 19, 17",-0.00253
0,2017-09-18,7.89,7.9,7.87,7.89,7.89,38140.0,38140.0,0.0,0.0,7.88667,"September 18, 17",0.0
0,2017-09-15,7.83,7.945,7.83,7.88,7.88,87283.0,87283.0,0.05,0.639,7.885,"September 15, 17",0.00639
0,2017-09-14,7.8,7.88,7.8,7.86,7.86,77129.0,77129.0,0.06,0.769,7.84667,"September 14, 17",0.00769
0,2017-09-13,7.85,7.85,7.79,7.82,7.82,147108.0,147108.0,-0.03,-0.382,7.82,"September 13, 17",-0.00382
0,2017-09-12,7.87,7.8899,7.85,7.85,7.85,42658.0,42658.0,-0.02,-0.254,7.8633,"September 12, 17",-0.00254
0,2017-09-11,7.86,7.915,7.855,7.88,7.88,47765.0,47765.0,0.02,0.254,7.88333,"September 11, 17",0.00254
0,2017-09-08,7.91,7.92,7.83,7.85,7.85,70308.0,70308.0,-0.06,-0.759,7.86667,"September 08, 17",-0.00759
0,2017-09-07,7.83,7.92,7.83,7.9,7.9,58848.0,58848.0,0.07,0.894,7.88333,"September 07, 17",0.00894
0,2017-09-06,7.85,7.89,7.81,7.82,7.82,87006.0,87006.0,-0.03,-0.382,7.84,"September 06, 17",-0.00382
0,2017-09-05,7.88,7.91,7.83,7.86,7.86,105959.0,105959.0,-0.02,-0.254,7.86667,"September 05, 17",-0.00254
0,2017-09-01,7.91,7.93,7.89,7.93,7.93,66676.0,66676.0,0.02,0.253,7.91667,"September 01, 17",0.00253
0,2017-08-31,7.9,7.926,7.875,7.88,7.88,82832.0,82832.0,-0.02,-0.253,7.89367,"August 31, 17",-0.00253
0,2017-08-30,7.92,7.93,7.86,7.92,7.92,56109.0,56109.0,0.0,0.0,7.90333,"August 30, 17",0.0
0,2017-08-29,7.88,7.94,7.88,7.94,7.94,65062.0,65062.0,0.06,0.761,7.92,"August 29, 17",0.00761
0,2017-08-28,7.94,7.94,7.89,7.91,7.91,53777.0,53777.0,-0.03,-0.378,7.91333,"August 28, 17",-0.00378
0,2017-08-25,7.9,7.935,7.88,7.93,7.93,110554.0,110554.0,0.03,0.38,7.915,"August 25, 17",0.0038
0,2017-08-24,7.87,7.89,7.85,7.86,7.86,191463.0,191463.0,-0.01,-0.127,7.86667,"August 24, 17",-0.00127
0,2017-08-23,7.76,7.885,7.76,7.85,7.85,232130.0,232130.0,0.09,1.16,7.83167,"August 23, 17",0.0116
0,2017-08-22,7.85,7.88,7.82,7.85,7.85,219727.0,219727.0,0.0,0.0,7.85,"August 22, 17",0.0
0,2017-08-21,7.89,7.9,7.81,7.87,7.87,75711.0,75711.0,-0.02,-0.253,7.86,"August 21, 17",-0.00253
0,2017-08-18,7.8,7.88,7.8,7.87,7.87,44070.0,44070.0,0.07,0.897,7.85,"August 18, 17",0.00897
0,2017-08-17,7.9,7.91,7.8,7.81,7.81,72549.0,72549.0,-0.09,-1.139,7.84,"August 17, 17",-0.01139
0,2017-08-16,7.89,7.9,7.84,7.9,7.9,60755.0,60755.0,0.01,0.127,7.88,"August 16, 17",0.00127
0,2017-08-15,7.88,7.92,7.84,7.91,7.91,109626.0,109626.0,0.03,0.381,7.89,"August 15, 17",0.00381
0,2017-08-14,7.91,7.91,7.865,7.91,7.91,124891.0,124891.0,0.0,0.0,7.895,"August 14, 17",0.0
0,2017-08-11,7.83,7.91,7.83,7.89,7.89,53611.0,53611.0,0.06,0.766,7.87667,"August 11, 17",0.00766
0,2017-08-10,7.94,7.98,7.84,7.85,7.85,90094.0,90094.0,-0.09,-1.134,7.89,"August 10, 17",-0.01134
0,2017-08-09,7.93,7.97,7.895,7.95,7.95,182551.0,182551.0,0.02,0.252,7.93833,"August 09, 17",0.00252
0,2017-08-08,7.96,8.0,7.92,7.93,7.93,178741.0,178741.0,-0.03,-0.377,7.95,"August 08, 17",-0.00377
0,2017-08-07,7.97,7.98,7.91,7.95,7.95,205138.0,205138.0,-0.02,-0.251,7.94667,"August 07, 17",-0.00251
0,2017-08-04,8.02,8.02,7.97,8.0,8.0,45080.0,45080.0,-0.02,-0.249,7.99667,"August 04, 17",-0.00249
0,2017-08-03,7.99,8.01,7.95,8.01,8.01,174896.0,174896.0,0.02,0.25,7.99,"August 03, 17",0.0025
0,2017-08-02,8.0,8.0,7.9,7.96,7.96,104326.0,104326.0,-0.04,-0.5,7.95333,"August 02, 17",-0.005
0,2017-08-01,8.17,8.209,8.16,8.17,7.882257,195269.0,195269.0,0.0,0.0,8.17967,"August 01, 17",0.0
0,2017-07-31,8.2,8.2,8.12,8.16,7.872609,84577.0,84577.0,-0.04,-0.488,8.16,"July 31, 17",-0.00488
0,2017-07-28,8.19,8.19,8.15,8.18,7.891905,33297.0,33297.0,-0.01,-0.122,8.17333,"July 28, 17",-0.00122
0,2017-07-27,8.21,8.25,8.16,8.23,7.940144,89582.0,89582.0,0.02,0.244,8.21333,"July 27, 17",0.00244
0,2017-07-26,8.2,8.265,8.17,8.23,7.940144,151410.0,151410.0,0.03,0.366,8.22167,"July 26, 17",0.00366
0,2017-07-25,8.12,8.17,8.12,8.15,7.862961,86233.0,86233.0,0.03,0.369,8.14667,"July 25, 17",0.00369
0,2017-07-24,8.19,8.19,8.15,8.17,7.882257,58054.0,58054.0,-0.02,-0.244,8.17,"July 24, 17",-0.00244
0,2017-07-21,8.19,8.19,8.12,8.16,7.872609,95607.0,95607.0,-0.03,-0.366,8.15667,"July 21, 17",-0.00366
0,2017-07-20,8.24,8.24,8.17,8.18,7.891905,63605.0,63605.0,-0.06,-0.728,8.19667,"July 20, 17",-0.00728
0,2017-07-19,8.18,8.24,8.18,8.24,7.949791,194207.0,194207.0,0.06,0.733,8.22,"July 19, 17",0.00733
0,2017-07-18,8.14,8.1878,8.14,8.18,7.891905,147888.0,147888.0,0.04,0.491,8.16927,"July 18, 17",0.00491
0,2017-07-17,8.12,8.19,8.12,8.16,7.872609,79890.0,79890.0,0.04,0.493,8.15667,"July 17, 17",0.00493
0,2017-07-14,8.12,8.19,8.12,8.18,7.891905,121968.0,121968.0,0.06,0.739,8.16333,"July 14, 17",0.00739
0,2017-07-13,8.14,8.18,8.12,8.14,7.853314,56510.0,56510.0,0.0,0.0,8.14667,"July 13, 17",0.0
0,2017-07-12,8.1,8.18,8.1,8.17,7.882257,125786.0,125786.0,0.07,0.864,8.15,"July 12, 17",0.00864
0,2017-07-11,8.09,8.13,8.06,8.12,7.834018,129164.0,129164.0,0.03,0.371,8.10333,"July 11, 17",0.00371
0,2017-07-10,8.02,8.11,8.02,8.08,7.795427,162684.0,162684.0,0.06,0.748,8.07,"July 10, 17",0.00748
0,2017-07-07,8.01,8.11,8.0,8.03,7.747188,195533.0,195533.0,0.02,0.25,8.04667,"July 07, 17",0.0025
0,2017-07-06,8.08,8.08,8.0,8.03,7.747188,238233.0,238233.0,-0.05,-0.619,8.03667,"July 06, 17",-0.00619
0,2017-07-05,8.01,8.13,8.01,8.08,7.795427,512636.0,512636.0,0.07,0.874,8.07333,"July 05, 17",0.00874
0,2017-07-03,7.98,8.03,7.89,7.92,7.641062,365796.0,365796.0,-0.06,-0.752,7.94667,"July 03, 17",-0.00752
0,2017-06-30,7.91,8.01,7.9,7.97,7.689301,608463.0,608463.0,0.06,0.759,7.96,"June 30, 17",0.00759
0,2017-06-29,7.89,7.94,7.8,7.83,7.554232,449140.0,449140.0,-0.06,-0.76,7.85667,"June 29, 17",-0.0076
0,2017-06-28,7.94,7.96,7.82,7.95,7.670005,780092.0,780092.0,0.01,0.126,7.91,"June 28, 17",0.00126
0,2017-06-27,8.04,8.09,7.93,7.97,7.689301,301576.0,301576.0,-0.07,-0.871,7.99667,"June 27, 17",-0.00871
