,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-03,1.94,2.04,1.83,1.93,1.93,141000.0,141000.0,-0.01,-0.515,1.93333,"September 03, 20",-0.00515
0,2020-09-02,2.17,2.2,1.71,1.78,1.78,285500.0,285500.0,-0.39,-17.972,1.89667,"September 02, 20",-0.17972
0,2020-09-01,2.3,2.34,2.17,2.17,2.17,17700.0,17700.0,-0.13,-5.652,2.22667,"September 01, 20",-0.05652
0,2020-08-31,2.32,2.32,2.21,2.28,2.28,20600.0,20600.0,-0.04,-1.724,2.27,"August 31, 20",-0.01724
0,2020-08-28,2.39,2.42,2.31,2.35,2.35,28100.0,28100.0,-0.04,-1.674,2.36,"August 28, 20",-0.01674
0,2020-08-27,2.44,2.49,2.4,2.4,2.4,13300.0,13300.0,-0.04,-1.639,2.43,"August 27, 20",-0.01639
0,2020-08-26,2.39,2.49,2.38,2.49,2.49,12000.0,12000.0,0.1,4.184,2.45333,"August 26, 20",0.04184
0,2020-08-25,2.4,2.49,2.39,2.41,2.41,10200.0,10200.0,0.01,0.417,2.43,"August 25, 20",0.00417
0,2020-08-24,2.5,2.5,2.38,2.41,2.41,22300.0,22300.0,-0.09,-3.6,2.43,"August 24, 20",-0.036
0,2020-08-21,2.5,2.53,2.49,2.51,2.51,9000.0,9000.0,0.01,0.4,2.51,"August 21, 20",0.004
0,2020-08-20,2.5,2.55,2.49,2.55,2.55,14500.0,14500.0,0.05,2.0,2.53,"August 20, 20",0.02
0,2020-08-19,2.53,2.56,2.48,2.5,2.5,22400.0,22400.0,-0.03,-1.186,2.51333,"August 19, 20",-0.01186
0,2020-08-18,2.47,2.54,2.45,2.53,2.53,32300.0,32300.0,0.06,2.429,2.50667,"August 18, 20",0.02429
0,2020-08-17,2.45,2.5,2.37,2.43,2.43,33000.0,33000.0,-0.02,-0.816,2.43333,"August 17, 20",-0.00816
0,2020-08-14,2.45,2.51,2.45,2.47,2.47,12100.0,12100.0,0.02,0.816,2.47667,"August 14, 20",0.00816
0,2020-08-13,2.43,2.49,2.35,2.47,2.47,24800.0,24800.0,0.04,1.646,2.43667,"August 13, 20",0.01646
0,2020-08-12,2.54,2.67,2.39,2.45,2.45,53200.0,53200.0,-0.09,-3.543,2.50333,"August 12, 20",-0.03543
0,2020-08-11,2.6,2.72,2.48,2.48,2.48,64800.0,64800.0,-0.12,-4.615,2.56,"August 11, 20",-0.04615
0,2020-08-10,2.61,2.66,2.53,2.56,2.56,25300.0,25300.0,-0.05,-1.916,2.58333,"August 10, 20",-0.01916
0,2020-08-07,2.52,2.6,2.49,2.58,2.58,35700.0,35700.0,0.06,2.381,2.55667,"August 07, 20",0.02381
0,2020-08-06,2.53,2.6,2.5,2.57,2.57,22600.0,22600.0,0.04,1.581,2.55667,"August 06, 20",0.01581
0,2020-08-05,2.6,2.71,2.47,2.58,2.58,65200.0,65200.0,-0.02,-0.769,2.58667,"August 05, 20",-0.00769
0,2020-08-04,2.6,2.69,2.52,2.55,2.55,52500.0,52500.0,-0.05,-1.923,2.58667,"August 04, 20",-0.01923
0,2020-08-03,2.67,2.67,2.57,2.61,2.61,73600.0,73600.0,-0.06,-2.247,2.61667,"August 03, 20",-0.02247
0,2020-07-31,2.76,2.81,2.65,2.66,2.66,19400.0,19400.0,-0.1,-3.623,2.70667,"July 31, 20",-0.03623
0,2020-07-30,2.66,2.8,2.66,2.8,2.8,10900.0,10900.0,0.14,5.263,2.75333,"July 30, 20",0.05263
0,2020-07-29,2.65,2.73,2.62,2.73,2.73,14700.0,14700.0,0.08,3.019,2.69333,"July 29, 20",0.03019
0,2020-07-28,2.74,2.74,2.61,2.68,2.68,19600.0,19600.0,-0.06,-2.19,2.67667,"July 28, 20",-0.0219
0,2020-07-27,2.78,2.84,2.68,2.68,2.68,50500.0,50500.0,-0.1,-3.597,2.73333,"July 27, 20",-0.03597
0,2020-07-24,2.94,2.94,2.72,2.81,2.81,30900.0,30900.0,-0.13,-4.422,2.82333,"July 24, 20",-0.04422
0,2020-07-23,3.06,3.16,2.9,2.9,2.9,27000.0,27000.0,-0.16,-5.229,2.98667,"July 23, 20",-0.05229
0,2020-07-22,3.05,3.17,2.91,3.0,3.0,42200.0,42200.0,-0.05,-1.639,3.02667,"July 22, 20",-0.01639
0,2020-07-21,2.75,3.19,2.75,2.99,2.99,141200.0,141200.0,0.24,8.727,2.97667,"July 21, 20",0.08727
0,2020-07-20,2.73,2.85,2.7,2.83,2.83,44100.0,44100.0,0.1,3.663,2.79333,"July 20, 20",0.03663
0,2020-07-17,2.82,2.85,2.76,2.76,2.76,11600.0,11600.0,-0.06,-2.128,2.79,"July 17, 20",-0.02128
0,2020-07-16,2.74,2.8,2.68,2.8,2.8,9600.0,9600.0,0.06,2.19,2.76,"July 16, 20",0.0219
0,2020-07-15,2.79,2.81,2.76,2.78,2.78,7700.0,7700.0,-0.01,-0.358,2.78333,"July 15, 20",-0.00358
0,2020-07-14,2.68,2.78,2.62,2.72,2.72,24300.0,24300.0,0.04,1.493,2.70667,"July 14, 20",0.01493
0,2020-07-13,2.75,2.81,2.7,2.71,2.71,32500.0,32500.0,-0.04,-1.455,2.74,"July 13, 20",-0.01455
0,2020-07-10,2.74,2.8,2.74,2.78,2.78,9600.0,9600.0,0.04,1.46,2.77333,"July 10, 20",0.0146
0,2020-07-09,2.78,2.8,2.7,2.76,2.76,41200.0,41200.0,-0.02,-0.719,2.75333,"July 09, 20",-0.00719
0,2020-07-08,2.84,2.84,2.75,2.77,2.77,30500.0,30500.0,-0.07,-2.465,2.78667,"July 08, 20",-0.02465
0,2020-07-07,2.77,2.9,2.72,2.83,2.83,43000.0,43000.0,0.06,2.166,2.81667,"July 07, 20",0.02166
0,2020-07-06,2.92,2.92,2.8,2.81,2.81,16800.0,16800.0,-0.11,-3.767,2.84333,"July 06, 20",-0.03767
0,2020-07-02,2.95,2.95,2.77,2.85,2.85,22300.0,22300.0,-0.1,-3.39,2.85667,"July 02, 20",-0.0339
0,2020-07-01,2.91,2.91,2.76,2.86,2.86,34100.0,34100.0,-0.05,-1.718,2.84333,"July 01, 20",-0.01718
0,2020-06-30,2.84,2.85,2.77,2.84,2.84,18600.0,18600.0,0.0,0.0,2.82,"June 30, 20",0.0
0,2020-06-29,2.8,2.92,2.72,2.78,2.78,72300.0,72300.0,-0.02,-0.714,2.80667,"June 29, 20",-0.00714
0,2020-06-26,2.84,2.88,2.76,2.84,2.84,26200.0,26200.0,0.0,0.0,2.82667,"June 26, 20",0.0
0,2020-06-25,2.79,2.98,2.79,2.87,2.87,27200.0,27200.0,0.08,2.867,2.88,"June 25, 20",0.02867
0,2020-06-24,2.78,2.88,2.75,2.88,2.88,48200.0,48200.0,0.1,3.597,2.83667,"June 24, 20",0.03597
0,2020-06-23,3.0,3.0,2.8,2.88,2.88,47300.0,47300.0,-0.12,-4.0,2.89333,"June 23, 20",-0.04
0,2020-06-22,3.0,3.06,2.78,2.82,2.82,83800.0,83800.0,-0.18,-6.0,2.88667,"June 22, 20",-0.06
0,2020-06-19,3.28,3.35,2.85,2.98,2.98,171700.0,171700.0,-0.3,-9.146,3.06,"June 19, 20",-0.09146
0,2020-06-18,3.7,3.7,3.01,3.5,3.5,1588400.0,1588400.0,-0.2,-5.405,3.40333,"June 18, 20",-0.05405
0,2020-06-17,2.95,2.97,2.68,2.9,2.9,26000.0,26000.0,-0.05,-1.695,2.85,"June 17, 20",-0.01695
0,2020-06-16,2.7,2.92,2.65,2.9,2.9,83100.0,83100.0,0.2,7.407,2.82333,"June 16, 20",0.07407
0,2020-06-15,2.48,2.83,2.3,2.7,2.7,59100.0,59100.0,0.22,8.871,2.61,"June 15, 20",0.08871
0,2020-06-12,2.52,2.55,2.39,2.55,2.55,5000.0,5000.0,0.03,1.19,2.49667,"June 12, 20",0.0119
0,2020-06-11,2.43,2.59,2.32,2.47,2.47,25900.0,25900.0,0.04,1.646,2.46,"June 11, 20",0.01646
0,2020-06-10,2.46,2.58,2.31,2.5,2.5,25900.0,25900.0,0.04,1.626,2.46333,"June 10, 20",0.01626
0,2020-06-09,2.65,2.71,2.45,2.53,2.53,17000.0,17000.0,-0.12,-4.528,2.56333,"June 09, 20",-0.04528
0,2020-06-08,2.5,2.65,2.3,2.58,2.58,50200.0,50200.0,0.08,3.2,2.51,"June 08, 20",0.032
0,2020-06-05,2.49,2.49,2.42,2.42,2.42,14200.0,14200.0,-0.07,-2.811,2.44333,"June 05, 20",-0.02811
0,2020-06-04,2.41,2.57,2.41,2.51,2.51,32200.0,32200.0,0.1,4.149,2.49667,"June 04, 20",0.04149
0,2020-06-03,2.47,2.68,2.43,2.51,2.51,33300.0,33300.0,0.04,1.619,2.54,"June 03, 20",0.01619
0,2020-06-02,2.44,2.54,2.43,2.49,2.49,12900.0,12900.0,0.05,2.049,2.48667,"June 02, 20",0.02049
0,2020-06-01,2.49,2.49,2.37,2.45,2.45,11200.0,11200.0,-0.04,-1.606,2.43667,"June 01, 20",-0.01606
0,2020-05-29,2.42,2.58,2.42,2.51,2.51,13600.0,13600.0,0.09,3.719,2.50333,"May 29, 20",0.03719
0,2020-05-28,2.31,2.6,2.3,2.45,2.45,100400.0,100400.0,0.14,6.061,2.45,"May 28, 20",0.06061
0,2020-05-27,2.39,2.45,2.25,2.3,2.3,12600.0,12600.0,-0.09,-3.766,2.33333,"May 27, 20",-0.03766
0,2020-05-26,2.53,2.54,2.32,2.41,2.41,18100.0,18100.0,-0.12,-4.743,2.42333,"May 26, 20",-0.04743
0,2020-05-22,2.55,2.55,2.28,2.4,2.4,18900.0,18900.0,-0.15,-5.882,2.41,"May 22, 20",-0.05882
0,2020-05-21,2.38,2.47,2.38,2.43,2.43,8300.0,8300.0,0.05,2.101,2.42667,"May 21, 20",0.02101
0,2020-05-20,2.58,2.58,2.39,2.43,2.43,9100.0,9100.0,-0.15,-5.814,2.46667,"May 20, 20",-0.05814
0,2020-05-19,2.27,2.5,2.24,2.48,2.48,15000.0,15000.0,0.21,9.251,2.40667,"May 19, 20",0.09251
0,2020-05-18,2.33,2.36,2.22,2.36,2.36,8300.0,8300.0,0.03,1.288,2.31333,"May 18, 20",0.01288
0,2020-05-15,2.37,2.37,2.21,2.33,2.33,5200.0,5200.0,-0.04,-1.688,2.30333,"May 15, 20",-0.01688
0,2020-05-14,2.26,2.38,2.12,2.2,2.2,14100.0,14100.0,-0.06,-2.655,2.23333,"May 14, 20",-0.02655
0,2020-05-13,2.6,2.6,2.08,2.31,2.31,56300.0,56300.0,-0.29,-11.154,2.33,"May 13, 20",-0.11154
0,2020-05-12,2.58,2.68,2.5,2.55,2.55,35200.0,35200.0,-0.03,-1.163,2.57667,"May 12, 20",-0.01163
0,2020-05-11,2.34,2.68,2.34,2.5,2.5,113200.0,113200.0,0.16,6.838,2.50667,"May 11, 20",0.06838
0,2020-05-08,2.43,2.44,2.28,2.35,2.35,19100.0,19100.0,-0.08,-3.292,2.35667,"May 08, 20",-0.03292
0,2020-05-07,2.36,2.49,2.31,2.34,2.34,37600.0,37600.0,-0.02,-0.847,2.38,"May 07, 20",-0.00847
0,2020-05-06,2.49,2.49,2.21,2.21,2.21,27200.0,27200.0,-0.28,-11.245,2.30333,"May 06, 20",-0.11245
0,2020-05-05,2.38,2.48,2.08,2.47,2.47,36800.0,36800.0,0.09,3.782,2.34333,"May 05, 20",0.03782
0,2020-05-04,2.09,2.47,2.08,2.28,2.28,66600.0,66600.0,0.19,9.091,2.27667,"May 04, 20",0.09091
0,2020-05-01,1.97,2.05,1.9,2.0,2.0,50800.0,50800.0,0.03,1.523,1.98333,"May 01, 20",0.01523
0,2020-04-30,1.86,1.99,1.73,1.9,1.9,76500.0,76500.0,0.04,2.151,1.87333,"April 30, 20",0.02151
0,2020-04-29,1.71,1.87,1.71,1.86,1.86,11200.0,11200.0,0.15,8.772,1.81333,"April 29, 20",0.08772
0,2020-04-28,1.88,1.88,1.73,1.75,1.75,15200.0,15200.0,-0.13,-6.915,1.78667,"April 28, 20",-0.06915
0,2020-04-27,1.69,1.85,1.66,1.81,1.81,8800.0,8800.0,0.12,7.101,1.77333,"April 27, 20",0.07101
0,2020-04-24,1.69,1.81,1.68,1.74,1.74,13300.0,13300.0,0.05,2.959,1.74333,"April 24, 20",0.02959
0,2020-04-23,1.75,1.75,1.63,1.66,1.66,55600.0,55600.0,-0.09,-5.143,1.68,"April 23, 20",-0.05143
0,2020-04-22,1.74,1.89,1.74,1.75,1.75,11200.0,11200.0,0.01,0.575,1.79333,"April 22, 20",0.00575
0,2020-04-21,1.93,1.93,1.72,1.72,1.72,11000.0,11000.0,-0.21,-10.881,1.79,"April 21, 20",-0.10881
0,2020-04-20,2.0,2.0,1.91,1.95,1.95,19000.0,19000.0,-0.05,-2.5,1.95333,"April 20, 20",-0.025
0,2020-04-17,1.91,2.0,1.84,1.9,1.9,31200.0,31200.0,-0.01,-0.524,1.91333,"April 17, 20",-0.00524
0,2020-04-16,1.76,2.1,1.75,1.9,1.9,81200.0,81200.0,0.14,7.955,1.91667,"April 16, 20",0.07955
0,2020-04-15,1.8,1.82,1.72,1.82,1.82,4100.0,4100.0,0.02,1.111,1.78667,"April 15, 20",0.01111
0,2020-04-14,1.8,1.85,1.7,1.85,1.85,25200.0,25200.0,0.05,2.778,1.8,"April 14, 20",0.02778
0,2020-04-13,1.69,1.77,1.69,1.76,1.76,5100.0,5100.0,0.07,4.142,1.74,"April 13, 20",0.04142
0,2020-04-09,1.8,1.92,1.69,1.74,1.74,23200.0,23200.0,-0.06,-3.333,1.78333,"April 09, 20",-0.03333
0,2020-04-08,1.84,1.9,1.8,1.9,1.9,2100.0,2100.0,0.06,3.261,1.86667,"April 08, 20",0.03261
0,2020-04-07,1.82,1.95,1.71,1.73,1.73,18900.0,18900.0,-0.09,-4.945,1.79667,"April 07, 20",-0.04945
0,2020-04-06,1.8,1.86,1.8,1.82,1.82,10700.0,10700.0,0.02,1.111,1.82667,"April 06, 20",0.01111
0,2020-04-03,1.67,1.78,1.64,1.78,1.78,12500.0,12500.0,0.11,6.587,1.73333,"April 03, 20",0.06587
0,2020-04-02,1.55,1.7,1.55,1.65,1.65,4300.0,4300.0,0.1,6.452,1.63333,"April 02, 20",0.06452
0,2020-04-01,1.75,1.77,1.53,1.53,1.53,8600.0,8600.0,-0.22,-12.571,1.61,"April 01, 20",-0.12571
0,2020-03-31,1.75,1.85,1.71,1.8,1.8,6800.0,6800.0,0.05,2.857,1.78667,"March 31, 20",0.02857
0,2020-03-30,1.84,1.89,1.58,1.83,1.83,4900.0,4900.0,-0.01,-0.543,1.76667,"March 30, 20",-0.00543
0,2020-03-27,1.91,1.91,1.67,1.84,1.84,13800.0,13800.0,-0.07,-3.665,1.80667,"March 27, 20",-0.03665
0,2020-03-26,1.93,1.93,1.75,1.82,1.82,12500.0,12500.0,-0.11,-5.699,1.83333,"March 26, 20",-0.05699
0,2020-03-25,1.74,1.8,1.64,1.8,1.8,10700.0,10700.0,0.06,3.448,1.74667,"March 25, 20",0.03448
0,2020-03-24,1.54,1.85,1.54,1.66,1.66,17100.0,17100.0,0.12,7.792,1.68333,"March 24, 20",0.07792
0,2020-03-23,1.59,1.66,1.32,1.55,1.55,29800.0,29800.0,-0.04,-2.516,1.51,"March 23, 20",-0.02516
0,2020-03-20,1.3,2.06,1.28,1.47,1.47,61200.0,61200.0,0.17,13.077,1.60333,"March 20, 20",0.13077
0,2020-03-19,1.27,1.42,1.26,1.31,1.31,19600.0,19600.0,0.04,3.15,1.33,"March 19, 20",0.0315
0,2020-03-18,1.46,1.58,1.35,1.35,1.35,25600.0,25600.0,-0.11,-7.534,1.42667,"March 18, 20",-0.07534
0,2020-03-17,1.54,1.58,1.49,1.55,1.55,8200.0,8200.0,0.01,0.649,1.54,"March 17, 20",0.00649
0,2020-03-16,1.64,1.64,1.46,1.46,1.46,27100.0,27100.0,-0.18,-10.976,1.52,"March 16, 20",-0.10976
0,2020-03-13,2.08,2.08,1.6,1.63,1.63,41300.0,41300.0,-0.45,-21.635,1.77,"March 13, 20",-0.21635
0,2020-03-12,1.85,1.92,1.8,1.8,1.8,36500.0,36500.0,-0.05,-2.703,1.84,"March 12, 20",-0.02703
0,2020-03-11,1.84,2.02,1.83,1.91,1.91,23400.0,23400.0,0.07,3.804,1.92,"March 11, 20",0.03804
0,2020-03-10,2.25,2.25,1.81,1.84,1.84,36800.0,36800.0,-0.41,-18.222,1.96667,"March 10, 20",-0.18222
0,2020-03-09,2.15,2.2,1.86,1.86,1.86,35300.0,35300.0,-0.29,-13.488,1.97333,"March 09, 20",-0.13488
0,2020-03-06,2.2,2.34,2.18,2.23,2.23,17400.0,17400.0,0.03,1.364,2.25,"March 06, 20",0.01364
0,2020-03-05,2.29,2.33,2.21,2.21,2.21,19200.0,19200.0,-0.08,-3.493,2.25,"March 05, 20",-0.03493
0,2020-03-04,2.33,2.54,2.3,2.3,2.3,24600.0,24600.0,-0.03,-1.288,2.38,"March 04, 20",-0.01288
0,2020-03-03,2.54,2.85,2.29,2.32,2.32,31800.0,31800.0,-0.22,-8.661,2.48667,"March 03, 20",-0.08661
0,2020-03-02,2.26,2.64,2.18,2.54,2.54,50100.0,50100.0,0.28,12.389,2.45333,"March 02, 20",0.12389
0,2020-02-28,2.26,2.46,2.22,2.33,2.33,77300.0,77300.0,0.07,3.097,2.33667,"February 28, 20",0.03097
0,2020-02-27,2.57,2.58,2.37,2.4,2.4,72100.0,72100.0,-0.17,-6.615,2.45,"February 27, 20",-0.06615
0,2020-02-26,2.59,2.65,2.58,2.59,2.59,35800.0,35800.0,0.0,0.0,2.60667,"February 26, 20",0.0
0,2020-02-25,2.78,2.97,2.64,2.64,2.64,111400.0,111400.0,-0.14,-5.036,2.75,"February 25, 20",-0.05036
0,2020-02-24,2.91,2.94,2.76,2.85,2.85,33100.0,33100.0,-0.06,-2.062,2.85,"February 24, 20",-0.02062
0,2020-02-21,2.82,3.04,2.76,2.9,2.9,51200.0,51200.0,0.08,2.837,2.9,"February 21, 20",0.02837
0,2020-02-20,2.85,2.98,2.71,2.75,2.75,27300.0,27300.0,-0.1,-3.509,2.81333,"February 20, 20",-0.03509
0,2020-02-19,3.0,3.0,2.58,2.93,2.93,117900.0,117900.0,-0.07,-2.333,2.83667,"February 19, 20",-0.02333
0,2020-02-18,3.0,3.03,2.85,2.93,2.93,124000.0,124000.0,-0.07,-2.333,2.93667,"February 18, 20",-0.02333
0,2020-02-14,3.17,3.26,2.93,3.0,3.0,217800.0,217800.0,-0.17,-5.363,3.06333,"February 14, 20",-0.05363
0,2020-02-13,3.15,3.29,3.07,3.25,3.25,379000.0,379000.0,0.1,3.175,3.20333,"February 13, 20",0.03175
0,2020-02-12,3.12,3.6,2.99,3.33,3.33,3218100.0,3218100.0,0.21,6.731,3.30667,"February 12, 20",0.06731
0,2020-02-11,2.43,4.26,2.2,3.66,3.66,20248200.0,20248200.0,1.23,50.617,3.37333,"February 11, 20",0.50617
0,2020-02-10,2.04,2.1,2.03,2.04,2.04,268500.0,268500.0,0.0,0.0,2.05667,"February 10, 20",0.0
0,2020-02-07,2.01,2.06,2.01,2.02,2.02,11200.0,11200.0,0.01,0.498,2.03,"February 07, 20",0.00498
0,2020-02-06,2.06,2.1,2.0,2.01,2.01,18600.0,18600.0,-0.05,-2.427,2.03667,"February 06, 20",-0.02427
0,2020-02-05,2.03,2.12,2.02,2.08,2.08,4700.0,4700.0,0.05,2.463,2.07333,"February 05, 20",0.02463
0,2020-02-04,2.16,2.16,2.07,2.09,2.09,15200.0,15200.0,-0.07,-3.241,2.10667,"February 04, 20",-0.03241
0,2020-02-03,2.03,2.17,1.99,2.16,2.16,24600.0,24600.0,0.13,6.404,2.10667,"February 03, 20",0.06404
0,2020-01-31,2.01,2.09,2.01,2.05,2.05,8900.0,8900.0,0.04,1.99,2.05,"January 31, 20",0.0199
0,2020-01-30,2.17,2.17,2.02,2.03,2.03,16200.0,16200.0,-0.14,-6.452,2.07333,"January 30, 20",-0.06452
0,2020-01-29,2.22,2.24,2.1,2.11,2.11,7100.0,7100.0,-0.11,-4.955,2.15,"January 29, 20",-0.04955
0,2020-01-28,2.12,2.23,2.1,2.13,2.13,22900.0,22900.0,0.01,0.472,2.15333,"January 28, 20",0.00472
0,2020-01-27,2.1,2.17,2.07,2.07,2.07,9600.0,9600.0,-0.03,-1.429,2.10333,"January 27, 20",-0.01429
0,2020-01-24,2.1,2.16,2.08,2.13,2.13,9600.0,9600.0,0.03,1.429,2.12333,"January 24, 20",0.01429
0,2020-01-23,2.22,2.24,2.12,2.12,2.12,18700.0,18700.0,-0.1,-4.505,2.16,"January 23, 20",-0.04505
0,2020-01-22,2.3,2.31,2.22,2.25,2.25,27000.0,27000.0,-0.05,-2.174,2.26,"January 22, 20",-0.02174
0,2020-01-21,2.26,2.32,2.19,2.3,2.3,58600.0,58600.0,0.04,1.77,2.27,"January 21, 20",0.0177
0,2020-01-17,2.32,2.37,2.27,2.31,2.31,46100.0,46100.0,-0.01,-0.431,2.31667,"January 17, 20",-0.00431
0,2020-01-16,2.32,2.34,2.18,2.27,2.27,27400.0,27400.0,-0.05,-2.155,2.26333,"January 16, 20",-0.02155
0,2020-01-15,2.1,2.35,2.1,2.24,2.24,111000.0,111000.0,0.14,6.667,2.23,"January 15, 20",0.06667
0,2020-01-14,2.13,2.24,2.09,2.15,2.15,120100.0,120100.0,0.02,0.939,2.16,"January 14, 20",0.00939
0,2020-01-13,2.15,2.15,2.0,2.09,2.09,32700.0,32700.0,-0.06,-2.791,2.08,"January 13, 20",-0.02791
0,2020-01-10,2.19,2.21,2.05,2.05,2.05,21000.0,21000.0,-0.14,-6.393,2.10333,"January 10, 20",-0.06393
