,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,41.669998,42.32,40.779999,41.889999,41.889999,50360.0,50360.0,0.22,0.528,41.66333,"December 23, 20",0.00528
0,2020-12-22,41.099998,42.23,40.799999,41.529999,41.529999,57919.0,57919.0,0.43,1.046,41.52,"December 22, 20",0.01046
0,2020-12-21,41.619999,41.669998,39.41,41.209999,41.209999,171091.0,171091.0,-0.41,-0.985,40.76333,"December 21, 20",-0.00985
0,2020-12-18,42.73,42.959999,42.139999,42.709999,42.709999,69769.0,69769.0,-0.02,-0.047,42.60333,"December 18, 20",-0.00047
0,2020-12-17,43.139999,44.18,42.470001,42.470001,42.470001,100914.0,100914.0,-0.67,-1.553,43.04,"December 17, 20",-0.01553
0,2020-12-16,40.689999,44.200001,40.630001,42.360001,42.360001,261558.0,261558.0,1.67,4.104,42.39667,"December 16, 20",0.04104
0,2020-12-15,39.0,40.349998,39.0,40.200001,40.200001,52234.0,52234.0,1.2,3.077,39.85,"December 15, 20",0.03077
0,2020-12-14,39.580002,39.810001,38.93,39.0,39.0,45856.0,45856.0,-0.58,-1.465,39.24667,"December 14, 20",-0.01465
0,2020-12-11,39.880001,40.34,38.98,39.220001,39.220001,63743.0,63743.0,-0.66,-1.655,39.51333,"December 11, 20",-0.01655
0,2020-12-10,40.5,40.52,38.900002,40.080002,40.080002,86112.0,86112.0,-0.42,-1.037,39.83333,"December 10, 20",-0.01037
0,2020-12-09,40.950001,41.0,40.240002,40.5,40.5,54169.0,54169.0,-0.45,-1.099,40.58,"December 09, 20",-0.01099
0,2020-12-08,39.950001,40.84,39.860001,40.599998,40.599998,60498.0,60498.0,0.65,1.627,40.43333,"December 08, 20",0.01627
0,2020-12-07,40.279999,40.509998,39.599998,40.0,40.0,60827.0,60827.0,-0.28,-0.695,40.03667,"December 07, 20",-0.00695
0,2020-12-04,38.330002,40.799999,38.330002,40.490002,40.490002,188039.0,188039.0,2.16,5.635,39.87333,"December 04, 20",0.05635
0,2020-12-03,38.5,38.799999,37.549999,38.439999,38.439999,48002.0,48002.0,-0.06,-0.156,38.26333,"December 03, 20",-0.00156
0,2020-12-02,37.869999,38.75,37.330002,38.389999,38.389999,61114.0,61114.0,0.52,1.373,38.15667,"December 02, 20",0.01373
0,2020-12-01,36.889999,38.09,36.869999,38.0,38.0,76335.0,76335.0,1.11,3.009,37.65333,"December 01, 20",0.03009
0,2020-11-30,38.990002,39.299999,36.529999,36.529999,36.529999,172004.0,172004.0,-2.46,-6.309,37.45333,"November 30, 20",-0.06309
0,2020-11-27,37.939999,39.400002,37.869999,39.09,39.09,89882.0,89882.0,1.15,3.031,38.78667,"November 27, 20",0.03031
0,2020-11-26,38.5,38.689999,37.509998,37.630001,37.630001,78303.0,78303.0,-0.87,-2.26,37.94333,"November 26, 20",-0.0226
0,2020-11-25,39.720001,39.75,37.799999,38.200001,38.200001,189730.0,189730.0,-1.52,-3.827,38.58333,"November 25, 20",-0.03827
0,2020-11-24,35.84,39.77,35.799999,39.77,39.77,282653.0,282653.0,3.93,10.965,38.44667,"November 24, 20",0.10965
0,2020-11-23,34.75,35.599998,34.68,35.279999,35.279999,127101.0,127101.0,0.53,1.525,35.18667,"November 23, 20",0.01525
0,2020-11-20,33.150002,34.759998,33.049999,34.119999,34.119999,126834.0,126834.0,0.97,2.926,33.97667,"November 20, 20",0.02926
0,2020-11-19,32.950001,33.349998,32.209999,32.939999,32.939999,75362.0,75362.0,-0.01,-0.03,32.83333,"November 19, 20",-0.0003
0,2020-11-18,32.919998,33.869999,32.75,33.52,33.52,70674.0,70674.0,0.6,1.823,33.38,"November 18, 20",0.01823
0,2020-11-17,34.150002,35.290001,32.59,33.169998,33.169998,166037.0,166037.0,-0.98,-2.87,33.68333,"November 17, 20",-0.0287
0,2020-11-16,31.08,34.18,31.08,34.0,34.0,264779.0,264779.0,2.92,9.395,33.08667,"November 16, 20",0.09395
0,2020-11-13,29.58,30.809999,29.42,30.42,30.42,104693.0,104693.0,0.84,2.84,30.21667,"November 13, 20",0.0284
0,2020-11-12,29.299999,30.0,29.24,29.92,29.92,73009.0,73009.0,0.62,2.116,29.72,"November 12, 20",0.02116
0,2020-11-11,29.9,30.35,29.24,29.59,29.59,119415.0,119415.0,-0.31,-1.037,29.72667,"November 11, 20",-0.01037
0,2020-11-10,28.18,29.99,28.18,29.68,29.68,184551.0,184551.0,1.5,5.323,29.28333,"November 10, 20",0.05323
0,2020-11-09,26.4,28.76,26.35,27.92,27.92,216669.0,216669.0,1.52,5.758,27.67667,"November 09, 20",0.05758
0,2020-11-06,25.950001,26.32,25.15,25.790001,25.790001,79936.0,79936.0,-0.16,-0.617,25.75333,"November 06, 20",-0.00617
0,2020-11-05,24.889999,26.27,24.889999,25.77,25.77,143213.0,143213.0,0.88,3.536,25.64333,"November 05, 20",0.03536
0,2020-11-04,24.01,24.83,23.9,24.73,24.73,86769.0,86769.0,0.72,2.999,24.48667,"November 04, 20",0.02999
0,2020-11-03,24.6,24.950001,24.059999,24.629999,24.629999,112884.0,112884.0,0.03,0.122,24.54667,"November 03, 20",0.00122
0,2020-11-02,22.969999,24.959999,22.969999,24.18,24.18,142358.0,142358.0,1.21,5.268,24.03667,"November 02, 20",0.05268
0,2020-10-30,21.75,23.0,21.700001,22.780001,22.780001,111391.0,111391.0,1.03,4.736,22.49333,"October 30, 20",0.04736
0,2020-10-29,21.629999,22.48,21.27,22.17,22.17,92995.0,92995.0,0.54,2.497,21.97333,"October 29, 20",0.02497
0,2020-10-28,23.99,23.99,21.75,21.879999,21.879999,151056.0,151056.0,-2.11,-8.795,22.54,"October 28, 20",-0.08795
0,2020-10-27,23.610001,24.09,23.309999,23.99,23.99,87437.0,87437.0,0.38,1.609,23.79667,"October 27, 20",0.01609
0,2020-10-26,23.6,24.5,23.450001,23.780001,23.780001,66335.0,66335.0,0.18,0.763,23.91,"October 26, 20",0.00763
0,2020-10-23,23.790001,24.450001,23.5,24.110001,24.110001,97138.0,97138.0,0.32,1.345,24.02,"October 23, 20",0.01345
0,2020-10-22,23.5,23.75,23.15,23.719999,23.719999,38660.0,38660.0,0.22,0.936,23.54,"October 22, 20",0.00936
0,2020-10-21,24.23,24.23,23.290001,23.6,23.6,55808.0,55808.0,-0.63,-2.6,23.70667,"October 21, 20",-0.026
0,2020-10-20,24.0,24.49,23.58,23.83,23.83,79529.0,79529.0,-0.17,-0.708,23.96667,"October 20, 20",-0.00708
0,2020-10-19,23.799999,24.49,23.690001,24.379999,24.379999,50786.0,50786.0,0.58,2.437,24.18667,"October 19, 20",0.02437
0,2020-10-16,23.469999,24.09,23.200001,23.549999,23.549999,81356.0,81356.0,0.08,0.341,23.61333,"October 16, 20",0.00341
0,2020-10-15,22.969999,23.51,22.6,23.43,23.43,73410.0,73410.0,0.46,2.003,23.18,"October 15, 20",0.02003
0,2020-10-14,22.6,23.549999,22.6,23.370001,23.370001,67045.0,67045.0,0.77,3.407,23.17333,"October 14, 20",0.03407
0,2020-10-13,23.48,23.48,22.43,22.58,22.58,131836.0,131836.0,-0.9,-3.833,22.83,"October 13, 20",-0.03833
0,2020-10-12,24.68,24.98,23.200001,23.42,23.42,202893.0,202893.0,-1.26,-5.105,23.86667,"October 12, 20",-0.05105
0,2020-10-09,22.34,25.059999,22.26,24.34,24.34,368638.0,368638.0,2.0,8.953,23.88667,"October 09, 20",0.08953
0,2020-10-08,21.09,21.73,20.25,21.719999,21.719999,182972.0,182972.0,0.63,2.987,21.23333,"October 08, 20",0.02987
0,2020-10-07,21.280001,21.32,20.74,20.889999,20.889999,86334.0,86334.0,-0.39,-1.833,20.98333,"October 07, 20",-0.01833
0,2020-10-06,21.76,21.950001,21.129999,21.33,21.33,115284.0,115284.0,-0.43,-1.976,21.47,"October 06, 20",-0.01976
0,2020-10-05,20.91,21.780001,20.75,21.65,21.65,74461.0,74461.0,0.74,3.539,21.39333,"October 05, 20",0.03539
0,2020-10-02,20.389999,20.889999,20.049999,20.889999,20.889999,60373.0,60373.0,0.5,2.452,20.61,"October 02, 20",0.02452
0,2020-10-01,21.73,21.870001,20.629999,20.73,20.73,73671.0,73671.0,-1.0,-4.602,21.07667,"October 01, 20",-0.04602
0,2020-09-30,21.200001,21.719999,20.790001,21.6,21.6,104768.0,104768.0,0.4,1.887,21.37,"September 30, 20",0.01887
0,2020-09-29,21.85,21.85,21.27,21.389999,21.389999,57797.0,57797.0,-0.46,-2.105,21.50333,"September 29, 20",-0.02105
0,2020-09-28,22.450001,22.57,21.690001,21.85,21.85,86217.0,86217.0,-0.6,-2.673,22.03667,"September 28, 20",-0.02673
0,2020-09-25,22.700001,22.700001,21.549999,21.82,21.82,78034.0,78034.0,-0.88,-3.877,22.02333,"September 25, 20",-0.03877
0,2020-09-24,23.0,23.0,21.65,22.5,22.5,151322.0,151322.0,-0.5,-2.174,22.38333,"September 24, 20",-0.02174
0,2020-09-23,24.18,24.49,23.41,23.41,23.41,74777.0,74777.0,-0.77,-3.184,23.77,"September 23, 20",-0.03184
0,2020-09-22,24.43,24.709999,23.75,23.9,23.9,57651.0,57651.0,-0.53,-2.169,24.12,"September 22, 20",-0.02169
0,2020-09-21,25.92,26.01,24.07,24.309999,24.309999,65746.0,65746.0,-1.61,-6.211,24.79667,"September 21, 20",-0.06211
0,2020-09-18,27.0,27.0,25.860001,26.27,26.27,113700.0,113700.0,-0.73,-2.704,26.37667,"September 18, 20",-0.02704
0,2020-09-17,26.75,27.34,26.610001,26.799999,26.799999,48291.0,48291.0,0.05,0.187,26.91667,"September 17, 20",0.00187
0,2020-09-16,27.0,27.6,26.870001,27.219999,27.219999,44401.0,44401.0,0.22,0.815,27.23,"September 16, 20",0.00815
0,2020-09-15,26.559999,27.23,26.5,26.879999,26.879999,47284.0,47284.0,0.32,1.205,26.87,"September 15, 20",0.01205
0,2020-09-14,26.52,27.709999,26.379999,26.450001,26.450001,90590.0,90590.0,-0.07,-0.264,26.84667,"September 14, 20",-0.00264
0,2020-09-11,26.67,26.799999,25.379999,26.23,26.23,142573.0,142573.0,-0.44,-1.65,26.13667,"September 11, 20",-0.0165
0,2020-09-10,26.76,27.129999,26.120001,26.74,26.74,46518.0,46518.0,-0.02,-0.075,26.66333,"September 10, 20",-0.00075
0,2020-09-09,26.83,27.209999,26.49,26.92,26.92,32250.0,32250.0,0.09,0.335,26.87333,"September 09, 20",0.00335
0,2020-09-08,27.66,27.780001,26.5,26.969999,26.969999,47944.0,47944.0,-0.69,-2.495,27.08333,"September 08, 20",-0.02495
0,2020-09-07,27.74,28.040001,27.49,27.82,27.82,18551.0,18551.0,0.08,0.288,27.78333,"September 07, 20",0.00288
0,2020-09-04,26.85,27.879999,26.690001,27.879999,27.879999,41538.0,41538.0,1.03,3.836,27.48333,"September 04, 20",0.03836
0,2020-09-03,28.4,28.559999,26.99,27.049999,27.049999,87907.0,87907.0,-1.35,-4.754,27.53333,"September 03, 20",-0.04754
0,2020-09-02,28.91,29.15,28.200001,28.379999,28.379999,45713.0,45713.0,-0.53,-1.833,28.57667,"September 02, 20",-0.01833
0,2020-09-01,28.74,29.1,27.950001,28.549999,28.549999,59256.0,59256.0,-0.19,-0.661,28.53333,"September 01, 20",-0.00661
0,2020-08-31,28.450001,28.889999,28.299999,28.52,28.52,54907.0,54907.0,0.07,0.246,28.57,"August 31, 20",0.00246
0,2020-08-28,27.700001,28.209999,27.209999,28.120001,28.120001,53114.0,53114.0,0.42,1.516,27.84667,"August 28, 20",0.01516
0,2020-08-27,27.299999,27.92,27.190001,27.379999,27.379999,37430.0,37430.0,0.08,0.293,27.49667,"August 27, 20",0.00293
0,2020-08-26,26.98,27.24,26.4,27.24,27.24,29154.0,29154.0,0.26,0.964,26.96,"August 26, 20",0.00964
0,2020-08-25,27.450001,27.82,26.549999,26.700001,26.700001,48099.0,48099.0,-0.75,-2.732,27.02333,"August 25, 20",-0.02732
0,2020-08-24,26.959999,27.379999,26.85,27.379999,27.379999,21461.0,21461.0,0.42,1.558,27.20333,"August 24, 20",0.01558
0,2020-08-21,26.549999,26.790001,26.33,26.76,26.76,29480.0,29480.0,0.21,0.791,26.62667,"August 21, 20",0.00791
0,2020-08-20,27.82,27.82,26.440001,26.440001,26.440001,54887.0,54887.0,-1.38,-4.96,26.9,"August 20, 20",-0.0496
0,2020-08-19,27.75,28.0,27.450001,28.0,28.0,29542.0,29542.0,0.25,0.901,27.81667,"August 19, 20",0.00901
0,2020-08-18,27.629999,28.940001,27.629999,27.85,27.85,58955.0,58955.0,0.22,0.796,28.14,"August 18, 20",0.00796
0,2020-08-17,27.17,28.0,27.09,27.879999,27.879999,34039.0,34039.0,0.71,2.613,27.65667,"August 17, 20",0.02613
0,2020-08-14,27.700001,27.85,26.99,27.16,27.16,29119.0,29119.0,-0.54,-1.949,27.33333,"August 14, 20",-0.01949
0,2020-08-13,27.75,28.049999,27.4,27.77,27.77,44458.0,44458.0,0.02,0.072,27.74,"August 13, 20",0.00072
0,2020-08-12,26.889999,27.83,26.5,27.57,27.57,67889.0,67889.0,0.68,2.529,27.3,"August 12, 20",0.02529
0,2020-08-11,27.549999,27.780001,26.969999,27.030001,27.030001,65735.0,65735.0,-0.52,-1.887,27.26,"August 11, 20",-0.01887
0,2020-08-10,26.620001,27.459999,26.280001,27.280001,27.280001,63074.0,63074.0,0.66,2.479,27.00667,"August 10, 20",0.02479
0,2020-08-07,26.1,26.610001,25.780001,26.33,26.33,55190.0,55190.0,0.23,0.881,26.24,"August 07, 20",0.00881
0,2020-08-06,25.5,26.379999,25.190001,26.16,26.16,104484.0,104484.0,0.66,2.588,25.91,"August 06, 20",0.02588
0,2020-08-05,24.48,25.6,24.299999,25.52,25.52,99103.0,99103.0,1.04,4.248,25.14,"August 05, 20",0.04248
0,2020-08-04,23.99,24.620001,23.84,24.360001,24.360001,98737.0,98737.0,0.37,1.542,24.27333,"August 04, 20",0.01542
0,2020-08-03,23.219999,23.940001,22.82,23.940001,23.940001,105765.0,105765.0,0.72,3.101,23.56667,"August 03, 20",0.03101
0,2020-07-31,23.139999,23.51,22.059999,23.110001,23.110001,184554.0,184554.0,-0.03,-0.13,22.89333,"July 31, 20",-0.0013
0,2020-07-30,25.5,25.799999,23.1,23.1,23.1,325459.0,325459.0,-2.4,-9.412,24.0,"July 30, 20",-0.09412
0,2020-07-29,28.52,28.66,27.66,27.85,27.85,56873.0,56873.0,-0.67,-2.349,28.05667,"July 29, 20",-0.02349
0,2020-07-28,29.01,29.299999,28.07,28.32,28.32,80019.0,80019.0,-0.69,-2.378,28.56333,"July 28, 20",-0.02378
0,2020-07-27,29.08,29.32,28.620001,29.120001,29.120001,55248.0,55248.0,0.04,0.138,29.02,"July 27, 20",0.00138
0,2020-07-24,29.370001,29.52,28.82,28.9,28.9,62372.0,62372.0,-0.47,-1.6,29.08,"July 24, 20",-0.016
0,2020-07-23,29.549999,30.75,29.35,29.65,29.65,81326.0,81326.0,0.1,0.338,29.91667,"July 23, 20",0.00338
0,2020-07-22,30.190001,30.219999,28.92,29.190001,29.190001,80543.0,80543.0,-1.0,-3.312,29.44333,"July 22, 20",-0.03312
0,2020-07-21,30.459999,31.5,29.85,30.0,30.0,75877.0,75877.0,-0.46,-1.51,30.45,"July 21, 20",-0.0151
0,2020-07-20,29.200001,30.01,28.879999,30.01,30.01,96561.0,96561.0,0.81,2.774,29.63333,"July 20, 20",0.02774
0,2020-07-17,30.35,30.35,29.25,29.389999,29.389999,94596.0,94596.0,-0.96,-3.163,29.66333,"July 17, 20",-0.03163
0,2020-07-16,31.0,31.120001,30.32,30.51,30.51,43955.0,43955.0,-0.49,-1.581,30.65,"July 16, 20",-0.01581
0,2020-07-15,31.27,32.060001,30.950001,31.15,31.15,52072.0,52072.0,-0.12,-0.384,31.38667,"July 15, 20",-0.00384
0,2020-07-14,31.5,31.5,30.719999,31.200001,31.200001,44681.0,44681.0,-0.3,-0.952,31.14,"July 14, 20",-0.00952
0,2020-07-13,30.610001,31.68,30.549999,31.68,31.68,51134.0,51134.0,1.07,3.496,31.30333,"July 13, 20",0.03496
0,2020-07-10,31.1,31.51,29.5,30.549999,30.549999,211755.0,211755.0,-0.55,-1.768,30.52,"July 10, 20",-0.01768
0,2020-07-09,33.110001,33.169998,31.700001,31.709999,31.709999,67488.0,67488.0,-1.4,-4.228,32.19333,"July 09, 20",-0.04228
0,2020-07-08,32.470001,33.09,32.400002,32.540001,32.540001,47418.0,47418.0,0.07,0.216,32.67667,"July 08, 20",0.00216
0,2020-07-07,33.25,33.470001,32.549999,33.040001,33.040001,42420.0,42420.0,-0.21,-0.632,33.02,"July 07, 20",-0.00632
0,2020-07-06,32.959999,33.779999,32.880001,33.610001,33.610001,60679.0,60679.0,0.65,1.972,33.42333,"July 06, 20",0.01972
0,2020-07-03,32.43,32.580002,31.799999,32.209999,32.209999,35852.0,35852.0,-0.22,-0.678,32.19667,"July 03, 20",-0.00678
0,2020-07-02,31.82,33.130001,31.709999,32.490002,32.490002,93120.0,93120.0,0.67,2.106,32.44333,"July 02, 20",0.02106
0,2020-07-01,31.940001,32.369999,31.26,31.26,31.26,42120.0,42120.0,-0.68,-2.129,31.63,"July 01, 20",-0.02129
0,2020-06-30,32.689999,32.900002,31.299999,31.92,31.92,89630.0,89630.0,-0.77,-2.355,32.04,"June 30, 20",-0.02355
0,2020-06-29,31.48,32.75,31.48,32.43,32.43,62181.0,62181.0,0.95,3.018,32.22,"June 29, 20",0.03018
0,2020-06-26,32.220001,32.700001,31.719999,31.719999,31.719999,59561.0,59561.0,-0.5,-1.552,32.04667,"June 26, 20",-0.01552
0,2020-06-25,32.0,32.639999,31.43,31.870001,31.870001,89905.0,89905.0,-0.13,-0.406,31.98,"June 25, 20",-0.00406
0,2020-06-24,33.41,33.560001,32.029999,32.150002,32.150002,81746.0,81746.0,-1.26,-3.771,32.58,"June 24, 20",-0.03771
0,2020-06-23,32.740002,34.07,32.380001,33.700001,33.700001,80427.0,80427.0,0.96,2.932,33.38333,"June 23, 20",0.02932
0,2020-06-22,32.790001,33.220001,31.700001,32.52,32.52,94075.0,94075.0,-0.27,-0.823,32.48,"June 22, 20",-0.00823
0,2020-06-19,33.330002,33.400002,32.490002,32.740002,32.740002,102523.0,102523.0,-0.59,-1.77,32.87667,"June 19, 20",-0.0177
0,2020-06-18,34.450001,34.830002,33.25,33.25,33.25,86015.0,86015.0,-1.2,-3.483,33.77667,"June 18, 20",-0.03483
0,2020-06-17,34.580002,35.099998,33.91,34.200001,34.200001,105011.0,105011.0,-0.38,-1.099,34.40333,"June 17, 20",-0.01099
0,2020-06-16,33.5,35.0,33.459999,34.34,34.34,152944.0,152944.0,0.84,2.507,34.26667,"June 16, 20",0.02507
0,2020-06-15,33.310001,33.48,31.9,32.490002,32.490002,156607.0,156607.0,-0.82,-2.462,32.62333,"June 15, 20",-0.02462
0,2020-06-12,33.55,34.95,33.05,33.83,33.83,80324.0,80324.0,0.28,0.835,33.94333,"June 12, 20",0.00835
0,2020-06-11,35.14,36.33,33.73,33.77,33.77,193526.0,193526.0,-1.37,-3.899,34.61,"June 11, 20",-0.03899
0,2020-06-10,36.1,36.99,35.22,36.44,36.44,96016.0,96016.0,0.34,0.942,36.21667,"June 10, 20",0.00942
0,2020-06-09,36.11,37.2,35.0,36.13,36.13,123606.0,123606.0,0.02,0.055,36.11,"June 09, 20",0.00055
0,2020-06-08,36.13,37.39,36.01,36.2,36.2,112756.0,112756.0,0.07,0.194,36.53333,"June 08, 20",0.00194
0,2020-06-05,36.0,36.45,35.43,36.41,36.41,103652.0,103652.0,0.41,1.139,36.09667,"June 05, 20",0.01139
0,2020-06-04,35.28,36.05,34.2,35.48,35.48,111407.0,111407.0,0.2,0.567,35.24333,"June 04, 20",0.00567
0,2020-06-03,34.55,35.5,34.53,35.4,35.4,134843.0,134843.0,0.85,2.46,35.14333,"June 03, 20",0.0246
0,2020-06-02,33.0,34.45,32.93,34.39,34.39,157488.0,157488.0,1.39,4.212,33.92333,"June 02, 20",0.04212
0,2020-06-01,32.07,32.99,32.06,32.9,32.9,83165.0,83165.0,0.83,2.588,32.65,"June 01, 20",0.02588
0,2020-05-29,31.01,32.59,30.91,31.27,31.27,177533.0,177533.0,0.26,0.838,31.59,"May 29, 20",0.00838
0,2020-05-28,31.55,31.83,30.95,31.55,31.55,80363.0,80363.0,0.0,0.0,31.44333,"May 28, 20",0.0
0,2020-05-27,30.52,31.9,30.0,31.02,31.02,117319.0,117319.0,0.5,1.638,30.97333,"May 27, 20",0.01638
0,2020-05-26,29.08,31.5,29.08,30.2,30.2,175563.0,175563.0,1.12,3.851,30.26,"May 26, 20",0.03851
0,2020-05-25,28.54,28.94,27.48,28.93,28.93,88833.0,88833.0,0.39,1.367,28.45,"May 25, 20",0.01367
0,2020-05-22,28.48,28.76,27.25,28.0,28.0,141172.0,141172.0,-0.48,-1.685,28.00333,"May 22, 20",-0.01685
0,2020-05-21,29.78,29.85,28.39,28.96,28.96,97463.0,97463.0,-0.82,-2.754,29.06667,"May 21, 20",-0.02754
0,2020-05-20,30.34,30.55,29.2,30.24,30.24,51266.0,51266.0,-0.1,-0.33,29.99667,"May 20, 20",-0.0033
0,2020-05-19,32.25,32.83,30.06,30.73,30.73,136201.0,136201.0,-1.52,-4.713,31.20667,"May 19, 20",-0.04713
0,2020-05-18,30.51,32.08,30.44,32.0,32.0,104746.0,104746.0,1.49,4.884,31.50667,"May 18, 20",0.04884
0,2020-05-15,29.28,31.32,29.08,29.63,29.63,178565.0,178565.0,0.35,1.195,30.01,"May 15, 20",0.01195
0,2020-05-14,29.08,29.66,28.2,28.8,28.8,115069.0,115069.0,-0.28,-0.963,28.88667,"May 14, 20",-0.00963
0,2020-05-13,28.1,29.08,28.0,28.21,28.21,38550.0,38550.0,0.11,0.391,28.43,"May 13, 20",0.00391
0,2020-05-12,28.4,28.69,28.24,28.35,28.35,21318.0,21318.0,-0.05,-0.176,28.42667,"May 12, 20",-0.00176
0,2020-05-11,29.53,29.59,28.38,28.4,28.4,33852.0,33852.0,-1.13,-3.827,28.79,"May 11, 20",-0.03827
0,2020-05-08,29.15,29.38,28.51,29.38,29.38,25829.0,25829.0,0.23,0.789,29.09,"May 08, 20",0.00789
0,2020-05-07,28.77,29.17,28.61,28.7,28.7,24283.0,24283.0,-0.07,-0.243,28.82667,"May 07, 20",-0.00243
0,2020-05-06,29.01,29.42,28.19,28.76,28.76,41314.0,41314.0,-0.25,-0.862,28.79,"May 06, 20",-0.00862
0,2020-05-05,28.52,29.54,28.52,29.23,29.23,76493.0,76493.0,0.71,2.489,29.09667,"May 05, 20",0.02489
