,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,1372.5,1385.0,1350.0,1372.5,1372.5,6133.0,6133.0,0.0,0.0,1369.16667,"January 06, 21",0.0
0,2021-01-05,1372.5,1373.0,1350.0,1372.5,1372.5,11394.0,11394.0,0.0,0.0,1365.16667,"January 05, 21",0.0
0,2021-01-04,1337.5,1395.0,1325.0,1372.5,1372.5,18798.0,18798.0,35.0,2.617,1364.16667,"January 04, 21",0.02617
0,2020-12-31,1337.5,1325.0,1325.0,1337.5,1337.5,800.0,800.0,0.0,0.0,1329.16667,"December 31, 20",0.0
0,2020-12-30,1325.0,1410.0,1300.0,1340.0,1340.0,4845.0,4845.0,15.0,1.132,1350.0,"December 30, 20",0.01132
0,2020-12-29,1235.0,1390.0,1211.0,1325.0,1325.0,12475.0,12475.0,90.0,7.287,1308.66667,"December 29, 20",0.07287
0,2020-12-24,1205.0,1270.0,1207.0,1235.0,1235.0,4686.0,4686.0,30.0,2.49,1237.33333,"December 24, 20",0.0249
0,2020-12-23,1205.0,1245.0,1160.0,1205.0,1205.0,1958.0,1958.0,0.0,0.0,1203.33333,"December 23, 20",0.0
0,2020-12-22,1210.0,1245.0,1160.0,1205.0,1205.0,8787.0,8787.0,-5.0,-0.413,1203.33333,"December 22, 20",-0.00413
0,2020-12-21,1215.0,1245.0,1160.0,1210.0,1210.0,11608.0,11608.0,-5.0,-0.412,1205.0,"December 21, 20",-0.00412
0,2020-12-18,1215.0,1204.0,1185.0,1215.0,1215.0,1028.0,1028.0,0.0,0.0,1201.33333,"December 18, 20",0.0
0,2020-12-17,1215.0,1205.0,1185.0,1215.0,1215.0,5362.0,5362.0,0.0,0.0,1201.66667,"December 17, 20",0.0
0,2020-12-16,1210.0,1225.0,1182.0,1215.0,1215.0,5018.0,5018.0,5.0,0.413,1207.33333,"December 16, 20",0.00413
0,2020-12-15,1225.0,1237.5,1200.0,1210.0,1210.0,1388.0,1388.0,-15.0,-1.224,1215.83333,"December 15, 20",-0.01224
0,2020-12-14,1275.0,1300.0,1200.0,1225.0,1225.0,2938.0,2938.0,-50.0,-3.922,1241.66667,"December 14, 20",-0.03922
0,2020-12-11,1275.0,1284.699951,1250.0,1275.0,1275.0,5309.0,5309.0,0.0,0.0,1269.89998,"December 11, 20",0.0
0,2020-12-10,1285.0,1340.0,1250.0,1275.0,1275.0,17655.0,17655.0,-10.0,-0.778,1288.33333,"December 10, 20",-0.00778
0,2020-12-09,1300.0,1300.0,1252.0,1285.0,1285.0,11186.0,11186.0,-15.0,-1.154,1279.0,"December 09, 20",-0.01154
0,2020-12-08,1300.0,1345.0,1250.0,1300.0,1300.0,9482.0,9482.0,0.0,0.0,1298.33333,"December 08, 20",0.0
0,2020-12-07,1300.0,1307.0,1256.0,1300.0,1300.0,1534.0,1534.0,0.0,0.0,1287.66667,"December 07, 20",0.0
0,2020-12-04,1300.0,1350.0,1250.0,1300.0,1300.0,9338.0,9338.0,0.0,0.0,1300.0,"December 04, 20",0.0
0,2020-12-03,1300.0,1317.0,1250.0,1300.0,1300.0,5061.0,5061.0,0.0,0.0,1289.0,"December 03, 20",0.0
0,2020-12-02,1280.0,1320.0,1250.0,1300.0,1300.0,7775.0,7775.0,20.0,1.563,1290.0,"December 02, 20",0.01563
0,2020-12-01,1260.0,1300.0,1250.0,1280.0,1280.0,3618.0,3618.0,20.0,1.587,1276.66667,"December 01, 20",0.01587
0,2020-11-30,1260.0,1295.0,1220.0,1260.0,1260.0,1657.0,1657.0,0.0,0.0,1258.33333,"November 30, 20",0.0
0,2020-11-27,1260.0,1295.0,1253.0,1260.0,1260.0,1941.0,1941.0,0.0,0.0,1269.33333,"November 27, 20",0.0
0,2020-11-26,1260.0,1253.0,1252.0,1260.0,1260.0,986.0,986.0,0.0,0.0,1255.0,"November 26, 20",0.0
0,2020-11-25,1245.0,1303.160034,1231.0,1260.0,1260.0,4387.0,4387.0,15.0,1.205,1264.72001,"November 25, 20",0.01205
0,2020-11-24,1227.5,1280.0,1221.0,1245.0,1245.0,4068.0,4068.0,17.5,1.426,1248.66667,"November 24, 20",0.01426
0,2020-11-23,1232.5,1250.0,1215.0,1227.5,1227.5,3883.0,3883.0,-5.0,-0.406,1230.83333,"November 23, 20",-0.00406
0,2020-11-20,1272.5,1285.0,1215.849976,1232.5,1232.5,26546.0,26546.0,-40.0,-3.143,1244.44999,"November 20, 20",-0.03143
0,2020-11-19,1272.5,1300.0,1240.0,1272.5,1272.5,3697.0,3697.0,0.0,0.0,1270.83333,"November 19, 20",0.0
0,2020-11-18,1272.5,1300.0,1243.25,1272.5,1272.5,614.0,614.0,0.0,0.0,1271.91667,"November 18, 20",0.0
0,2020-11-17,1270.0,1280.0,1240.0,1272.5,1272.5,11683.0,11683.0,2.5,0.197,1264.16667,"November 17, 20",0.00197
0,2020-11-16,1245.0,1290.0,1235.0,1270.0,1270.0,8554.0,8554.0,25.0,2.008,1265.0,"November 16, 20",0.02008
0,2020-11-13,1245.0,1290.0,1226.0,1245.0,1245.0,3022.0,3022.0,0.0,0.0,1253.66667,"November 13, 20",0.0
0,2020-11-12,1245.0,1285.0,1226.0,1245.0,1245.0,2985.0,2985.0,0.0,0.0,1252.0,"November 12, 20",0.0
0,2020-11-11,1245.0,1280.0,1226.0,1245.0,1245.0,9230.0,9230.0,0.0,0.0,1250.33333,"November 11, 20",0.0
0,2020-11-10,1115.0,1290.0,1125.0,1245.0,1245.0,18862.0,18862.0,130.0,11.659,1220.0,"November 10, 20",0.11659
0,2020-11-09,1055.0,1150.0,1070.0,1115.0,1115.0,12625.0,12625.0,60.0,5.687,1111.66667,"November 09, 20",0.05687
0,2020-11-06,1055.0,1070.0,1040.0,1055.0,1055.0,28567.0,28567.0,0.0,0.0,1055.0,"November 06, 20",0.0
0,2020-11-05,1055.0,1074.0,1020.0,1055.0,1055.0,23637.0,23637.0,0.0,0.0,1049.66667,"November 05, 20",0.0
0,2020-11-04,1055.0,1075.0,1037.920044,1055.0,1055.0,57738.0,57738.0,0.0,0.0,1055.97335,"November 04, 20",0.0
0,2020-11-03,1055.0,1040.5,1040.5,1055.0,1055.0,455.0,455.0,0.0,0.0,1045.33333,"November 03, 20",0.0
0,2020-11-02,1055.0,1075.0,1040.5,1055.0,1055.0,3177.0,3177.0,0.0,0.0,1056.83333,"November 02, 20",0.0
0,2020-10-30,1055.0,1040.0,1031.0,1055.0,1055.0,1324.0,1324.0,0.0,0.0,1042.0,"October 30, 20",0.0
0,2020-10-29,1055.0,1041.0,1040.0,1055.0,1055.0,7025.0,7025.0,0.0,0.0,1045.33333,"October 29, 20",0.0
0,2020-10-28,1055.0,1075.0,1020.0,1055.0,1055.0,7863.0,7863.0,0.0,0.0,1050.0,"October 28, 20",0.0
0,2020-10-27,1055.0,1053.0,1040.5,1055.0,1055.0,2590.0,2590.0,0.0,0.0,1049.5,"October 27, 20",0.0
0,2020-10-26,1055.0,1055.0,1026.0,1055.0,1055.0,3991.0,3991.0,0.0,0.0,1045.33333,"October 26, 20",0.0
0,2020-10-23,1035.0,1055.0,1026.0,1055.0,1055.0,736.0,736.0,20.0,1.932,1045.33333,"October 23, 20",0.01932
0,2020-10-22,1035.0,1040.0,1026.0,1035.0,1035.0,2436.0,2436.0,0.0,0.0,1033.66667,"October 22, 20",0.0
0,2020-10-21,1035.0,1044.0,1026.0,1035.0,1035.0,12472.0,12472.0,0.0,0.0,1035.0,"October 21, 20",0.0
0,2020-10-20,1035.0,1044.0,1026.0,1035.0,1035.0,6856.0,6856.0,0.0,0.0,1035.0,"October 20, 20",0.0
0,2020-10-19,1035.0,1044.0,1036.0,1035.0,1035.0,473.0,473.0,0.0,0.0,1038.33333,"October 19, 20",0.0
0,2020-10-16,1035.0,1044.0,1027.0,1035.0,1035.0,1075.0,1075.0,0.0,0.0,1035.33333,"October 16, 20",0.0
0,2020-10-15,1035.0,1045.0,1027.0,1035.0,1035.0,2728.0,2728.0,0.0,0.0,1035.66667,"October 15, 20",0.0
0,2020-10-14,1035.0,1038.0,1035.0,1035.0,1035.0,13258.0,13258.0,0.0,0.0,1036.0,"October 14, 20",0.0
0,2020-10-13,1030.0,1047.0,1010.0,1035.0,1035.0,15716.0,15716.0,5.0,0.485,1030.66667,"October 13, 20",0.00485
0,2020-10-12,1030.0,1050.0,1015.0,1030.0,1030.0,25120.0,25120.0,0.0,0.0,1031.66667,"October 12, 20",0.0
0,2020-10-09,1030.0,1045.0,1010.0,1030.0,1030.0,2289.0,2289.0,0.0,0.0,1028.33333,"October 09, 20",0.0
0,2020-10-08,1030.0,1050.0,1020.0,1030.0,1030.0,4312.0,4312.0,0.0,0.0,1033.33333,"October 08, 20",0.0
0,2020-10-07,1030.0,1032.400024,1010.0,1030.0,1030.0,3417.0,3417.0,0.0,0.0,1024.13334,"October 07, 20",0.0
0,2020-10-06,1030.0,1034.0,1020.0,1020.0,1020.0,7863.0,7863.0,-10.0,-0.971,1024.66667,"October 06, 20",-0.00971
0,2020-10-05,1035.0,1044.0,1000.0,1030.0,1030.0,3924.0,3924.0,-5.0,-0.483,1024.66667,"October 05, 20",-0.00483
0,2020-10-02,1035.0,1040.0,1017.5,1035.0,1035.0,6086.0,6086.0,0.0,0.0,1030.83333,"October 02, 20",0.0
0,2020-10-01,1035.0,1044.0,1000.0,1035.0,1035.0,21411.0,21411.0,0.0,0.0,1026.33333,"October 01, 20",0.0
0,2020-09-30,1060.0,1060.0,1005.0,1035.0,1035.0,3642.0,3642.0,-25.0,-2.358,1033.33333,"September 30, 20",-0.02358
0,2020-09-29,1025.0,1068.0,1022.0,1060.0,1060.0,2075.0,2075.0,35.0,3.415,1050.0,"September 29, 20",0.03415
0,2020-09-28,1010.0,1050.0,985.0,1025.0,1025.0,3098.0,3098.0,15.0,1.485,1020.0,"September 28, 20",0.01485
0,2020-09-25,1010.0,1034.0,980.0,1010.0,1010.0,3166.0,3166.0,0.0,0.0,1008.0,"September 25, 20",0.0
0,2020-09-24,1020.0,1040.0,980.0,1010.0,1010.0,1824.0,1824.0,-10.0,-0.98,1010.0,"September 24, 20",-0.0098
0,2020-09-23,1025.0,1040.0,1000.0,1020.0,1020.0,2679.0,2679.0,-5.0,-0.488,1020.0,"September 23, 20",-0.00488
0,2020-09-22,1065.0,1080.0,1000.0,1040.0,1040.0,3775.0,3775.0,-25.0,-2.347,1040.0,"September 22, 20",-0.02347
0,2020-09-21,1075.0,1070.0,1050.0,1065.0,1065.0,2718.0,2718.0,-10.0,-0.93,1061.66667,"September 21, 20",-0.0093
0,2020-09-18,1065.0,1080.0,1051.0,1075.0,1075.0,1813.0,1813.0,10.0,0.939,1068.66667,"September 18, 20",0.00939
0,2020-09-17,1065.0,1080.0,1050.0,1065.0,1065.0,3812.0,3812.0,0.0,0.0,1065.0,"September 17, 20",0.0
0,2020-09-16,1065.0,1070.0,1050.0,1065.0,1065.0,73105.0,73105.0,0.0,0.0,1061.66667,"September 16, 20",0.0
0,2020-09-15,1115.0,1091.0,1055.0,1065.0,1065.0,3951.0,3951.0,-50.0,-4.484,1070.33333,"September 15, 20",-0.04484
0,2020-09-14,1125.0,1150.0,1088.25,1115.0,1115.0,2418.0,2418.0,-10.0,-0.889,1117.75,"September 14, 20",-0.00889
0,2020-09-11,1125.0,1150.0,1101.0,1125.0,1125.0,1367.0,1367.0,0.0,0.0,1125.33333,"September 11, 20",0.0
0,2020-09-10,1135.0,1135.0,1101.0,1125.0,1125.0,1440.0,1440.0,-10.0,-0.881,1120.33333,"September 10, 20",-0.00881
0,2020-09-09,1140.0,1176.0,1101.0,1135.0,1135.0,9351.0,9351.0,-5.0,-0.439,1137.33333,"September 09, 20",-0.00439
0,2020-09-08,1060.0,1170.0,1085.670044,1140.0,1140.0,4854.0,4854.0,80.0,7.547,1131.89001,"September 08, 20",0.07547
0,2020-09-07,1042.5,1100.0,1015.0,1060.0,1060.0,14280.0,14280.0,17.5,1.679,1058.33333,"September 07, 20",0.01679
0,2020-09-04,1025.0,1072.73999,1000.0,1042.5,1042.5,4740.0,4740.0,17.5,1.707,1038.41333,"September 04, 20",0.01707
0,2020-09-03,1015.0,1050.0,1005.0,1025.0,1025.0,2146.0,2146.0,10.0,0.985,1026.66667,"September 03, 20",0.00985
0,2020-09-02,1015.0,1044.0,1001.0,1015.0,1015.0,1543.0,1543.0,0.0,0.0,1020.0,"September 02, 20",0.0
0,2020-09-01,1015.0,1050.0,980.0,1015.0,1015.0,7838.0,7838.0,0.0,0.0,1015.0,"September 01, 20",0.0
0,2020-08-28,1015.0,1035.0,1015.0,1015.0,1015.0,4330.0,4330.0,0.0,0.0,1021.66667,"August 28, 20",0.0
0,2020-08-27,1015.0,1050.0,990.0,1015.0,1015.0,2991.0,2991.0,0.0,0.0,1018.33333,"August 27, 20",0.0
0,2020-08-26,1040.0,1029.0,960.0,1015.0,1015.0,9097.0,9097.0,-25.0,-2.404,1001.33333,"August 26, 20",-0.02404
0,2020-08-25,1040.0,1049.0,1007.0,1040.0,1040.0,3754.0,3754.0,0.0,0.0,1032.0,"August 25, 20",0.0
0,2020-08-24,1040.0,1070.0,1007.0,1040.0,1040.0,427.0,427.0,0.0,0.0,1039.0,"August 24, 20",0.0
0,2020-08-21,1040.0,1070.0,1007.0,1040.0,1040.0,345840.0,345840.0,0.0,0.0,1039.0,"August 21, 20",0.0
0,2020-08-20,1065.0,1070.0,1000.0,1040.0,1040.0,10906.0,10906.0,-25.0,-2.347,1036.66667,"August 20, 20",-0.02347
0,2020-08-19,1075.0,1100.0,1050.0,1075.0,1075.0,5371.0,5371.0,0.0,0.0,1075.0,"August 19, 20",0.0
0,2020-08-18,1065.0,1085.0,1052.5,1075.0,1075.0,15797.0,15797.0,10.0,0.939,1070.83333,"August 18, 20",0.00939
0,2020-08-17,1075.0,1064.0,1050.0,1065.0,1065.0,4179.0,4179.0,-10.0,-0.93,1059.66667,"August 17, 20",-0.0093
0,2020-08-14,1087.5,1066.0,1050.0,1075.0,1075.0,5851.0,5851.0,-12.5,-1.149,1063.66667,"August 14, 20",-0.01149
0,2020-08-13,1087.5,1120.0,1050.0,1075.0,1075.0,7594.0,7594.0,-12.5,-1.149,1081.66667,"August 13, 20",-0.01149
0,2020-08-12,1035.0,1120.0,1020.0,1087.5,1087.5,12564.0,12564.0,52.5,5.072,1075.83333,"August 12, 20",0.05072
0,2020-08-11,960.0,1044.0,975.0,1025.0,1025.0,11088.0,11088.0,65.0,6.771,1014.66667,"August 11, 20",0.06771
0,2020-08-10,960.0,1000.0,955.0,960.0,960.0,1888.0,1888.0,0.0,0.0,971.66667,"August 10, 20",0.0
0,2020-08-07,960.0,984.0,925.0,960.0,960.0,978.0,978.0,0.0,0.0,956.33333,"August 07, 20",0.0
0,2020-08-06,960.0,1000.0,945.0,960.0,960.0,2300.0,2300.0,0.0,0.0,968.33333,"August 06, 20",0.0
0,2020-08-05,960.0,1000.0,925.0,960.0,960.0,4701.0,4701.0,0.0,0.0,961.66667,"August 05, 20",0.0
0,2020-08-04,960.0,962.0,920.0,960.0,960.0,3576.0,3576.0,0.0,0.0,947.33333,"August 04, 20",0.0
0,2020-08-03,960.0,962.0,920.0,960.0,960.0,6935.0,6935.0,0.0,0.0,947.33333,"August 03, 20",0.0
0,2020-07-31,960.0,963.0,945.0,960.0,960.0,3824.0,3824.0,0.0,0.0,956.0,"July 31, 20",0.0
0,2020-07-30,960.0,964.0,941.0,960.0,960.0,1541.0,1541.0,0.0,0.0,955.0,"July 30, 20",0.0
0,2020-07-29,960.0,965.0,940.0,960.0,960.0,6301.0,6301.0,0.0,0.0,955.0,"July 29, 20",0.0
0,2020-07-28,960.0,965.0,940.0,960.0,960.0,2813.0,2813.0,0.0,0.0,955.0,"July 28, 20",0.0
0,2020-07-27,960.0,967.5,922.0,960.0,960.0,3275.0,3275.0,0.0,0.0,949.83333,"July 27, 20",0.0
0,2020-07-24,960.0,972.0,922.0,960.0,960.0,2349.0,2349.0,0.0,0.0,951.33333,"July 24, 20",0.0
0,2020-07-23,960.0,985.0,922.0,960.0,960.0,47838.0,47838.0,0.0,0.0,955.66667,"July 23, 20",0.0
0,2020-07-22,975.0,974.0,920.0,960.0,960.0,5040.0,5040.0,-15.0,-1.538,951.33333,"July 22, 20",-0.01538
0,2020-07-21,975.0,980.0,950.0,975.0,975.0,2066.0,2066.0,0.0,0.0,968.33333,"July 21, 20",0.0
0,2020-07-20,1020.0,1006.0,940.0,975.0,975.0,8881.0,8881.0,-45.0,-4.412,973.66667,"July 20, 20",-0.04412
0,2020-07-17,1025.0,1049.0,1006.0,1020.0,1020.0,29765.0,29765.0,-5.0,-0.488,1025.0,"July 17, 20",-0.00488
0,2020-07-16,1030.0,1060.0,1010.0,1025.0,1025.0,4411.0,4411.0,-5.0,-0.485,1031.66667,"July 16, 20",-0.00485
0,2020-07-15,1030.0,1060.0,1010.0,1030.0,1030.0,10112.0,10112.0,0.0,0.0,1033.33333,"July 15, 20",0.0
0,2020-07-14,1080.0,1074.0,1020.0,1030.0,1030.0,131875.0,131875.0,-50.0,-4.63,1041.33333,"July 14, 20",-0.0463
0,2020-07-13,1080.0,1074.0,1070.0,1080.0,1080.0,888.0,888.0,0.0,0.0,1074.66667,"July 13, 20",0.0
0,2020-07-10,1090.0,1120.0,1065.0,1080.0,1080.0,14085.0,14085.0,-10.0,-0.917,1088.33333,"July 10, 20",-0.00917
0,2020-07-09,1090.0,1120.0,1088.0,1090.0,1090.0,12214.0,12214.0,0.0,0.0,1099.33333,"July 09, 20",0.0
0,2020-07-08,1090.0,1120.0,1060.0,1090.0,1090.0,1824.0,1824.0,0.0,0.0,1090.0,"July 08, 20",0.0
0,2020-07-07,1090.0,1120.0,1068.0,1090.0,1090.0,3975.0,3975.0,0.0,0.0,1092.66667,"July 07, 20",0.0
0,2020-07-06,1090.0,1120.0,1075.0,1090.0,1090.0,19505.0,19505.0,0.0,0.0,1095.0,"July 06, 20",0.0
0,2020-07-03,1090.0,1120.0,1070.0,1090.0,1090.0,6670.0,6670.0,0.0,0.0,1093.33333,"July 03, 20",0.0
0,2020-07-02,1065.0,1120.0,1070.0,1090.0,1090.0,6202.0,6202.0,25.0,2.347,1093.33333,"July 02, 20",0.02347
0,2020-07-01,1040.0,1100.0,1030.0,1065.0,1065.0,6034.0,6034.0,25.0,2.404,1065.0,"July 01, 20",0.02404
0,2020-06-30,1035.0,1060.0,1028.0,1040.0,1040.0,3054.0,3054.0,5.0,0.483,1042.66667,"June 30, 20",0.00483
0,2020-06-29,1035.0,1050.0,1025.0,1035.0,1035.0,6779.0,6779.0,0.0,0.0,1036.66667,"June 29, 20",0.0
0,2020-06-26,1035.0,1050.0,1020.0,1035.0,1035.0,69441.0,69441.0,0.0,0.0,1035.0,"June 26, 20",0.0
0,2020-06-25,1047.5,1055.0,1020.0,1035.0,1035.0,2960.0,2960.0,-12.5,-1.193,1036.66667,"June 25, 20",-0.01193
0,2020-06-24,1057.5,1075.0,1020.0,1047.5,1047.5,5079.0,5079.0,-10.0,-0.946,1047.5,"June 24, 20",-0.00946
0,2020-06-23,1057.5,1058.599976,1040.0,1057.5,1057.5,8803.0,8803.0,0.0,0.0,1052.03333,"June 23, 20",0.0
0,2020-06-22,1057.5,1074.0,1050.0,1057.5,1057.5,5685.0,5685.0,0.0,0.0,1060.5,"June 22, 20",0.0
0,2020-06-19,1062.5,1071.339966,1040.0,1057.5,1057.5,6059.0,6059.0,-5.0,-0.471,1056.27999,"June 19, 20",-0.00471
0,2020-06-18,1075.0,1095.0,1046.75,1062.5,1062.5,2122.0,2122.0,-12.5,-1.163,1068.08333,"June 18, 20",-0.01163
0,2020-06-17,1110.0,1150.0,1070.0,1075.0,1075.0,5894.0,5894.0,-35.0,-3.153,1098.33333,"June 17, 20",-0.03153
0,2020-06-16,1110.0,1140.0,1086.670044,1130.0,1130.0,3061.0,3061.0,20.0,1.802,1118.89001,"June 16, 20",0.01802
0,2020-06-15,1140.0,1150.0,1011.0,1110.0,1110.0,2224.0,2224.0,-30.0,-2.632,1090.33333,"June 15, 20",-0.02632
0,2020-06-12,1025.0,1150.0,1015.0,1110.0,1110.0,174285.0,174285.0,85.0,8.293,1091.66667,"June 12, 20",0.08293
0,2020-06-11,1087.5,1084.0,1000.0,1025.0,1025.0,85394.0,85394.0,-62.5,-5.747,1036.33333,"June 11, 20",-0.05747
0,2020-06-10,1150.0,1150.0,1100.0,1105.0,1105.0,2297.0,2297.0,-45.0,-3.913,1118.33333,"June 10, 20",-0.03913
0,2020-06-09,1185.0,1189.0,1130.0,1150.0,1150.0,8156.0,8156.0,-35.0,-2.954,1156.33333,"June 09, 20",-0.02954
0,2020-06-08,1180.0,1216.420044,1170.0,1185.0,1185.0,7562.0,7562.0,5.0,0.424,1190.47335,"June 08, 20",0.00424
0,2020-06-05,1180.0,1220.0,1160.0,1180.0,1180.0,23426.0,23426.0,0.0,0.0,1186.66667,"June 05, 20",0.0
0,2020-06-04,1190.0,1220.0,1166.0,1180.0,1180.0,17528.0,17528.0,-10.0,-0.84,1188.66667,"June 04, 20",-0.0084
0,2020-06-03,1225.0,1235.0,1166.0,1190.0,1190.0,14761.0,14761.0,-35.0,-2.857,1197.0,"June 03, 20",-0.02857
0,2020-06-02,1242.5,1285.0,1200.0,1225.0,1225.0,8233.0,8233.0,-17.5,-1.408,1236.66667,"June 02, 20",-0.01408
0,2020-06-01,1290.0,1300.0,1200.0,1242.5,1242.5,38970.0,38970.0,-47.5,-3.682,1247.5,"June 01, 20",-0.03682
0,2020-05-29,1240.0,1300.0,1230.0,1290.0,1290.0,13629.0,13629.0,50.0,4.032,1273.33333,"May 29, 20",0.04032
0,2020-05-28,1150.0,1250.0,1170.0,1240.0,1240.0,10102.0,10102.0,90.0,7.826,1220.0,"May 28, 20",0.07826
0,2020-05-27,1107.5,1150.98999,1103.0,1140.0,1140.0,6923.0,6923.0,32.5,2.935,1131.33,"May 27, 20",0.02935
0,2020-05-26,1265.0,1274.0,1085.0,1110.0,1110.0,24599.0,24599.0,-155.0,-12.253,1156.33333,"May 26, 20",-0.12253
0,2020-05-22,1320.0,1325.0,1240.0,1270.0,1270.0,7445.0,7445.0,-50.0,-3.788,1278.33333,"May 22, 20",-0.03788
0,2020-05-21,1337.5,1370.0,1290.0,1320.0,1320.0,6660.0,6660.0,-17.5,-1.308,1326.66667,"May 21, 20",-0.01308
0,2020-05-20,1357.5,1370.0,1310.0,1337.5,1337.5,3732.0,3732.0,-20.0,-1.473,1339.16667,"May 20, 20",-0.01473
0,2020-05-19,1367.5,1385.0,1330.0,1357.5,1357.5,9028.0,9028.0,-10.0,-0.731,1357.5,"May 19, 20",-0.00731
0,2020-05-18,1372.5,1385.0,1360.0,1367.5,1367.5,77296.0,77296.0,-5.0,-0.364,1370.83333,"May 18, 20",-0.00364
0,2020-05-15,1395.0,1400.0,1360.0,1372.5,1372.5,3545.0,3545.0,-22.5,-1.613,1377.5,"May 15, 20",-0.01613
0,2020-05-14,1400.0,1408.0,1380.0,1395.0,1395.0,210472.0,210472.0,-5.0,-0.357,1394.33333,"May 14, 20",-0.00357
0,2020-05-13,1400.0,1420.0,1380.0,1400.0,1400.0,23410.0,23410.0,0.0,0.0,1400.0,"May 13, 20",0.0
0,2020-05-12,1400.0,1420.0,1380.0,1400.0,1400.0,6030.0,6030.0,0.0,0.0,1400.0,"May 12, 20",0.0
0,2020-05-11,1400.0,1410.0,1380.0,1400.0,1400.0,19033.0,19033.0,0.0,0.0,1396.66667,"May 11, 20",0.0
0,2020-05-07,1415.0,1400.0,1380.0,1400.0,1400.0,46996.0,46996.0,-15.0,-1.06,1393.33333,"May 07, 20",-0.0106
