,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,1138.800049,1147.849976,1122.849976,1125.849976,1125.849976,4998877.0,4998877.0,-12.95007,-1.137,1132.18331,"November 23, 20",-0.01137
0,2020-11-20,1140.0,1161.0,1118.5,1132.300049,1132.300049,7009257.0,7009257.0,-7.69995,-0.675,1137.26668,"November 20, 20",-0.00675
0,2020-11-19,1125.050049,1177.0,1107.699951,1134.25,1134.25,10841151.0,10841151.0,9.19995,0.818,1139.64998,"November 19, 20",0.00818
0,2020-11-18,1080.900024,1154.25,1079.150024,1148.150024,1148.150024,13436421.0,13436421.0,67.25,6.222,1127.18335,"November 18, 20",0.06222
0,2020-11-17,1063.0,1096.849976,1061.050049,1080.900024,1080.900024,7611327.0,7611327.0,17.90002,1.684,1079.60002,"November 17, 20",0.01684
0,2020-11-13,1065.050049,1068.150024,1038.099976,1051.5,1051.5,5025096.0,5025096.0,-13.55005,-1.272,1052.58333,"November 13, 20",-0.01272
0,2020-11-12,1054.900024,1075.849976,1052.449951,1073.199951,1073.199951,6743163.0,6743163.0,18.29993,1.735,1067.16663,"November 12, 20",0.01735
0,2020-11-11,1040.0,1062.800049,1021.25,1059.449951,1059.449951,10254627.0,10254627.0,19.44995,1.87,1047.83333,"November 11, 20",0.0187
0,2020-11-10,975.0,1036.900024,971.599976,1033.699951,1033.699951,12149416.0,12149416.0,58.69995,6.021,1014.06665,"November 10, 20",0.06021
0,2020-11-09,971.0,974.599976,962.400024,965.849976,965.849976,3040456.0,3040456.0,-5.15002,-0.53,967.61666,"November 09, 20",-0.0053
0,2020-11-06,959.0,967.5,950.099976,960.75,960.75,3419233.0,3419233.0,1.75,0.182,959.44999,"November 06, 20",0.00182
0,2020-11-05,952.0,959.799988,944.299988,958.099976,958.099976,2889134.0,2889134.0,6.09998,0.641,954.06665,"November 05, 20",0.00641
0,2020-11-04,934.25,950.650024,930.0,939.849976,939.849976,3369408.0,3369408.0,5.59998,0.599,940.16667,"November 04, 20",0.00599
0,2020-11-03,944.900024,952.900024,932.5,947.75,929.75,4049112.0,4049112.0,2.84998,0.302,944.38334,"November 03, 20",0.00302
0,2020-11-02,930.0,937.950012,920.650024,929.299988,911.650391,3682174.0,3682174.0,-0.70001,-0.075,929.30001,"November 02, 20",-0.00075
0,2020-10-30,941.0,946.799988,924.200012,929.5,911.846619,4797473.0,4797473.0,-11.5,-1.222,933.5,"October 30, 20",-0.01222
0,2020-10-29,951.099976,958.799988,926.0,934.5,916.751648,11852038.0,11852038.0,-16.59998,-1.745,939.76666,"October 29, 20",-0.01745
0,2020-10-28,989.950012,994.650024,974.200012,982.849976,964.18335,7369181.0,7369181.0,-7.10004,-0.717,983.9,"October 28, 20",-0.00717
0,2020-10-27,960.0,986.0,955.150024,981.950012,963.300476,9638520.0,9638520.0,21.95001,2.286,974.36668,"October 27, 20",0.02286
0,2020-10-26,949.849976,959.25,943.0,951.75,933.674011,6975809.0,6975809.0,1.90002,0.2,951.33333,"October 26, 20",0.002
0,2020-10-23,940.0,948.5,928.0,941.25,923.373413,5102184.0,5102184.0,1.25,0.133,939.25,"October 23, 20",0.00133
0,2020-10-22,922.0,939.0,920.150024,936.299988,918.517456,6151367.0,6151367.0,14.29999,1.551,931.81667,"October 22, 20",0.01551
0,2020-10-21,924.950012,931.0,908.650024,924.450012,906.892517,6390783.0,6390783.0,-0.5,-0.054,921.36668,"October 21, 20",-0.00054
0,2020-10-20,919.0,935.5,913.0,917.299988,899.878296,13188572.0,13188572.0,-1.70001,-0.185,921.93333,"October 20, 20",-0.00185
0,2020-10-19,899.0,906.0,884.0,902.900024,885.751831,5800391.0,5800391.0,3.90002,0.434,897.63334,"October 19, 20",0.00434
0,2020-10-16,894.0,903.5,889.5,894.099976,877.118896,2373435.0,2373435.0,0.09998,0.011,895.69999,"October 16, 20",0.00011
0,2020-10-15,913.0,919.0,885.400024,888.799988,871.919556,4927777.0,4927777.0,-24.20001,-2.651,897.73334,"October 15, 20",-0.02651
0,2020-10-14,897.0,917.0,887.200012,915.200012,897.818176,5286914.0,5286914.0,18.20001,2.029,906.46667,"October 14, 20",0.02029
0,2020-10-13,907.950012,915.700012,888.849976,896.450012,879.424316,4548652.0,4548652.0,-11.5,-1.267,900.33333,"October 13, 20",-0.01267
0,2020-10-12,916.950012,925.75,902.049988,905.75,888.547668,6188905.0,6188905.0,-11.20001,-1.221,911.18333,"October 12, 20",-0.01221
0,2020-10-09,887.400024,914.950012,885.599976,908.450012,891.196411,9668150.0,9668150.0,21.04999,2.372,903.0,"October 09, 20",0.02372
0,2020-10-08,890.299988,894.0,879.049988,881.049988,864.316772,3918217.0,3918217.0,-9.25,-1.039,884.69999,"October 08, 20",-0.01039
0,2020-10-07,895.0,895.0,876.049988,887.900024,871.036682,5073845.0,5073845.0,-7.09998,-0.793,886.31667,"October 07, 20",-0.00793
0,2020-10-06,901.049988,904.549988,888.25,892.599976,875.6474,3497325.0,3497325.0,-8.45001,-0.938,895.13332,"October 06, 20",-0.00938
0,2020-10-05,907.950012,908.549988,895.049988,896.950012,879.914795,2788003.0,2788003.0,-11.0,-1.212,900.18333,"October 05, 20",-0.01212
0,2020-10-01,909.950012,913.599976,900.700012,902.799988,885.653687,2506154.0,2506154.0,-7.15002,-0.786,905.69999,"October 01, 20",-0.00786
0,2020-09-30,897.799988,904.5,884.099976,901.599976,884.47644,3582787.0,3582787.0,3.79999,0.423,896.73332,"September 30, 20",0.00423
0,2020-09-29,909.950012,912.849976,892.400024,895.450012,878.443298,3362381.0,3362381.0,-14.5,-1.593,900.23334,"September 29, 20",-0.01593
0,2020-09-28,898.0,917.5,893.0,902.849976,885.702698,3853608.0,3853608.0,4.84998,0.54,904.44999,"September 28, 20",0.0054
0,2020-09-25,860.099976,895.400024,852.0,889.25,872.361023,4961967.0,4961967.0,29.15002,3.389,878.88334,"September 25, 20",0.03389
0,2020-09-24,856.0,859.900024,843.0,850.700012,834.543213,11609426.0,11609426.0,-5.29999,-0.619,851.20001,"September 24, 20",-0.00619
0,2020-09-23,866.200012,873.700012,854.549988,860.599976,844.255127,3709291.0,3709291.0,-5.60004,-0.647,862.94999,"September 23, 20",-0.00647
0,2020-09-22,887.950012,887.950012,852.0,856.5,840.233032,5089087.0,5089087.0,-31.45001,-3.542,865.48334,"September 22, 20",-0.03542
0,2020-09-21,901.0,903.799988,874.299988,881.849976,865.101563,4597697.0,4597697.0,-19.15002,-2.125,886.64998,"September 21, 20",-0.02125
0,2020-09-18,911.200012,914.099976,897.0,900.700012,883.593567,7496145.0,7496145.0,-10.5,-1.152,903.93333,"September 18, 20",-0.01152
0,2020-09-17,915.0,917.950012,905.049988,906.299988,889.087219,4512652.0,4512652.0,-8.70001,-0.951,909.76666,"September 17, 20",-0.00951
0,2020-09-16,915.0,924.0,911.349976,921.799988,904.292847,3596197.0,3596197.0,6.79999,0.743,919.04999,"September 16, 20",0.00743
0,2020-09-15,910.0,915.200012,900.0,909.950012,892.667908,4488829.0,4488829.0,-0.04999,-0.005,908.38334,"September 15, 20",-5e-05
0,2020-09-14,922.400024,923.349976,901.0,902.099976,884.96698,5006356.0,5006356.0,-20.30005,-2.201,908.81665,"September 14, 20",-0.02201
0,2020-09-11,920.0,921.549988,912.0,917.400024,899.97644,2632298.0,2632298.0,-2.59998,-0.283,916.98334,"September 11, 20",-0.00283
0,2020-09-10,917.700012,923.0,912.0,920.950012,903.458984,2948599.0,2948599.0,3.25,0.354,918.65,"September 10, 20",0.00354
0,2020-09-09,907.549988,928.0,901.0,909.5,892.22644,5656245.0,5656245.0,1.95001,0.215,912.83333,"September 09, 20",0.00215
0,2020-09-08,936.0,936.0,912.950012,916.700012,899.289734,3738931.0,3738931.0,-19.29999,-2.062,921.88334,"September 08, 20",-0.02062
0,2020-09-07,947.150024,950.75,916.25,932.150024,914.446289,3470806.0,3470806.0,-15.0,-1.584,933.05001,"September 07, 20",-0.01584
0,2020-09-04,948.0,956.150024,940.0,942.5,924.59967,3130721.0,3130721.0,-5.5,-0.58,946.21667,"September 04, 20",-0.0058
0,2020-09-03,960.0,971.0,953.299988,961.150024,942.895508,3278899.0,3278899.0,1.15002,0.12,961.81667,"September 03, 20",0.0012
0,2020-09-02,956.450012,959.799988,948.0,955.549988,937.401855,2107714.0,2107714.0,-0.90002,-0.094,954.44999,"September 02, 20",-0.00094
0,2020-09-01,964.950012,966.0,943.299988,955.200012,937.058533,5099949.0,5099949.0,-9.75,-1.01,954.83333,"September 01, 20",-0.0101
0,2020-08-31,988.099976,995.400024,940.400024,944.950012,927.003174,8489726.0,8489726.0,-43.14996,-4.367,960.25002,"August 31, 20",-0.04367
0,2020-08-28,988.0,1004.700012,978.200012,981.849976,963.202332,7821191.0,7821191.0,-6.15002,-0.622,988.25,"August 28, 20",-0.00622
0,2020-08-27,975.25,980.0,965.299988,975.599976,957.071045,4466609.0,4466609.0,0.34998,0.036,973.63332,"August 27, 20",0.00036
0,2020-08-26,987.0,988.0,965.0,968.950012,950.547363,4482066.0,4482066.0,-18.04999,-1.829,973.98334,"August 26, 20",-0.01829
0,2020-08-25,993.0,999.900024,977.799988,980.400024,961.779907,2914757.0,2914757.0,-12.59998,-1.269,986.03335,"August 25, 20",-0.01269
0,2020-08-24,996.0,1001.400024,990.0,991.349976,972.521912,2026255.0,2026255.0,-4.65002,-0.467,994.25,"August 24, 20",-0.00467
0,2020-08-21,1010.0,1010.0,992.0,994.150024,975.268738,2806380.0,2806380.0,-15.84998,-1.569,998.71667,"August 21, 20",-0.01569
0,2020-08-20,986.0,1005.0,981.0,995.75,976.838379,4791040.0,4791040.0,9.75,0.989,993.91667,"August 20, 20",0.00989
0,2020-08-19,1017.25,1024.949951,1005.400024,1009.099976,989.934753,4914223.0,4914223.0,-8.15002,-0.801,1013.14998,"August 19, 20",-0.00801
0,2020-08-18,1005.950012,1008.0,995.400024,1004.549988,985.471191,4362050.0,4362050.0,-1.40002,-0.139,1002.65,"August 18, 20",-0.00139
0,2020-08-17,1002.0,1007.0,987.700012,1000.799988,981.792419,4735094.0,4735094.0,-1.20001,-0.12,998.5,"August 17, 20",-0.0012
0,2020-08-14,999.950012,1017.0,973.400024,982.799988,964.134277,13443785.0,13443785.0,-17.15002,-1.715,991.06667,"August 14, 20",-0.01715
0,2020-08-13,957.0,993.650024,951.549988,990.700012,971.884277,8816193.0,8816193.0,33.70001,3.521,978.63334,"August 13, 20",0.03521
0,2020-08-12,952.0,956.0,945.0,949.75,931.711975,3672458.0,3672458.0,-2.25,-0.236,950.25,"August 12, 20",-0.00236
0,2020-08-11,969.599976,979.700012,957.099976,961.900024,943.631287,5427516.0,5427516.0,-7.69995,-0.794,966.23334,"August 11, 20",-0.00794
0,2020-08-10,925.0,970.0,925.0,960.049988,941.816345,11861641.0,11861641.0,35.04999,3.789,951.68333,"August 10, 20",0.03789
0,2020-08-07,922.549988,926.849976,914.099976,915.650024,898.259644,2461109.0,2461109.0,-6.89996,-0.748,918.86666,"August 07, 20",-0.00748
0,2020-08-06,926.049988,933.700012,920.25,922.150024,904.63623,2188023.0,2188023.0,-3.89996,-0.421,925.36668,"August 06, 20",-0.00421
0,2020-08-05,923.950012,934.5,920.799988,925.75,908.167847,3007723.0,3007723.0,1.79999,0.195,927.01666,"August 05, 20",0.00195
0,2020-08-04,918.0,930.0,916.599976,924.25,898.848267,3860346.0,3860346.0,6.25,0.681,923.61666,"August 04, 20",0.00681
0,2020-08-03,913.0,919.75,903.549988,915.900024,890.727722,3583167.0,3583167.0,2.90002,0.318,913.06667,"August 03, 20",0.00318
0,2020-07-31,913.900024,922.900024,907.049988,913.450012,888.345093,2943858.0,2943858.0,-0.45001,-0.049,914.46667,"July 31, 20",-0.00049
0,2020-07-30,929.0,932.700012,904.200012,908.25,883.287964,3364408.0,3364408.0,-20.75,-2.234,915.05001,"July 30, 20",-0.02234
0,2020-07-29,919.599976,940.849976,917.25,921.950012,896.61145,7245021.0,7245021.0,2.35004,0.256,926.68333,"July 29, 20",0.00256
0,2020-07-28,908.799988,917.0,899.0,913.5,888.393677,3793721.0,3793721.0,4.70001,0.517,909.83333,"July 28, 20",0.00517
0,2020-07-27,908.0,915.0,896.299988,903.799988,878.960266,3615970.0,3615970.0,-4.20001,-0.463,905.03333,"July 27, 20",-0.00463
0,2020-07-24,914.400024,914.5,898.049988,904.400024,879.543823,6059379.0,6059379.0,-10.0,-1.094,905.65,"July 24, 20",-0.01094
0,2020-07-23,912.0,937.950012,911.349976,916.549988,891.359863,9075059.0,9075059.0,4.54999,0.499,921.94999,"July 23, 20",0.00499
0,2020-07-22,939.200012,941.0,910.0,920.900024,895.590332,4977432.0,4977432.0,-18.29999,-1.948,923.96667,"July 22, 20",-0.01948
0,2020-07-21,927.0,942.299988,920.599976,938.049988,912.268982,4756570.0,4756570.0,11.04999,1.192,933.64998,"July 21, 20",0.01192
0,2020-07-20,929.0,931.900024,915.0,919.599976,894.325989,3035845.0,3035845.0,-9.40002,-1.012,922.16667,"July 20, 20",-0.01012
0,2020-07-17,922.099976,929.950012,918.0,925.549988,900.112549,2040517.0,2040517.0,3.45001,0.374,924.5,"July 17, 20",0.00374
0,2020-07-16,913.0,924.0,898.450012,921.150024,895.833496,3134451.0,3134451.0,8.15002,0.893,914.53335,"July 16, 20",0.00893
0,2020-07-15,918.049988,925.0,909.299988,912.200012,887.129456,3229770.0,3229770.0,-5.84998,-0.637,915.5,"July 15, 20",-0.00637
0,2020-07-14,928.0,934.950012,905.849976,912.900024,887.810242,3646237.0,3646237.0,-15.09998,-1.627,917.9,"July 14, 20",-0.01627
0,2020-07-13,940.0,944.799988,925.0,928.150024,902.641113,3821300.0,3821300.0,-11.84998,-1.261,932.65,"July 13, 20",-0.01261
0,2020-07-10,940.0,952.0,930.549988,932.150024,906.531189,4537688.0,4537688.0,-7.84998,-0.835,938.23334,"July 10, 20",-0.00835
0,2020-07-09,945.0,952.0,940.0,944.950012,918.979309,3777760.0,3777760.0,-0.04999,-0.005,945.65,"July 09, 20",-5e-05
0,2020-07-08,944.950012,964.400024,938.0,941.25,915.381042,5227021.0,5227021.0,-3.70001,-0.392,947.88334,"July 08, 20",-0.00392
0,2020-07-07,955.0,961.900024,940.0,943.599976,917.666443,4051767.0,4051767.0,-11.40002,-1.194,948.5,"July 07, 20",-0.01194
0,2020-07-06,953.099976,959.5,946.650024,951.200012,925.057556,3900219.0,3900219.0,-1.89996,-0.199,952.45001,"July 06, 20",-0.00199
0,2020-07-03,948.0,955.400024,941.599976,944.25,918.298584,3928063.0,3928063.0,-3.75,-0.396,947.08333,"July 03, 20",-0.00396
0,2020-07-02,936.0,950.700012,926.0,941.299988,915.429626,6542705.0,6542705.0,5.29999,0.566,939.33333,"July 02, 20",0.00566
0,2020-07-01,941.0,941.0,917.0,924.299988,898.896851,6426017.0,6426017.0,-16.70001,-1.775,927.43333,"July 01, 20",-0.01775
0,2020-06-30,948.700012,952.150024,931.400024,943.650024,917.715088,3656480.0,3656480.0,-5.04999,-0.532,942.40002,"June 30, 20",-0.00532
0,2020-06-29,950.0,956.099976,930.0,936.599976,910.858826,4575801.0,4575801.0,-13.40002,-1.411,940.89998,"June 29, 20",-0.01411
0,2020-06-26,955.0,976.099976,940.5,962.200012,935.755249,6554103.0,6554103.0,7.20001,0.754,959.6,"June 26, 20",0.00754
0,2020-06-25,949.900024,964.799988,936.25,943.099976,917.180176,7508087.0,7508087.0,-6.80005,-0.716,948.04999,"June 25, 20",-0.00716
0,2020-06-24,979.0,989.900024,952.0,955.549988,929.287964,11985132.0,11985132.0,-23.45001,-2.395,965.81667,"June 24, 20",-0.02395
0,2020-06-23,910.0,970.0,909.0,967.599976,941.006775,14580218.0,14580218.0,57.59998,6.33,948.86666,"June 23, 20",0.0633
0,2020-06-22,905.0,916.0,896.0,907.450012,882.509949,6839642.0,6839642.0,2.45001,0.271,906.48334,"June 22, 20",0.00271
0,2020-06-19,902.0,915.900024,895.099976,898.200012,873.514221,5409996.0,5409996.0,-3.79999,-0.421,903.06667,"June 19, 20",-0.00421
0,2020-06-18,876.0,900.0,874.0,896.650024,872.006836,5869802.0,5869802.0,20.65002,2.357,890.21667,"June 18, 20",0.02357
0,2020-06-17,892.700012,899.75,881.099976,884.799988,860.482483,4681085.0,4681085.0,-7.90002,-0.885,888.54999,"June 17, 20",-0.00885
0,2020-06-16,920.0,924.700012,891.150024,895.049988,870.450745,4661460.0,4661460.0,-24.95001,-2.712,903.63334,"June 16, 20",-0.02712
0,2020-06-15,921.799988,929.450012,894.099976,899.900024,875.16748,4982324.0,4982324.0,-21.89996,-2.376,907.81667,"June 15, 20",-0.02376
0,2020-06-12,890.0,929.900024,890.0,926.400024,900.939148,5411314.0,5411314.0,36.40002,4.09,915.43335,"June 12, 20",0.0409
0,2020-06-11,944.0,952.0,928.200012,930.450012,904.877869,3602957.0,3602957.0,-13.54999,-1.435,936.88334,"June 11, 20",-0.01435
0,2020-06-10,957.0,959.5,935.700012,946.549988,920.5354,5175923.0,5175923.0,-10.45001,-1.092,947.25,"June 10, 20",-0.01092
0,2020-06-09,964.5,970.25,949.700012,953.299988,927.099792,5117749.0,5117749.0,-11.20001,-1.161,957.75,"June 09, 20",-0.01161
0,2020-06-08,979.5,995.0,949.0,961.349976,934.928589,9858804.0,9858804.0,-18.15002,-1.853,968.44999,"June 08, 20",-0.01853
0,2020-06-05,940.0,959.900024,936.599976,955.25,928.996277,6071040.0,6071040.0,15.25,1.622,950.58333,"June 05, 20",0.01622
0,2020-06-04,961.049988,968.0,928.599976,930.700012,905.120972,5355931.0,5355931.0,-30.34998,-3.158,942.43333,"June 04, 20",-0.03158
0,2020-06-03,955.950012,972.849976,955.0,961.299988,934.880005,4651554.0,4651554.0,5.34998,0.56,963.04999,"June 03, 20",0.0056
0,2020-06-02,935.0,953.0,913.049988,945.450012,919.465637,7325471.0,7325471.0,10.45001,1.118,937.16667,"June 02, 20",0.01118
0,2020-06-01,944.650024,974.150024,924.0,928.150024,902.641113,7617144.0,7617144.0,-16.5,-1.747,942.10002,"June 01, 20",-0.01747
0,2020-05-29,893.200012,937.5,891.0,932.25,906.628357,10166556.0,10166556.0,39.04999,4.372,920.25,"May 29, 20",0.04372
0,2020-05-28,855.0,912.0,855.0,905.5,880.613586,11481079.0,11481079.0,50.5,5.906,890.83333,"May 28, 20",0.05906
0,2020-05-27,831.950012,857.200012,827.0,850.849976,827.465515,5159287.0,5159287.0,18.89996,2.272,845.01666,"May 27, 20",0.02272
0,2020-05-26,821.900024,842.700012,821.0,825.549988,802.86084,4335209.0,4335209.0,3.64996,0.444,829.75,"May 26, 20",0.00444
0,2020-05-22,815.0,826.5,810.099976,815.700012,793.281616,4607479.0,4607479.0,0.70001,0.086,817.43333,"May 22, 20",0.00086
