,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-08,2.77,2.84,2.72,2.75,2.75,589157.0,589157.0,-0.02,-0.722,2.77,"September 08, 20",-0.00722
0,2020-09-07,2.68,2.83,2.6,2.74,2.74,489305.0,489305.0,0.06,2.239,2.72333,"September 07, 20",0.02239
0,2020-09-04,2.75,2.78,2.68,2.75,2.705,572451.0,572451.0,0.0,0.0,2.73667,"September 04, 20",0.0
0,2020-09-03,2.8,2.9,2.77,2.8,2.754182,471990.0,471990.0,0.0,0.0,2.82333,"September 03, 20",0.0
0,2020-09-02,2.79,2.86,2.73,2.77,2.724673,675586.0,675586.0,-0.02,-0.717,2.78667,"September 02, 20",-0.00717
0,2020-09-01,2.8,2.81,2.69,2.77,2.724673,390468.0,390468.0,-0.03,-1.071,2.75667,"September 01, 20",-0.01071
0,2020-08-31,2.8,2.83,2.76,2.8,2.754182,495892.0,495892.0,0.0,0.0,2.79667,"August 31, 20",0.0
0,2020-08-28,2.78,2.855,2.76,2.8,2.754182,1181805.0,1181805.0,0.02,0.719,2.805,"August 28, 20",0.00719
0,2020-08-27,2.88,2.93,2.75,2.8,2.754182,736100.0,736100.0,-0.08,-2.778,2.82667,"August 27, 20",-0.02778
0,2020-08-26,2.67,2.87,2.65,2.81,2.764018,1467482.0,1467482.0,0.14,5.243,2.77667,"August 26, 20",0.05243
0,2020-08-25,2.73,2.79,2.54,2.65,2.606637,2006720.0,2006720.0,-0.08,-2.93,2.66,"August 25, 20",-0.0293
0,2020-08-24,2.4,2.48,2.37,2.44,2.400073,923506.0,923506.0,0.04,1.667,2.43,"August 24, 20",0.01667
0,2020-08-21,2.33,2.42,2.3,2.31,2.2722,582220.0,582220.0,-0.02,-0.858,2.34333,"August 21, 20",-0.00858
0,2020-08-20,2.32,2.32,2.27,2.31,2.2722,567090.0,567090.0,-0.01,-0.431,2.3,"August 20, 20",-0.00431
0,2020-08-19,2.3,2.33,2.28,2.31,2.2722,922273.0,922273.0,0.01,0.435,2.30667,"August 19, 20",0.00435
0,2020-08-18,2.25,2.25,2.2,2.22,2.183673,271009.0,271009.0,-0.03,-1.333,2.22333,"August 18, 20",-0.01333
0,2020-08-17,2.33,2.33,2.21,2.23,2.193509,238840.0,238840.0,-0.1,-4.292,2.25667,"August 17, 20",-0.04292
0,2020-08-14,2.24,2.35,2.24,2.33,2.291873,361147.0,361147.0,0.09,4.018,2.30667,"August 14, 20",0.04018
0,2020-08-13,2.15,2.24,2.11,2.24,2.203346,260415.0,260415.0,0.09,4.186,2.19667,"August 13, 20",0.04186
0,2020-08-12,2.08,2.11,2.02,2.11,2.075473,308221.0,308221.0,0.03,1.442,2.08,"August 12, 20",0.01442
0,2020-08-11,2.05,2.15,2.04,2.08,2.045964,641132.0,641132.0,0.03,1.463,2.09,"August 11, 20",0.01463
0,2020-08-10,2.0,2.03,1.965,2.03,1.996782,480131.0,480131.0,0.03,1.5,2.00833,"August 10, 20",0.015
0,2020-08-07,2.07,2.07,2.0,2.0,1.967273,217590.0,217590.0,-0.07,-3.382,2.02333,"August 07, 20",-0.03382
0,2020-08-06,2.08,2.08,2.01,2.06,2.026291,131108.0,131108.0,-0.02,-0.962,2.05,"August 06, 20",-0.00962
0,2020-08-05,1.97,2.1,1.97,2.06,2.026291,622831.0,622831.0,0.09,4.569,2.04333,"August 05, 20",0.04569
0,2020-08-04,1.965,2.03,1.955,2.02,1.986946,213354.0,213354.0,0.055,2.799,2.00167,"August 04, 20",0.02799
0,2020-08-03,1.98,1.995,1.885,1.98,1.9476,388230.0,388230.0,0.0,0.0,1.95333,"August 03, 20",0.0
0,2020-07-31,1.91,1.99,1.86,1.965,1.932845,767616.0,767616.0,0.055,2.88,1.93833,"July 31, 20",0.0288
0,2020-07-30,1.94,1.965,1.87,1.92,1.888582,324910.0,324910.0,-0.02,-1.031,1.91833,"July 30, 20",-0.01031
0,2020-07-29,1.99,1.99,1.915,1.94,1.908255,151774.0,151774.0,-0.05,-2.513,1.94833,"July 29, 20",-0.02513
0,2020-07-28,1.95,2.0,1.95,1.95,1.918091,253857.0,253857.0,0.0,0.0,1.96667,"July 28, 20",0.0
0,2020-07-27,1.91,1.95,1.885,1.935,1.903336,263143.0,263143.0,0.025,1.309,1.92333,"July 27, 20",0.01309
0,2020-07-24,1.99,1.99,1.905,1.92,1.888582,568802.0,568802.0,-0.07,-3.518,1.93833,"July 24, 20",-0.03518
0,2020-07-23,2.02,2.04,1.97,1.99,1.957436,254709.0,254709.0,-0.03,-1.485,2.0,"July 23, 20",-0.01485
0,2020-07-22,2.02,2.05,1.97,2.02,1.986946,353585.0,353585.0,0.0,0.0,2.01333,"July 22, 20",0.0
0,2020-07-21,1.96,2.05,1.95,2.05,2.016454,410226.0,410226.0,0.09,4.592,2.01667,"July 21, 20",0.04592
0,2020-07-20,1.975,1.975,1.93,1.95,1.918091,310280.0,310280.0,-0.025,-1.266,1.95167,"July 20, 20",-0.01266
0,2020-07-17,1.905,1.995,1.865,1.975,1.942682,205586.0,205586.0,0.07,3.675,1.945,"July 17, 20",0.03675
0,2020-07-16,1.9,1.925,1.83,1.915,1.883664,230263.0,230263.0,0.015,0.789,1.89,"July 16, 20",0.00789
0,2020-07-15,1.87,1.92,1.85,1.88,1.849236,236140.0,236140.0,0.01,0.535,1.88333,"July 15, 20",0.00535
0,2020-07-14,1.93,1.93,1.835,1.86,1.829564,326364.0,326364.0,-0.07,-3.627,1.875,"July 14, 20",-0.03627
0,2020-07-13,2.0,2.0,1.925,1.94,1.908255,285401.0,285401.0,-0.06,-3.0,1.955,"July 13, 20",-0.03
0,2020-07-10,1.975,2.03,1.96,2.02,1.986946,116747.0,116747.0,0.045,2.278,2.00333,"July 10, 20",0.02278
0,2020-07-09,1.99,2.07,1.99,2.0,1.967273,392803.0,392803.0,0.01,0.503,2.02,"July 09, 20",0.00503
0,2020-07-08,1.925,1.965,1.9,1.96,1.927927,368427.0,368427.0,0.035,1.818,1.94167,"July 08, 20",0.01818
0,2020-07-07,2.05,2.06,1.92,1.93,1.898418,589462.0,589462.0,-0.12,-5.854,1.97,"July 07, 20",-0.05854
0,2020-07-06,2.03,2.13,2.03,2.04,2.006618,396931.0,396931.0,0.01,0.493,2.06667,"July 06, 20",0.00493
0,2020-07-03,2.08,2.11,2.02,2.04,2.006618,690111.0,690111.0,-0.04,-1.923,2.05667,"July 03, 20",-0.01923
0,2020-07-02,2.16,2.2,2.03,2.06,2.026291,666710.0,666710.0,-0.1,-4.63,2.09667,"July 02, 20",-0.0463
0,2020-07-01,2.02,2.24,2.02,2.15,2.114818,818459.0,818459.0,0.13,6.436,2.13667,"July 01, 20",0.06436
0,2020-06-30,2.06,2.12,2.0,2.0,1.967273,593991.0,593991.0,-0.06,-2.913,2.04,"June 30, 20",-0.02913
0,2020-06-29,2.06,2.15,1.98,2.01,1.977109,620734.0,620734.0,-0.05,-2.427,2.04667,"June 29, 20",-0.02427
0,2020-06-26,2.13,2.14,2.08,2.1,2.065636,108943.0,108943.0,-0.03,-1.408,2.10667,"June 26, 20",-0.01408
0,2020-06-25,2.19,2.25,2.05,2.06,2.026291,372039.0,372039.0,-0.13,-5.936,2.12,"June 25, 20",-0.05936
0,2020-06-24,2.23,2.32,2.2,2.28,2.242691,451344.0,451344.0,0.05,2.242,2.26667,"June 24, 20",0.02242
0,2020-06-23,2.07,2.23,2.07,2.21,2.173836,660493.0,660493.0,0.14,6.763,2.17,"June 23, 20",0.06763
0,2020-06-22,2.13,2.15,2.04,2.13,2.095146,683912.0,683912.0,0.0,0.0,2.10667,"June 22, 20",0.0
0,2020-06-19,2.0,2.22,1.98,2.15,2.114818,1217943.0,1217943.0,0.15,7.5,2.11667,"June 19, 20",0.075
0,2020-06-18,2.0,2.0,1.915,1.95,1.918091,471520.0,471520.0,-0.05,-2.5,1.955,"June 18, 20",-0.025
0,2020-06-17,2.0,2.05,1.935,2.04,2.006618,547518.0,547518.0,0.04,2.0,2.00833,"June 17, 20",0.02
0,2020-06-16,1.795,1.995,1.795,1.995,1.962355,343151.0,343151.0,0.2,11.142,1.92833,"June 16, 20",0.11142
0,2020-06-15,1.85,1.865,1.75,1.775,1.745955,563579.0,563579.0,-0.075,-4.054,1.79667,"June 15, 20",-0.04054
0,2020-06-12,1.74,1.885,1.705,1.81,1.780382,1207300.0,1207300.0,0.07,4.023,1.8,"June 12, 20",0.04023
0,2020-06-11,1.95,1.955,1.9,1.95,1.918091,1094835.0,1094835.0,0.0,0.0,1.935,"June 11, 20",0.0
0,2020-06-10,2.0,2.0,1.95,1.955,1.923009,667172.0,667172.0,-0.045,-2.25,1.96833,"June 10, 20",-0.0225
0,2020-06-09,2.01,2.13,2.01,2.01,1.977109,823669.0,823669.0,0.0,0.0,2.05,"June 09, 20",0.0
0,2020-06-05,2.03,2.05,1.965,2.0,1.967273,572832.0,572832.0,-0.03,-1.478,2.005,"June 05, 20",-0.01478
0,2020-06-04,2.15,2.15,2.01,2.07,2.036127,442318.0,442318.0,-0.08,-3.721,2.07667,"June 04, 20",-0.03721
0,2020-06-03,2.17,2.18,2.06,2.08,2.045964,630254.0,630254.0,-0.09,-4.147,2.10667,"June 03, 20",-0.04147
0,2020-06-02,2.15,2.24,2.14,2.14,2.104982,345048.0,345048.0,-0.01,-0.465,2.17333,"June 02, 20",-0.00465
0,2020-06-01,2.13,2.17,2.04,2.15,2.114818,271710.0,271710.0,0.02,0.939,2.12,"June 01, 20",0.00939
0,2020-05-29,2.17,2.17,2.03,2.1,2.065636,512825.0,512825.0,-0.07,-3.226,2.1,"May 29, 20",-0.03226
0,2020-05-28,2.18,2.3,2.125,2.13,2.095146,565632.0,565632.0,-0.05,-2.294,2.185,"May 28, 20",-0.02294
0,2020-05-27,2.09,2.19,2.01,2.18,2.144327,427062.0,427062.0,0.09,4.306,2.12667,"May 27, 20",0.04306
0,2020-05-26,2.08,2.23,2.06,2.08,2.045964,739794.0,739794.0,0.0,0.0,2.12333,"May 26, 20",0.0
0,2020-05-25,2.12,2.13,2.005,2.04,2.006618,789623.0,789623.0,-0.08,-3.774,2.05833,"May 25, 20",-0.03774
0,2020-05-22,2.08,2.15,2.04,2.06,2.026291,270366.0,270366.0,-0.02,-0.962,2.08333,"May 22, 20",-0.00962
0,2020-05-21,2.17,2.21,2.05,2.05,2.016454,636482.0,636482.0,-0.12,-5.53,2.10333,"May 21, 20",-0.0553
0,2020-05-20,2.16,2.25,2.11,2.15,2.114818,718449.0,718449.0,-0.01,-0.463,2.17,"May 20, 20",-0.00463
0,2020-05-19,2.21,2.27,2.095,2.19,2.154164,658284.0,658284.0,-0.02,-0.905,2.185,"May 19, 20",-0.00905
0,2020-05-18,2.04,2.16,2.0,2.13,2.095146,474830.0,474830.0,0.09,4.412,2.09667,"May 18, 20",0.04412
0,2020-05-15,2.22,2.265,2.0,2.03,1.996782,1088714.0,1088714.0,-0.19,-8.559,2.09833,"May 15, 20",-0.08559
0,2020-05-14,2.01,2.28,1.98,2.15,2.114818,1120983.0,1120983.0,0.14,6.965,2.13667,"May 14, 20",0.06965
0,2020-05-13,2.05,2.055,1.945,2.04,2.006618,442866.0,442866.0,-0.01,-0.488,2.01333,"May 13, 20",-0.00488
0,2020-05-12,2.18,2.18,2.09,2.12,2.085309,499406.0,499406.0,-0.06,-2.752,2.13,"May 12, 20",-0.02752
0,2020-05-11,2.33,2.43,2.14,2.18,2.144327,707925.0,707925.0,-0.15,-6.438,2.25,"May 11, 20",-0.06438
0,2020-05-08,1.98,2.29,1.97,2.2,2.164,1120762.0,1120762.0,0.22,11.111,2.15333,"May 08, 20",0.11111
0,2020-05-07,1.79,1.905,1.73,1.895,1.863991,440597.0,440597.0,0.105,5.866,1.84333,"May 07, 20",0.05866
0,2020-05-06,1.68,1.83,1.62,1.83,1.800055,312076.0,312076.0,0.15,8.929,1.76,"May 06, 20",0.08929
0,2020-05-05,1.63,1.745,1.61,1.675,1.647591,302273.0,302273.0,0.045,2.761,1.67667,"May 05, 20",0.02761
0,2020-05-04,1.665,1.675,1.555,1.58,1.554146,380766.0,380766.0,-0.085,-5.105,1.60333,"May 04, 20",-0.05105
0,2020-05-01,1.79,1.79,1.655,1.655,1.627918,528944.0,528944.0,-0.135,-7.542,1.7,"May 01, 20",-0.07542
0,2020-04-30,1.7,1.85,1.68,1.8,1.770545,1333316.0,1333316.0,0.1,5.882,1.77667,"April 30, 20",0.05882
0,2020-04-29,1.58,1.66,1.575,1.63,1.603327,717554.0,717554.0,0.05,3.165,1.62167,"April 29, 20",0.03165
0,2020-04-28,1.515,1.59,1.49,1.5,1.475455,321038.0,321038.0,-0.015,-0.99,1.52667,"April 28, 20",-0.0099
0,2020-04-27,1.445,1.525,1.445,1.465,1.441027,216756.0,216756.0,0.02,1.384,1.47833,"April 27, 20",0.01384
0,2020-04-24,1.4,1.44,1.382,1.42,1.396764,139096.0,139096.0,0.02,1.429,1.414,"April 24, 20",0.01429
