,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-02-22,131.74,131.76,131.3031,131.3031,557.0,557.0,0.2424,0.185,131.5895,"Feb 22, 19",0.09849493850916087
0,2019-02-21,131.0607,131.0607,131.0607,131.0607,147.0,147.0,-1.3824,-1.044,,"Feb 21, 19",0.09646699573328868
0,2019-02-20,132.94,133.25,132.07,132.4431,2886.0,2886.0,-0.199,-0.15,133.0046,"Feb 20, 19",0.10803229314816352
0,2019-02-19,134.41,134.41,132.0061,132.6421,2466.0,2466.0,1.4853,1.132,132.4891,"Feb 19, 19",0.10969714715970884
0,2019-02-15,131.1568,131.1568,131.1568,131.1568,152.0,152.0,0.695,0.533,,"Feb 15, 19",0.09727097799715555
0,2019-02-14,130.4618,130.4618,130.4618,130.4618,43.0,43.0,0.4975,0.383,,"Feb 14, 19",0.09145653810758814
0,2019-02-13,130.0,130.3101,129.9643,129.9643,429.0,429.0,0.1392,0.107,130.2034,"Feb 13, 19",0.08729440307872507
0,2019-02-12,129.8251,129.8251,129.8251,129.8251,16.0,16.0,-0.2515,-0.193,,"Feb 12, 19",0.08612984188069933
0,2019-02-11,130.0,130.0766,129.46,130.0766,1205.0,1205.0,0.1453,0.112,129.6113,"Feb 11, 19",0.08823391617167249
0,2019-02-08,130.22,130.22,129.6119,129.9313,1215.0,1215.0,0.4444,0.343,129.8299,"Feb 8, 19",0.08701832176022749
0,2019-02-07,129.4299,129.4869,129.3486,129.4869,515.0,515.0,0.5705,0.443,129.3911,"Feb 7, 19",0.08330042667112851
0,2019-02-06,128.9164,128.9164,128.9164,128.9164,44.0,44.0,-0.3394,-0.263,,"Feb 6, 19",0.07852756630134701
0,2019-02-05,129.2558,129.2558,129.2558,129.2558,50.0,50.0,0.2746,0.213,,"Feb 5, 19",0.08136702083159034
0,2019-02-04,128.98,128.9812,128.98,128.9812,151.0,151.0,0.001,0.001,128.98,"Feb 4, 19",0.0790696896176692
0,2019-02-01,129.3899,129.3899,128.83,128.9802,1552.0,1552.0,-0.0957,-0.074,129.1347,"Feb 1, 19",0.07906132351710864
0,2019-01-31,130.59,130.59,129.0759,129.0759,1630.0,1630.0,0.2689,0.209,129.6544,"Jan 31, 19",0.07986195934075119
0,2019-01-30,130.07,130.07,128.67,128.807,1259.0,1259.0,0.2709,0.211,128.856,"Jan 30, 19",0.07761231490002499
0,2019-01-29,129.53,129.53,128.5361,128.5361,244.0,244.0,0.8876,0.695,129.53,"Jan 29, 19",0.0753459382581779
0,2019-01-28,127.522,127.6485,127.522,127.6485,875.0,875.0,0.3682,0.289,127.5463,"Jan 28, 19",0.06792018740065253
0,2019-01-25,127.2803,127.2803,127.2803,127.2803,38.0,38.0,0.9547,0.756,,"Jan 25, 19",0.06483978917426583
0,2019-01-24,126.5,126.5,126.0736,126.3256,945.0,945.0,0.236,0.187,126.3919,"Jan 24, 19",0.056852672969129034
0,2019-01-23,126.2637,126.2637,126.0896,126.0896,340.0,340.0,-0.547,-0.432,126.2637,"Jan 23, 19",0.054878273236844334
0,2019-01-22,126.64,126.64,126.27,126.6366,1465.0,1465.0,0.4492,0.356,126.4385,"Jan 22, 19",0.05945453024345353
0,2019-01-18,126.34,126.35,126.1874,126.1874,763.0,763.0,-0.6926,-0.546,126.3453,"Jan 18, 19",0.05569647787166398
0,2019-01-17,126.88,126.88,126.88,126.88,54.0,54.0,-0.0613,-0.048,,"Jan 17, 19",0.061490839119886176
0,2019-01-16,127.0984,127.2,126.9413,126.9413,875.0,875.0,0.4039,0.319,127.1681,"Jan 16, 19",0.06200368108424661
0,2019-01-15,126.8299,126.8299,126.5374,126.5374,223.0,223.0,0.309,0.245,126.8299,"Jan 15, 19",0.05862461306784911
0,2019-01-14,126.23,126.23,126.2284,126.2284,199.0,199.0,0.1791,0.142,126.23,"Jan 14, 19",0.05603948799464563
0,2019-01-11,125.9599,126.0493,125.9599,126.0493,118.0,118.0,0.3733,0.297,125.9599,"Jan 11, 19",0.05454111938425501
0,2019-01-10,125.676,125.676,125.676,125.676,9.0,9.0,0.1319,0.105,,"Jan 10, 19",0.051418054045009626
0,2019-01-09,125.78,125.78,125.4,125.5441,4066.0,4066.0,-0.4621,-0.367,125.6057,"Jan 9, 19",0.05031456538107587
0,2019-01-08,126.15,126.15,125.55,126.0062,5308.0,5308.0,-0.2138,-0.169,125.66,"Jan 8, 19",0.05418054045009626
0,2019-01-07,126.64,126.65,125.57,126.22,1324.0,1324.0,0.0257,0.02,126.1769,"Jan 7, 19",0.055969212749937235
0,2019-01-04,126.5,126.61,126.18,126.1943,1062.0,1062.0,-0.7057,-0.556,126.3244,"Jan 4, 19",0.05575420396553164
0,2019-01-03,127.21,127.25,126.82,126.9,9711.0,9711.0,-0.0615,-0.048,127.0947,"Jan 3, 19",0.06165816113109683
0,2019-01-02,127.21,127.2899,126.89,126.9615,3043.0,3043.0,1.2117,0.964,127.023,"Jan 2, 19",0.06217267631556931
0,2018-12-31,126.04,126.04,125.7498,125.7498,775.0,775.0,-0.4706,-0.373,125.9617,"Dec 31, 18",0.05203547226637657
0,2018-12-28,125.6,126.2204,125.45,126.2204,2309.0,2309.0,0.7713,0.615,125.6277,"Dec 28, 18",0.05597255919016144
0,2018-12-27,125.92,125.9991,125.4491,125.4491,645.0,645.0,0.0732,0.058,125.9288,"Dec 27, 18",0.04951978582782565
0,2018-12-26,126.2192,126.2192,125.3759,125.3759,1077.0,1077.0,0.1478,0.118,125.8039,"Dec 26, 18",0.04890738726679495
0,2018-12-24,124.73,125.2699,124.73,125.2281,1438.0,1438.0,0.8295,0.667,125.2026,"Dec 24, 18",0.04767087760394877
0,2018-12-21,124.28,124.464,124.28,124.3986,3568.0,3568.0,0.5193,0.419,124.3996,"Dec 21, 18",0.040731197188990216
0,2018-12-20,124.19,124.19,123.8793,123.8793,587.0,587.0,0.9585,0.78,124.18,"Dec 20, 18",0.036386681167907636
0,2018-12-19,123.77,123.77,122.9208,122.9208,1405.0,1405.0,-0.7419,-0.6,123.1931,"Dec 19, 18",0.028367773780640832
0,2018-12-18,123.658,123.6627,123.658,123.6627,318.0,318.0,0.1461,0.118,123.658,"Dec 18, 18",0.03457458378649711
0,2018-12-17,123.25,123.64,123.0491,123.5166,2408.0,2408.0,0.4469,0.363,123.4798,"Dec 17, 18",0.03335229649460383
0,2018-12-14,122.9789,123.0697,122.9789,123.0697,293.0,293.0,0.0519,0.042,122.9789,"Dec 14, 18",0.02961348615410354
0,2018-12-13,123.06,123.06,123.0178,123.0178,154.0,154.0,-0.1921,-0.156,123.06,"Dec 13, 18",0.029179285535012072
0,2018-12-12,123.2599,123.2599,123.2099,123.2099,346.0,346.0,-0.1777,-0.144,123.2599,"Dec 12, 18",0.03078641345268973
0,2018-12-11,123.2,123.81,123.08,123.3876,6833.0,6833.0,0.1143,0.093,123.6193,"Dec 11, 18",0.0322730695222957
0,2018-12-10,123.02,123.2982,122.61,123.2733,1455.0,1455.0,0.2238,0.182,122.9164,"Dec 10, 18",0.031316824228227264
0,2018-12-07,122.62,123.16,122.1,123.0495,2428.0,2428.0,0.9595,0.786,122.8413,"Dec 7, 18",0.029444490922780838
0,2018-12-06,123.56,123.56,121.72,122.09,4627.0,4627.0,-0.35,-0.286,122.3048,"Dec 6, 18",0.021417217434953586
0,2018-12-04,122.44,122.44,122.44,122.44,267.0,267.0,0.6904,0.567,122.44,"Dec 4, 18",0.024345352631138597
0,2018-12-03,121.81,122.13,121.56,121.7496,2744.0,2744.0,0.9696,0.803,121.873,"Dec 3, 18",0.018569396804149586
0,2018-11-30,,,,120.78,79.0,79.0,0.0,0.0,,"Nov 30, 18",0.010457625700660922
0,2018-11-29,120.78,120.78,120.78,120.78,430.0,430.0,-0.1,-0.083,120.78,"Nov 29, 18",0.010457625700660922
0,2018-11-28,120.38,120.88,120.38,120.88,894.0,894.0,-0.01,-0.008,120.6087,"Nov 28, 18",0.011294235756713749
0,2018-11-27,121.09,121.09,120.89,120.89,489.0,489.0,-0.07,-0.058,120.94,"Nov 27, 18",0.011377896762319078
0,2018-11-26,120.97,121.19,119.91,120.96,15220.0,15220.0,0.01,0.008,120.7546,"Nov 26, 18",0.011963523801556034
0,2018-11-23,120.5,120.95,120.5,120.95,3001.0,3001.0,-0.06,-0.05,120.7247,"Nov 23, 18",0.011879862795950822
0,2018-11-21,120.64,121.12,120.64,121.01,1165.0,1165.0,0.78,0.649,120.939,"Nov 21, 18",0.012381828829582565
0,2018-11-20,120.23,120.53,120.11,120.23,4325.0,4325.0,0.36,0.3,120.3684,"Nov 20, 18",0.00585627039237014
0,2018-11-19,119.91,119.98,119.79,119.87,2029.0,2029.0,0.01,0.008,119.914,"Nov 19, 18",0.0028444741905797994
0,2018-11-16,120.12,120.17,119.83,119.86,1669.0,1669.0,0.27,0.226,119.9575,"Nov 16, 18",0.002760813184974469
0,2018-11-15,,,,119.59,2.0,2.0,0.0,0.0,,"Nov 15, 18",0.0005019660336317433
0,2018-11-14,119.43,120.17,119.32,119.59,8509.0,8509.0,0.83,0.699,119.6969,"Nov 14, 18",0.0005019660336317433
0,2018-11-13,119.11,119.11,118.76,118.76,7422.0,7422.0,-0.67,-0.561,118.936,"Nov 13, 18",-0.006441897431607095
0,2018-11-12,119.11,119.43,119.11,119.43,1302.0,1302.0,0.29,0.243,119.275,"Nov 12, 18",-0.0008366100560528262
0,2018-11-09,119.05,119.43,119.04,119.14,6338.0,6338.0,-1.63,-1.35,119.2374,"Nov 9, 18",-0.0032627792186062125
0,2018-11-08,,,,120.77,26.0,26.0,0.0,0.0,,"Nov 8, 18",0.010373964695055592
0,2018-11-07,,,,120.77,50.0,50.0,0.0,0.0,,"Nov 7, 18",0.010373964695055592
0,2018-11-06,,,,120.77,41.0,41.0,0.0,0.0,,"Nov 6, 18",0.010373964695055592
0,2018-11-05,120.97,121.08,120.34,120.77,19040.0,19040.0,-0.4051,-0.334,120.733,"Nov 5, 18",0.010373964695055592
0,2018-11-02,120.64,121.1751,120.56,121.1751,7528.0,7528.0,0.8651,0.719,120.885,"Nov 2, 18",0.01376307203212582
0,2018-11-01,,,,120.31,120.0,120.0,0.0,0.0,,"Nov 1, 18",0.006525558437212425
0,2018-10-31,120.2,120.31,119.74,120.31,907.0,907.0,-0.49,-0.406,120.0113,"Oct 31, 18",0.006525558437212425
0,2018-10-29,120.7281,120.8,120.7281,120.8,4075.0,4075.0,-0.1041,-0.086,120.7926,"Oct 29, 18",0.010624947711871464
0,2018-10-26,121.41,122.0,120.9041,120.9041,2826.0,2826.0,-0.0759,-0.063,121.5551,"Oct 26, 18",0.011495858780222527
0,2018-10-25,121.0,121.14,120.73,120.98,2493.0,2493.0,0.73,0.607,120.943,"Oct 25, 18",0.012130845812766694
0,2018-10-24,,,,120.25,48.0,48.0,0.0,0.0,,"Oct 24, 18",0.006023592403580681
0,2018-10-23,120.331,120.331,120.24,120.25,594.0,594.0,0.69,0.577,120.2767,"Oct 23, 18",0.006023592403580681
0,2018-10-22,,,,119.56,46.0,46.0,0.0,0.0,,"Oct 22, 18",0.00025098301681587164
0,2018-10-19,119.83,119.83,119.52,119.56,1437.0,1437.0,0.63,0.53,119.6093,"Oct 19, 18",0.00025098301681587164
0,2018-10-18,,,,118.93,17.0,17.0,0.0,0.0,,"Oct 18, 18",-0.005019660336317195
0,2018-10-17,118.93,118.93,118.93,118.93,196.0,196.0,0.12,0.101,118.93,"Oct 17, 18",-0.005019660336317195
0,2018-10-16,,,,118.81,54.0,54.0,0.0,0.0,,"Oct 16, 18",-0.006023592403580681
0,2018-10-15,119.08,119.08,118.71,118.81,1465.0,1465.0,0.7301,0.618,118.8725,"Oct 15, 18",-0.006023592403580681
0,2018-10-12,118.65,118.65,118.0578,118.0799,3125.0,3125.0,-0.3494,-0.295,118.4297,"Oct 12, 18",-0.012131682422822775
0,2018-10-11,116.66,118.47,116.49,118.4293,2207.0,2207.0,2.7693,2.394,117.7541,"Oct 11, 18",-0.00920856688697401
0,2018-10-10,115.37,115.66,115.37,115.66,562.0,562.0,-0.13,-0.112,115.55,"Oct 10, 18",-0.032376809169246255
0,2018-10-09,116.27,116.27,115.79,115.79,2342.0,2342.0,-1.32,-1.127,115.9926,"Oct 9, 18",-0.031289216096377435
0,2018-10-08,,,,117.11,14.0,14.0,0.0,0.0,,"Oct 8, 18",-0.02024596335647956
0,2018-10-05,,,,117.11,30.0,30.0,0.0,0.0,,"Oct 5, 18",-0.02024596335647956
0,2018-10-04,117.11,117.11,117.11,117.11,157.0,157.0,0.4093,0.351,117.11,"Oct 4, 18",-0.02024596335647956
0,2018-10-03,116.7007,116.7007,116.7007,116.7007,145.0,145.0,-0.0002,0.0,116.7007,"Oct 3, 18",-0.023670208315903985
0,2018-10-02,116.79,116.79,116.6801,116.7009,435.0,435.0,1.8209,1.585,116.7177,"Oct 2, 18",-0.023668535095791823
0,2018-10-01,114.99,114.99,114.88,114.88,728.0,728.0,-0.43,-0.373,114.9114,"Oct 1, 18",-0.038902367606458675
0,2018-09-28,115.01,115.31,115.01,115.31,818.0,818.0,1.3599,1.193,115.1488,"Sep 28, 18",-0.03530494436543126
0,2018-09-27,113.9501,113.9501,113.9501,113.9501,213.0,213.0,-0.5999,-0.524,113.9501,"Sep 27, 18",-0.04668200451769426
0,2018-09-26,114.55,114.55,114.55,114.55,265.0,265.0,-0.4,-0.348,114.55,"Sep 26, 18",-0.04166318079143315
0,2018-09-25,114.95,114.95,114.95,114.95,453.0,453.0,0.0201,0.017,114.95,"Sep 25, 18",-0.038316740567221605
0,2018-09-24,114.82,114.9299,114.82,114.9299,317.0,317.0,-3.9331,-3.309,114.8566,"Sep 24, 18",-0.03848489918848823
0,2018-09-21,114.59,118.863,114.59,118.863,4361.0,4361.0,3.273,2.832,115.7049,"Sep 21, 18",-0.0055801890738726816
0,2018-09-20,,,,115.59,655.0,655.0,0.0,0.0,,"Sep 20, 18",-0.03296243620848321
0,2018-09-19,115.46,115.67,115.46,115.59,1007.0,1007.0,0.3666,0.318,115.5422,"Sep 19, 18",-0.03296243620848321
0,2018-09-18,115.38,115.38,115.2234,115.2234,524.0,524.0,-0.1366,-0.118,115.286,"Sep 18, 18",-0.036029448673973084
0,2018-09-17,115.36,115.36,115.36,115.36,202.0,202.0,0.01,0.009,115.36,"Sep 17, 18",-0.03488663933740485
0,2018-09-14,,,,115.35,84.0,84.0,0.0,0.0,,"Sep 14, 18",-0.03497030034301018
0,2018-09-13,116.42,116.42,115.29,115.35,6381.0,6381.0,-1.0,-0.859,115.9639,"Sep 13, 18",-0.03497030034301018
0,2018-09-12,115.52,116.35,115.52,116.35,6864.0,6864.0,0.6,0.518,116.2401,"Sep 12, 18",-0.026604199782481443
0,2018-09-11,115.16,115.75,115.16,115.75,6055.0,6055.0,0.1932,0.167,115.6391,"Sep 11, 18",-0.031623860118798634
0,2018-09-10,115.58,115.58,115.5568,115.5568,373.0,373.0,-4.7923,-3.982,115.5656,"Sep 10, 18",-0.03324019074709283
0,2018-09-07,115.74,120.3491,115.74,120.3491,4122.0,4122.0,4.9491,4.289,116.448,"Sep 7, 18",0.006852672969129139
0,2018-09-06,,,,115.4,8.0,8.0,0.0,0.0,,"Sep 6, 18",-0.034551995314983645
0,2018-09-05,,,,115.4,9.0,9.0,0.0,0.0,,"Sep 5, 18",-0.034551995314983645
0,2018-09-04,,,,115.4,6.0,6.0,0.0,0.0,,"Sep 4, 18",-0.034551995314983645
0,2018-08-31,,,,115.4,21.0,21.0,0.0,0.0,,"Aug 31, 18",-0.034551995314983645
0,2018-08-30,115.4544,115.4544,115.4,115.4,491.0,491.0,0.38,0.33,115.4363,"Aug 30, 18",-0.034551995314983645
0,2018-08-29,,,,115.02,20155.0,20155.0,0.0,0.0,,"Aug 29, 18",-0.037731113527984646
0,2018-08-28,,,,115.02,112.0,112.0,0.0,0.0,,"Aug 28, 18",-0.037731113527984646
0,2018-08-27,,,,115.02,114.0,114.0,0.0,0.0,,"Aug 27, 18",-0.037731113527984646
0,2018-08-24,,,,115.02,248.0,248.0,0.0,0.0,,"Aug 24, 18",-0.037731113527984646
0,2018-08-23,115.02,115.02,115.02,115.02,161.0,161.0,-0.55,-0.476,115.02,"Aug 23, 18",-0.037731113527984646
0,2018-08-22,115.5,115.57,114.71,115.57,510.0,510.0,0.2331,0.202,115.32,"Aug 22, 18",-0.03312975821969387
0,2018-08-21,115.3369,115.3369,115.3369,115.3369,297.0,297.0,0.2119,0.184,115.3369,"Aug 21, 18",-0.03507989626035306
0,2018-08-20,,,,115.125,154.0,154.0,0.0,0.0,,"Aug 20, 18",-0.0368526729691291
0,2018-08-17,115.125,115.125,115.125,115.125,234.0,234.0,-0.365,-0.316,115.125,"Aug 17, 18",-0.0368526729691291
0,2018-08-16,115.49,115.49,115.49,115.49,1040.0,1040.0,0.3207,0.278,115.49,"Aug 16, 18",-0.03379904626453615
0,2018-08-15,116.49,116.49,115.1693,115.1693,932.0,932.0,-2.0007,-1.708,115.8021,"Aug 15, 18",-0.036482054714297614
0,2018-08-14,116.79,117.17,116.79,117.17,941.0,941.0,0.489,0.419,116.8927,"Aug 14, 18",-0.019743997322847817
0,2018-08-13,117.29,117.29,116.59,116.681,1177.0,1177.0,-1.664,-1.406,116.9319,"Aug 13, 18",-0.023835020496946406
0,2018-08-10,118.53,118.53,118.345,118.345,1689.0,1689.0,0.8747,0.745,118.4776,"Aug 10, 18",-0.009913829164226572
0,2018-08-09,117.34,117.4703,117.3,117.4703,987.0,987.0,0.6062,0.519,117.4123,"Aug 9, 18",-0.017231657324521095
0,2018-08-08,,,,116.8641,68.0,68.0,0.0,0.0,,"Aug 8, 18",-0.022303187484313626
0,2018-08-07,116.88,116.922,116.8,116.8641,3394.0,3394.0,-0.1559,-0.133,116.8608,"Aug 7, 18",-0.022303187484313626
0,2018-08-06,117.02,117.02,117.02,117.02,253.0,253.0,0.05,0.043,117.02,"Aug 6, 18",-0.020998912406927174
0,2018-08-03,,,,116.97,50.0,50.0,0.0,0.0,,"Aug 3, 18",-0.021417217434953586
0,2018-08-02,,,,116.97,71.0,71.0,0.0,0.0,,"Aug 2, 18",-0.021417217434953586
0,2018-08-01,116.97,116.97,116.97,116.97,603.0,603.0,-0.5,-0.426,116.97,"Aug 1, 18",-0.021417217434953586
0,2018-07-31,116.9,117.5199,116.9,117.47,1005.0,1005.0,-0.01,-0.009,117.2528,"Jul 31, 18",-0.017234167154689218
0,2018-07-30,,,,117.48,20020.0,20020.0,0.0,0.0,,"Jul 30, 18",-0.017150506149083887
0,2018-07-27,117.48,117.48,117.48,117.48,159.0,159.0,-0.2199,-0.187,117.48,"Jul 27, 18",-0.017150506149083887
0,2018-07-26,117.6999,117.6999,117.6999,117.6999,105.0,105.0,-0.0001,0.0,117.6999,"Jul 26, 18",-0.015310800635823655
0,2018-07-25,,,,117.7,74.0,74.0,0.0,0.0,,"Jul 25, 18",-0.015309964025767576
0,2018-07-24,,,,117.7,10.0,10.0,0.0,0.0,,"Jul 24, 18",-0.015309964025767576
0,2018-07-23,,,,117.7,7.0,7.0,0.0,0.0,,"Jul 23, 18",-0.015309964025767576
0,2018-07-20,,,,117.7,33.0,33.0,0.0,0.0,,"Jul 20, 18",-0.015309964025767576
0,2018-07-19,117.7,117.7,117.7,117.7,913.0,913.0,-0.37,-0.313,117.7,"Jul 19, 18",-0.015309964025767576
0,2018-07-18,118.0,118.07,117.89,118.07,799.0,799.0,-0.175,-0.148,117.9906,"Jul 18, 18",-0.012214506818372023
0,2018-07-17,118.14,118.245,118.14,118.245,475.0,475.0,-0.4402,-0.371,118.1925,"Jul 17, 18",-0.0107504392202794
0,2018-07-16,118.6852,118.6852,118.6852,118.6852,147.0,147.0,-1.0648,-0.889,118.6852,"Jul 16, 18",-0.007067681753534731
0,2018-07-13,,,,119.75,149.0,149.0,0.0,0.0,,"Jul 13, 18",0.0018405421233163128
0,2018-07-11,,,,119.75,1.0,1.0,0.0,0.0,,"Jul 11, 18",0.0018405421233163128
0,2018-07-10,119.8499,119.8499,119.75,119.75,304.0,304.0,-0.1961,-0.163,119.7999,"Jul 10, 18",0.0018405421233163128
0,2018-07-09,120.0749,120.0749,119.9461,119.9461,225.0,225.0,0.646,0.541,120.0105,"Jul 9, 18",0.003481134443236009
0,2018-07-06,119.3,119.3001,119.3,119.3001,234.0,234.0,-0.8798,-0.732,119.3,"Jul 6, 18",-0.0019233665188655622
0,2018-07-05,120.1799,120.1799,120.1799,120.1799,238.0,238.0,0.8599,0.721,120.1799,"Jul 5, 18",0.0054371287542876465
0,2018-07-03,,,,119.32,13.0,13.0,0.0,0.0,,"Jul 3, 18",-0.0017568811177111014
0,2018-07-02,119.32,119.32,119.32,119.32,570.0,570.0,-1.08,-0.897,119.32,"Jul 2, 18",-0.0017568811177111014
0,2018-06-29,,,,120.4,156.0,156.0,0.0,0.0,,"Jun 29, 18",0.00727850748766004
0,2018-06-28,120.49,120.49,120.4,120.4,50831.0,50831.0,-0.24,-0.199,120.4129,"Jun 28, 18",0.00727850748766004
0,2018-06-27,,,,120.64,283.0,283.0,0.0,0.0,,"Jun 27, 18",0.009286371622186894
0,2018-06-26,120.62,120.64,120.62,120.64,1511.0,1511.0,-1.11,-0.912,120.6267,"Jun 26, 18",0.009286371622186894
0,2018-06-25,,,,121.75,45.0,45.0,0.0,0.0,,"Jun 25, 18",0.018572743244373788
0,2018-06-21,121.74,121.7637,121.74,121.75,14227.0,14227.0,-0.9099,-0.742,121.75,"Jun 21, 18",0.018572743244373788
0,2018-06-20,,,,122.6599,85.0,85.0,0.0,0.0,,"Jun 20, 18",0.02618505814439883
0,2018-06-19,122.6599,122.6599,122.6599,122.6599,170.0,170.0,-0.1521,-0.124,122.6599,"Jun 19, 18",0.02618505814439883
0,2018-06-18,,,,122.812,319.0,319.0,0.0,0.0,,"Jun 18, 18",0.027457542039655287
0,2018-06-15,,,,122.812,89.0,89.0,0.0,0.0,,"Jun 15, 18",0.027457542039655287
0,2018-06-14,,,,122.812,171.0,171.0,0.0,0.0,,"Jun 14, 18",0.027457542039655287
0,2018-06-13,122.812,122.812,122.812,122.812,151.0,151.0,0.1819,0.148,122.812,"Jun 13, 18",0.027457542039655287
0,2018-06-12,122.7011,122.7011,122.6301,122.6301,282.0,282.0,-0.1955,-0.159,122.6656,"Jun 12, 18",0.02593574834769512
0,2018-06-11,,,,122.8256,29.0,29.0,0.0,0.0,,"Jun 11, 18",0.02757132100727845
0,2018-06-08,122.8256,122.8256,122.8256,122.8256,221.0,221.0,0.3356,0.274,122.8256,"Jun 8, 18",0.02757132100727845
0,2018-06-07,122.42,122.49,122.42,122.49,325.0,325.0,-0.71,-0.576,122.455,"Jun 7, 18",0.024763657659165012
0,2018-06-06,,,,123.2,95.0,95.0,0.0,0.0,,"Jun 6, 18",0.03070358905714048
0,2018-06-05,123.17,123.22,123.14,123.2,4365.0,4365.0,-0.07,-0.057,123.1725,"Jun 5, 18",0.03070358905714048
0,2018-06-04,,,,123.27,70.0,70.0,0.0,0.0,,"Jun 4, 18",0.031289216096377435
0,2018-06-01,123.27,123.27,123.27,123.27,191.0,191.0,-0.84,-0.677,123.27,"Jun 1, 18",0.031289216096377435
0,2018-05-31,,,,124.11,51.0,51.0,0.0,0.0,,"May 31, 18",0.038316740567221605
0,2018-05-30,124.21,124.21,123.9955,124.11,20387.0,20387.0,-0.6164,-0.494,123.9971,"May 30, 18",0.038316740567221605
0,2018-05-29,124.25,124.7264,124.1,124.7264,632.0,632.0,0.6664,0.537,124.3593,"May 29, 18",0.043473604952731504
0,2018-05-25,124.0703,124.0703,124.06,124.06,493.0,493.0,0.435,0.352,124.0681,"May 25, 18",0.03789843553919519
0,2018-05-24,123.69,123.69,123.625,123.625,240.0,240.0,0.7451,0.606,123.6575,"May 24, 18",0.03425918179536517
0,2018-05-23,122.8799,122.8799,122.8799,122.8799,1357.0,1357.0,0.8399,0.688,122.8799,"May 23, 18",0.02802560026771526
0,2018-05-22,122.04,122.04,122.04,122.04,230.0,230.0,0.08,0.066,122.04,"May 22, 18",0.020998912406927174
0,2018-05-21,121.92,121.985,121.9,121.96,1623.0,1623.0,0.075,0.062,121.941,"May 21, 18",0.02032962436208477
0,2018-05-17,121.82,121.885,121.8024,121.885,1329.0,1329.0,-0.1549,-0.127,121.8343,"May 17, 18",0.01970216682004521
0,2018-05-15,122.0399,122.0399,122.0399,122.0399,181.0,181.0,-1.6001,-1.294,122.0399,"May 15, 18",0.020998075796871095
0,2018-05-14,,,,123.64,116.0,116.0,0.0,0.0,,"May 14, 18",0.03438467330377311
0,2018-05-11,123.95,123.95,123.64,123.64,868.0,868.0,0.07,0.057,123.6964,"May 11, 18",0.03438467330377311
0,2018-05-10,123.56,123.5752,123.56,123.57,1001.0,1001.0,-0.33,-0.266,123.5669,"May 10, 18",0.03379904626453603
0,2018-05-09,,,,123.9,1.0,1.0,0.0,0.0,,"May 9, 18",0.03655985944951062
0,2018-05-08,123.36,123.9,122.37,123.9,1526.0,1526.0,1.5656,1.28,123.3042,"May 8, 18",0.03655985944951062
0,2018-05-07,,,,122.3344,48.0,48.0,0.0,0.0,,"May 7, 18",0.0234618924119468
0,2018-05-04,,,,122.3344,110.0,110.0,0.0,0.0,,"May 4, 18",0.0234618924119468
0,2018-05-03,,,,122.3344,46.0,46.0,0.0,0.0,,"May 3, 18",0.0234618924119468
0,2018-05-02,122.3344,122.3344,122.3344,122.3344,201.0,201.0,0.5644,0.463,122.3344,"May 2, 18",0.0234618924119468
0,2018-05-01,121.77,121.77,121.77,121.77,215.0,215.0,-0.6302,-0.515,121.77,"May 1, 18",0.018740065255584328
0,2018-04-30,,,,122.4002,116.0,116.0,0.0,0.0,,"Apr 30, 18",0.024012381828829556
0,2018-04-27,122.4002,122.4002,122.4002,122.4002,128.0,128.0,0.66,0.542,122.4002,"Apr 27, 18",0.024012381828829556
0,2018-04-26,121.7448,121.7448,121.7402,121.7402,300.0,300.0,0.1702,0.14,121.7417,"Apr 26, 18",0.01849075545888062
0,2018-04-25,121.57,121.57,121.57,121.57,100.0,100.0,-0.43,-0.352,121.57,"Apr 25, 18",0.01706684514347856
0,2018-04-24,122.0,122.0,122.0,122.0,1050.0,1050.0,0.3998,0.329,122.0,"Apr 24, 18",0.02066426838450597
0,2018-04-23,,,,121.6002,3.0,3.0,0.0,0.0,,"Apr 23, 18",0.01731950138040659
0,2018-04-20,,,,121.6002,60.0,60.0,0.0,0.0,,"Apr 20, 18",0.01731950138040659
0,2018-04-18,,,,121.6002,67.0,67.0,0.0,0.0,,"Apr 18, 18",0.01731950138040659
0,2018-04-17,121.5599,121.6002,121.5101,121.6002,651.0,651.0,-0.0298,-0.025,121.5643,"Apr 17, 18",0.01731950138040659
0,2018-04-16,121.68,121.69,121.63,121.63,3899.0,3899.0,0.27,0.222,121.6636,"Apr 16, 18",0.017568811177110302
0,2018-04-13,121.36,121.36,121.36,121.36,413.0,413.0,0.28,0.231,121.36,"Apr 13, 18",0.015309964025767576
0,2018-04-12,121.0532,121.08,121.0532,121.08,233.0,233.0,-0.9934,-0.814,121.0676,"Apr 12, 18",0.012967455868819519
0,2018-04-11,122.5452,122.5452,122.0734,122.0734,327.0,327.0,0.8734,0.721,122.3401,"Apr 11, 18",0.021278340165648835
0,2018-04-10,121.2,121.2,121.2,121.2,613.0,613.0,0.0001,0.0,121.2,"Apr 10, 18",0.013971387936083006
0,2018-04-09,,,,121.1999,72.0,72.0,0.0,0.0,,"Apr 9, 18",0.013970551326026925
0,2018-04-06,121.2099,121.2099,121.1999,121.1999,730.0,730.0,0.3299,0.273,121.2039,"Apr 6, 18",0.013970551326026925
