,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-16,0.13,0.135,0.13,0.13,0.13,781116.0,781116.0,0.0,0.0,0.13167,"October 16, 20",0.0
0,2020-10-15,0.135,0.135,0.13,0.13,0.13,1796514.0,1796514.0,-0.005,-3.704,0.13167,"October 15, 20",-0.03704
0,2020-10-14,0.14,0.145,0.13,0.13,0.13,3913499.0,3913499.0,-0.01,-7.143,0.135,"October 14, 20",-0.07143
0,2020-10-13,0.14,0.14,0.135,0.135,0.135,1070573.0,1070573.0,-0.005,-3.571,0.13667,"October 13, 20",-0.03571
0,2020-10-12,0.145,0.145,0.135,0.135,0.135,1967352.0,1967352.0,-0.01,-6.897,0.13833,"October 12, 20",-0.06897
0,2020-10-09,0.135,0.145,0.13,0.145,0.145,5064145.0,5064145.0,0.01,7.407,0.14,"October 09, 20",0.07407
0,2020-10-08,0.135,0.135,0.13,0.135,0.135,1013389.0,1013389.0,0.0,0.0,0.13333,"October 08, 20",0.0
0,2020-10-07,0.13,0.135,0.13,0.135,0.135,1052967.0,1052967.0,0.005,3.846,0.13333,"October 07, 20",0.03846
0,2020-10-06,0.125,0.13,0.125,0.125,0.125,1388736.0,1388736.0,0.0,0.0,0.12667,"October 06, 20",0.0
0,2020-10-05,0.13,0.13,0.125,0.125,0.125,1248713.0,1248713.0,-0.005,-3.846,0.12667,"October 05, 20",-0.03846
0,2020-10-02,0.135,0.135,0.125,0.125,0.125,2537440.0,2537440.0,-0.01,-7.407,0.12833,"October 02, 20",-0.07407
0,2020-10-01,0.13,0.135,0.125,0.13,0.13,820321.0,820321.0,0.0,0.0,0.13,"October 01, 20",0.0
0,2020-09-30,0.135,0.135,0.125,0.13,0.13,944245.0,944245.0,-0.005,-3.704,0.13,"September 30, 20",-0.03704
0,2020-09-29,0.13,0.135,0.125,0.135,0.135,1028602.0,1028602.0,0.005,3.846,0.13167,"September 29, 20",0.03846
0,2020-09-28,0.125,0.13,0.125,0.13,0.13,1408587.0,1408587.0,0.005,4.0,0.12833,"September 28, 20",0.04
0,2020-09-25,0.125,0.13,0.125,0.13,0.13,901701.0,901701.0,0.005,4.0,0.12833,"September 25, 20",0.04
0,2020-09-24,0.13,0.13,0.12,0.125,0.125,4310360.0,4310360.0,-0.005,-3.846,0.125,"September 24, 20",-0.03846
0,2020-09-23,0.13,0.135,0.125,0.13,0.13,1798126.0,1798126.0,0.0,0.0,0.13,"September 23, 20",0.0
0,2020-09-22,0.135,0.135,0.13,0.13,0.13,2448558.0,2448558.0,-0.005,-3.704,0.13167,"September 22, 20",-0.03704
0,2020-09-21,0.135,0.14,0.135,0.14,0.14,1550177.0,1550177.0,0.005,3.704,0.13833,"September 21, 20",0.03704
