,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-16,0.19,0.19,0.185,0.185,0.185,60000.0,60000.0,-0.005,-2.632,0.18667,"September 16, 20",-0.02632
0,2020-09-15,0.185,0.185,0.18,0.185,0.185,162117.0,162117.0,0.0,0.0,0.18333,"September 15, 20",0.0
0,2020-09-14,0.185,0.185,0.185,0.185,0.185,10000.0,10000.0,0.0,0.0,0.185,"September 14, 20",0.0
0,2020-09-11,0.19,0.19,0.19,0.19,0.19,50002.0,50002.0,0.0,0.0,0.19,"September 11, 20",0.0
0,2020-09-10,0.185,0.19,0.185,0.185,0.185,102200.0,102200.0,0.0,0.0,0.18667,"September 10, 20",0.0
0,2020-09-09,0.2,0.21,0.18,0.18,0.18,301433.0,301433.0,-0.02,-10.0,0.19,"September 09, 20",-0.1
0,2020-09-08,0.2,0.215,0.2,0.21,0.21,199806.0,199806.0,0.01,5.0,0.20833,"September 08, 20",0.05
0,2020-09-07,0.18,0.205,0.18,0.19,0.19,201520.0,201520.0,0.01,5.556,0.19167,"September 07, 20",0.05556
0,2020-09-04,0.2,0.2,0.19,0.19,0.19,419418.0,419418.0,-0.01,-5.0,0.19333,"September 04, 20",-0.05
0,2020-09-03,0.21,0.21,0.2,0.2,0.2,236121.0,236121.0,-0.01,-4.762,0.20333,"September 03, 20",-0.04762
0,2020-09-02,0.21,0.22,0.21,0.22,0.22,20731.0,20731.0,0.01,4.762,0.21667,"September 02, 20",0.04762
0,2020-09-01,0.23,0.23,0.21,0.21,0.21,447710.0,447710.0,-0.02,-8.696,0.21667,"September 01, 20",-0.08696
0,2020-08-31,0.22,0.23,0.22,0.225,0.225,488540.0,488540.0,0.005,2.273,0.225,"August 31, 20",0.02273
0,2020-08-28,0.22,0.22,0.22,0.22,0.22,269555.0,269555.0,0.0,0.0,0.22,"August 28, 20",0.0
0,2020-08-27,0.23,0.23,0.22,0.22,0.22,109604.0,109604.0,-0.01,-4.348,0.22333,"August 27, 20",-0.04348
0,2020-08-26,0.215,0.225,0.21,0.22,0.22,360210.0,360210.0,0.005,2.326,0.21833,"August 26, 20",0.02326
0,2020-08-25,0.225,0.225,0.215,0.22,0.22,386909.0,386909.0,-0.005,-2.222,0.22,"August 25, 20",-0.02222
0,2020-08-24,0.235,0.24,0.225,0.225,0.225,810862.0,810862.0,-0.01,-4.255,0.23,"August 24, 20",-0.04255
0,2020-08-21,0.22,0.26,0.22,0.24,0.24,795808.0,795808.0,0.02,9.091,0.24,"August 21, 20",0.09091
0,2020-08-20,0.195,0.215,0.18,0.215,0.215,1255183.0,1255183.0,0.02,10.256,0.20333,"August 20, 20",0.10256
0,2020-08-19,0.19,0.195,0.19,0.195,0.195,187035.0,187035.0,0.005,2.632,0.19333,"August 19, 20",0.02632
0,2020-08-18,0.17,0.185,0.17,0.185,0.185,510384.0,510384.0,0.015,8.824,0.18,"August 18, 20",0.08824
0,2020-08-17,0.175,0.175,0.17,0.175,0.175,165489.0,165489.0,0.0,0.0,0.17333,"August 17, 20",0.0
0,2020-08-14,0.17,0.175,0.17,0.175,0.175,287970.0,287970.0,0.005,2.941,0.17333,"August 14, 20",0.02941
0,2020-08-13,0.16,0.165,0.16,0.165,0.165,160322.0,160322.0,0.005,3.125,0.16333,"August 13, 20",0.03125
0,2020-08-12,0.16,0.16,0.155,0.155,0.155,480539.0,480539.0,-0.005,-3.125,0.15667,"August 12, 20",-0.03125
0,2020-08-11,0.165,0.165,0.16,0.165,0.165,392585.0,392585.0,0.0,0.0,0.16333,"August 11, 20",0.0
0,2020-08-10,0.165,0.17,0.165,0.165,0.165,354604.0,354604.0,0.0,0.0,0.16667,"August 10, 20",0.0
0,2020-08-07,0.18,0.18,0.165,0.175,0.175,318500.0,318500.0,-0.005,-2.778,0.17333,"August 07, 20",-0.02778
0,2020-08-06,0.165,0.18,0.16,0.18,0.18,375374.0,375374.0,0.015,9.091,0.17333,"August 06, 20",0.09091
0,2020-08-05,0.17,0.17,0.165,0.165,0.165,235568.0,235568.0,-0.005,-2.941,0.16667,"August 05, 20",-0.02941
0,2020-08-04,0.18,0.18,0.165,0.165,0.165,60017.0,60017.0,-0.015,-8.333,0.17,"August 04, 20",-0.08333
0,2020-08-03,0.185,0.185,0.165,0.165,0.165,288973.0,288973.0,-0.02,-10.811,0.17167,"August 03, 20",-0.10811
0,2020-07-31,0.18,0.18,0.16,0.165,0.165,552130.0,552130.0,-0.015,-8.333,0.16833,"July 31, 20",-0.08333
0,2020-07-30,0.185,0.185,0.18,0.18,0.18,247491.0,247491.0,-0.005,-2.703,0.18167,"July 30, 20",-0.02703
0,2020-07-29,0.185,0.185,0.18,0.185,0.185,266463.0,266463.0,0.0,0.0,0.18333,"July 29, 20",0.0
0,2020-07-28,0.19,0.19,0.18,0.18,0.18,415160.0,415160.0,-0.01,-5.263,0.18333,"July 28, 20",-0.05263
0,2020-07-27,0.195,0.2,0.19,0.19,0.19,514958.0,514958.0,-0.005,-2.564,0.19333,"July 27, 20",-0.02564
0,2020-07-24,0.215,0.215,0.195,0.195,0.195,1057116.0,1057116.0,-0.02,-9.302,0.20167,"July 24, 20",-0.09302
0,2020-07-23,0.21,0.23,0.2,0.215,0.215,1631984.0,1631984.0,0.005,2.381,0.215,"July 23, 20",0.02381
0,2020-07-22,0.195,0.215,0.195,0.21,0.21,780002.0,780002.0,0.015,7.692,0.20667,"July 22, 20",0.07692
0,2020-07-21,0.2,0.2,0.195,0.195,0.195,21000.0,21000.0,-0.005,-2.5,0.19667,"July 21, 20",-0.025
0,2020-07-20,0.2,0.2,0.195,0.2,0.2,542103.0,542103.0,0.0,0.0,0.19833,"July 20, 20",0.0
0,2020-07-17,0.19,0.2,0.185,0.19,0.19,613142.0,613142.0,0.0,0.0,0.19167,"July 17, 20",0.0
0,2020-07-16,0.22,0.22,0.175,0.18,0.18,794974.0,794974.0,-0.04,-18.182,0.19167,"July 16, 20",-0.18182
0,2020-07-15,0.19,0.245,0.19,0.19,0.19,2442783.0,2442783.0,0.0,0.0,0.20833,"July 15, 20",0.0
0,2020-07-14,0.2,0.21,0.185,0.19,0.19,427776.0,427776.0,-0.01,-5.0,0.195,"July 14, 20",-0.05
0,2020-07-13,0.18,0.23,0.175,0.215,0.215,2134956.0,2134956.0,0.035,19.444,0.20667,"July 13, 20",0.19444
0,2020-07-10,0.15,0.18,0.15,0.18,0.18,668062.0,668062.0,0.03,20.0,0.17,"July 10, 20",0.2
0,2020-07-09,0.155,0.155,0.15,0.15,0.15,319354.0,319354.0,-0.005,-3.226,0.15167,"July 09, 20",-0.03226
0,2020-07-08,0.155,0.16,0.145,0.15,0.15,550655.0,550655.0,-0.005,-3.226,0.15167,"July 08, 20",-0.03226
0,2020-07-07,0.15,0.16,0.15,0.15,0.15,315065.0,315065.0,0.0,0.0,0.15333,"July 07, 20",0.0
0,2020-07-06,0.16,0.16,0.145,0.145,0.145,1600365.0,1600365.0,-0.015,-9.375,0.15,"July 06, 20",-0.09375
0,2020-07-03,0.15,0.16,0.15,0.15,0.15,983374.0,983374.0,0.0,0.0,0.15333,"July 03, 20",0.0
0,2020-07-02,0.16,0.175,0.12,0.135,0.135,1259125.0,1259125.0,-0.025,-15.625,0.14333,"July 02, 20",-0.15625
0,2020-07-01,0.09,0.2,0.09,0.155,0.155,6023299.0,6023299.0,0.065,72.222,0.14833,"July 01, 20",0.72222
0,2020-06-30,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.072,0.072,0.071,0.071,0.071,144000.0,144000.0,-0.001,-1.389,0.07133,"June 24, 20",-0.01389
0,2020-06-23,0.072,0.073,0.072,0.072,0.072,78118.0,78118.0,0.0,0.0,0.07233,"June 23, 20",0.0
0,2020-06-22,0.071,0.071,0.071,0.071,0.071,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.075,0.075,0.071,0.071,0.071,35609.0,35609.0,-0.004,-5.333,0.07233,"June 19, 20",-0.05333
0,2020-06-18,0.079,0.079,0.07,0.07,0.07,68848.0,68848.0,-0.009,-11.392,0.073,"June 18, 20",-0.11392
0,2020-06-17,0.087,0.087,0.078,0.078,0.078,28078.0,28078.0,-0.009,-10.345,0.081,"June 17, 20",-0.10345
0,2020-06-16,0.08,0.09,0.065,0.09,0.09,366374.0,366374.0,0.01,12.5,0.08167,"June 16, 20",0.125
0,2020-06-15,0.067,0.083,0.067,0.08,0.08,500756.0,500756.0,0.013,19.403,0.07667,"June 15, 20",0.19403
0,2020-06-12,0.066,0.066,0.064,0.064,0.064,37030.0,37030.0,-0.002,-3.03,0.06467,"June 12, 20",-0.0303
0,2020-06-11,0.065,0.066,0.065,0.066,0.066,75500.0,75500.0,0.001,1.538,0.06567,"June 11, 20",0.01538
0,2020-06-10,0.063,0.063,0.063,0.063,0.063,22250.0,22250.0,0.0,0.0,0.063,"June 10, 20",0.0
0,2020-06-09,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.057,0.059,0.056,0.056,0.056,398141.0,398141.0,-0.001,-1.754,0.057,"June 05, 20",-0.01754
0,2020-06-04,0.057,0.057,0.053,0.053,0.053,85000.0,85000.0,-0.004,-7.018,0.05433,"June 04, 20",-0.07018
0,2020-06-03,0.056,0.056,0.056,0.056,0.056,89200.0,89200.0,0.0,0.0,0.056,"June 03, 20",0.0
0,2020-06-02,0.056,0.056,0.055,0.055,0.055,69132.0,69132.0,-0.001,-1.786,0.05533,"June 02, 20",-0.01786
0,2020-06-01,0.054,0.06,0.054,0.056,0.056,639656.0,639656.0,0.002,3.704,0.05667,"June 01, 20",0.03704
0,2020-05-29,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"May 29, 20",0.0
0,2020-05-28,0.051,0.051,0.051,0.051,0.051,7110.0,7110.0,0.0,0.0,0.051,"May 28, 20",0.0
0,2020-05-27,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.051,0.055,0.051,0.055,0.055,88489.0,88489.0,0.004,7.843,0.05367,"May 26, 20",0.07843
0,2020-05-25,0.05,0.05,0.05,0.05,0.05,59131.0,59131.0,0.0,0.0,0.05,"May 25, 20",0.0
0,2020-05-22,0.046,0.046,0.046,0.046,0.046,25000.0,25000.0,0.0,0.0,0.046,"May 22, 20",0.0
0,2020-05-21,0.05,0.051,0.043,0.043,0.043,103579.0,103579.0,-0.007,-14.0,0.04567,"May 21, 20",-0.14
0,2020-05-20,0.048,0.048,0.048,0.048,0.048,40000.0,40000.0,0.0,0.0,0.048,"May 20, 20",0.0
0,2020-05-19,0.051,0.051,0.051,0.051,0.051,10000.0,10000.0,0.0,0.0,0.051,"May 19, 20",0.0
0,2020-05-18,0.046,0.052,0.044,0.052,0.052,48300.0,48300.0,0.006,13.043,0.04933,"May 18, 20",0.13043
0,2020-05-15,0.049,0.049,0.046,0.046,0.046,21631.0,21631.0,-0.003,-6.122,0.047,"May 15, 20",-0.06122
0,2020-05-14,0.047,0.047,0.046,0.046,0.046,22200.0,22200.0,-0.001,-2.128,0.04633,"May 14, 20",-0.02128
0,2020-05-13,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.054,0.054,0.052,0.054,0.054,221027.0,221027.0,0.0,0.0,0.05333,"May 08, 20",0.0
0,2020-05-07,0.044,0.06,0.042,0.055,0.055,1049728.0,1049728.0,0.011,25.0,0.05233,"May 07, 20",0.25
0,2020-05-06,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.042,0.042,0.042,0.042,0.042,129750.0,129750.0,0.0,0.0,0.042,"May 05, 20",0.0
0,2020-05-04,0.037,0.041,0.037,0.041,0.041,134690.0,134690.0,0.004,10.811,0.03967,"May 04, 20",0.10811
0,2020-05-01,0.036,0.036,0.036,0.036,0.036,48455.0,48455.0,0.0,0.0,0.036,"May 01, 20",0.0
0,2020-04-30,0.036,0.036,0.035,0.036,0.036,245475.0,245475.0,0.0,0.0,0.03567,"April 30, 20",0.0
0,2020-04-29,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.04,0.04,0.04,0.04,0.04,46250.0,46250.0,0.0,0.0,0.04,"April 28, 20",0.0
0,2020-04-27,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.035,0.035,0.035,0.035,0.035,10000.0,10000.0,0.0,0.0,0.035,"April 24, 20",0.0
0,2020-04-23,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.031,0.031,0.031,0.031,0.031,13096.0,13096.0,0.0,0.0,0.031,"April 22, 20",0.0
0,2020-04-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.035,0.035,0.03,0.03,0.03,25000.0,25000.0,-0.005,-14.286,0.03167,"April 20, 20",-0.14286
0,2020-04-17,0.035,0.035,0.035,0.035,0.035,30000.0,30000.0,0.0,0.0,0.035,"April 17, 20",0.0
0,2020-04-16,0.035,0.035,0.035,0.035,0.035,106667.0,106667.0,0.0,0.0,0.035,"April 16, 20",0.0
0,2020-04-15,0.041,0.041,0.041,0.041,0.041,11904.0,11904.0,0.0,0.0,0.041,"April 15, 20",0.0
0,2020-04-14,0.042,0.042,0.042,0.042,0.042,7000.0,7000.0,0.0,0.0,0.042,"April 14, 20",0.0
