,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-23,2.27,2.37,2.25,2.35,2.35,1014670.0,1014670.0,0.08,3.524,2.32333,"October 23, 20",0.03524
0,2020-10-22,2.29,2.34,2.1612,2.31,2.31,1412651.0,1412651.0,0.02,0.873,2.2704,"October 22, 20",0.00873
0,2020-10-21,2.29,2.31,2.22,2.25,2.25,891201.0,891201.0,-0.04,-1.747,2.26,"October 21, 20",-0.01747
0,2020-10-20,2.42,2.45,2.32,2.33,2.33,808868.0,808868.0,-0.09,-3.719,2.36667,"October 20, 20",-0.03719
0,2020-10-19,2.32,2.52,2.32,2.42,2.42,2817518.0,2817518.0,0.1,4.31,2.42,"October 19, 20",0.0431
0,2020-10-16,2.37,2.4418,2.26,2.31,2.31,1384914.0,1384914.0,-0.06,-2.532,2.33727,"October 16, 20",-0.02532
0,2020-10-15,2.33,2.34,2.23,2.33,2.33,1589947.0,1589947.0,0.0,0.0,2.3,"October 15, 20",0.0
0,2020-10-14,2.37,2.47,2.285,2.33,2.33,1788727.0,1788727.0,-0.04,-1.688,2.36167,"October 14, 20",-0.01688
0,2020-10-13,2.45,2.4899,2.34,2.45,2.45,1659890.0,1659890.0,0.0,0.0,2.42663,"October 13, 20",0.0
0,2020-10-12,2.54,2.57,2.43,2.47,2.47,1136837.0,1136837.0,-0.07,-2.756,2.49,"October 12, 20",-0.02756
0,2020-10-09,2.62,2.6483,2.432,2.54,2.54,1754351.0,1754351.0,-0.08,-3.053,2.5401,"October 09, 20",-0.03053
0,2020-10-08,2.7,2.7,2.52,2.63,2.63,2160895.0,2160895.0,-0.07,-2.593,2.61667,"October 08, 20",-0.02593
0,2020-10-07,2.58,2.765,2.55,2.65,2.65,2483597.0,2483597.0,0.07,2.713,2.655,"October 07, 20",0.02713
0,2020-10-06,2.53,2.64,2.5,2.55,2.55,1975945.0,1975945.0,0.02,0.791,2.56333,"October 06, 20",0.00791
0,2020-10-05,2.49,2.58,2.42,2.51,2.51,1889176.0,1889176.0,0.02,0.803,2.50333,"October 05, 20",0.00803
0,2020-10-02,2.47,2.56,2.37,2.46,2.46,1815990.0,1815990.0,-0.01,-0.405,2.46333,"October 02, 20",-0.00405
0,2020-10-01,2.28,2.53,2.2402,2.45,2.45,2736990.0,2736990.0,0.17,7.456,2.40673,"October 01, 20",0.07456
0,2020-09-30,2.17,2.29,2.16,2.21,2.21,2042971.0,2042971.0,0.04,1.843,2.22,"September 30, 20",0.01843
0,2020-09-29,2.18,2.2,2.04,2.16,2.16,1880223.0,1880223.0,-0.02,-0.917,2.13333,"September 29, 20",-0.00917
0,2020-09-28,2.3,2.3,2.09,2.17,2.17,2701726.0,2701726.0,-0.13,-5.652,2.18667,"September 28, 20",-0.05652
0,2020-09-25,2.05,2.39,2.02,2.26,2.26,4271515.0,4271515.0,0.21,10.244,2.22333,"September 25, 20",0.10244
0,2020-09-24,2.02,2.23,1.4,2.22,2.22,12739128.0,12739128.0,0.2,9.901,1.95,"September 24, 20",0.09901
0,2020-09-23,2.54,2.58,2.2,2.26,2.26,1665794.0,1665794.0,-0.28,-11.024,2.34667,"September 23, 20",-0.11024
0,2020-09-22,2.5,2.57,2.38,2.56,2.56,2877098.0,2877098.0,0.06,2.4,2.50333,"September 22, 20",0.024
0,2020-09-21,2.56,2.62,2.44,2.49,2.49,2760600.0,2760600.0,-0.07,-2.734,2.51667,"September 21, 20",-0.02734
0,2020-09-18,2.57,2.73,2.53,2.59,2.59,12043600.0,12043600.0,0.02,0.778,2.61667,"September 18, 20",0.00778
0,2020-09-17,2.62,2.68,2.54,2.55,2.55,1669300.0,1669300.0,-0.07,-2.672,2.59,"September 17, 20",-0.02672
0,2020-09-16,2.51,2.7,2.5,2.61,2.61,1839400.0,1839400.0,0.1,3.984,2.60333,"September 16, 20",0.03984
0,2020-09-15,2.57,2.6,2.46,2.52,2.52,2696300.0,2696300.0,-0.05,-1.946,2.52667,"September 15, 20",-0.01946
0,2020-09-14,2.61,2.68,2.47,2.53,2.53,2830300.0,2830300.0,-0.08,-3.065,2.56,"September 14, 20",-0.03065
0,2020-09-11,2.73,2.76,2.51,2.58,2.58,3716300.0,3716300.0,-0.15,-5.495,2.61667,"September 11, 20",-0.05495
0,2020-09-10,2.83,2.85,2.67,2.73,2.73,2000600.0,2000600.0,-0.1,-3.534,2.75,"September 10, 20",-0.03534
0,2020-09-09,2.84,2.95,2.73,2.8,2.8,2529600.0,2529600.0,-0.04,-1.408,2.82667,"September 09, 20",-0.01408
0,2020-09-08,2.91,3.3,2.82,2.83,2.83,2986800.0,2986800.0,-0.08,-2.749,2.98333,"September 08, 20",-0.02749
0,2020-09-04,2.91,2.95,2.72,2.92,2.92,2805100.0,2805100.0,0.01,0.344,2.86333,"September 04, 20",0.00344
0,2020-09-03,3.02,3.02,2.81,2.89,2.89,2697300.0,2697300.0,-0.13,-4.305,2.90667,"September 03, 20",-0.04305
0,2020-09-02,3.03,3.08,2.96,3.05,3.05,2360400.0,2360400.0,0.02,0.66,3.03,"September 02, 20",0.0066
0,2020-09-01,3.09,3.29,3.02,3.1,3.1,3476600.0,3476600.0,0.01,0.324,3.13667,"September 01, 20",0.00324
0,2020-08-31,3.24,3.33,3.09,3.11,3.11,3544500.0,3544500.0,-0.13,-4.012,3.17667,"August 31, 20",-0.04012
0,2020-08-28,2.9,3.31,2.88,3.16,3.16,6359400.0,6359400.0,0.26,8.966,3.11667,"August 28, 20",0.08966
0,2020-08-27,2.84,2.95,2.82,2.9,2.9,2297500.0,2297500.0,0.06,2.113,2.89,"August 27, 20",0.02113
0,2020-08-26,2.76,2.94,2.75,2.81,2.81,2365500.0,2365500.0,0.05,1.812,2.83333,"August 26, 20",0.01812
0,2020-08-25,2.72,2.8,2.66,2.78,2.78,1864400.0,1864400.0,0.06,2.206,2.74667,"August 25, 20",0.02206
0,2020-08-24,2.59,2.77,2.51,2.71,2.71,2890300.0,2890300.0,0.12,4.633,2.66333,"August 24, 20",0.04633
0,2020-08-21,2.59,2.67,2.55,2.56,2.56,2257200.0,2257200.0,-0.03,-1.158,2.59333,"August 21, 20",-0.01158
0,2020-08-20,2.74,2.77,2.66,2.67,2.67,1487400.0,1487400.0,-0.07,-2.555,2.7,"August 20, 20",-0.02555
0,2020-08-19,2.82,2.84,2.71,2.77,2.77,1605800.0,1605800.0,-0.05,-1.773,2.77333,"August 19, 20",-0.01773
0,2020-08-18,2.7,2.89,2.7,2.79,2.79,2109100.0,2109100.0,0.09,3.333,2.79333,"August 18, 20",0.03333
0,2020-08-17,2.66,2.75,2.58,2.7,2.7,1848500.0,1848500.0,0.04,1.504,2.67667,"August 17, 20",0.01504
0,2020-08-14,2.66,2.69,2.63,2.65,2.65,886700.0,886700.0,-0.01,-0.376,2.65667,"August 14, 20",-0.00376
0,2020-08-13,2.7,2.76,2.58,2.67,2.67,2419100.0,2419100.0,-0.03,-1.111,2.67,"August 13, 20",-0.01111
0,2020-08-12,2.67,2.74,2.59,2.68,2.68,2221300.0,2221300.0,0.01,0.375,2.67,"August 12, 20",0.00375
0,2020-08-11,2.7,2.83,2.59,2.6,2.6,2672400.0,2672400.0,-0.1,-3.704,2.67333,"August 11, 20",-0.03704
0,2020-08-10,2.67,2.7,2.53,2.66,2.66,2664400.0,2664400.0,-0.01,-0.375,2.63,"August 10, 20",-0.00375
0,2020-08-07,2.42,2.7,2.41,2.66,2.66,4353300.0,4353300.0,0.24,9.917,2.59,"August 07, 20",0.09917
0,2020-08-06,2.63,2.68,2.46,2.48,2.48,4845100.0,4845100.0,-0.15,-5.703,2.54,"August 06, 20",-0.05703
0,2020-08-05,2.73,2.78,2.61,2.68,2.68,4527500.0,4527500.0,-0.05,-1.832,2.69,"August 05, 20",-0.01832
0,2020-08-04,2.9,2.92,2.6,2.73,2.73,8467300.0,8467300.0,-0.17,-5.862,2.75,"August 04, 20",-0.05862
0,2020-08-03,2.9,3.02,2.8,2.88,2.88,9844333.0,9844333.0,-0.02,-0.69,2.9,"August 03, 20",-0.0069
0,2020-07-31,2.96,3.18,2.58,2.84,2.84,11310500.0,11310500.0,-0.12,-4.054,2.86667,"July 31, 20",-0.04054
0,2020-07-30,4.15,4.15,3.06,3.11,3.11,15238900.0,15238900.0,-1.04,-25.06,3.44,"July 30, 20",-0.2506
0,2020-07-29,3.78,3.96,3.72,3.8,3.8,6457100.0,6457100.0,0.02,0.529,3.82667,"July 29, 20",0.00529
0,2020-07-28,3.58,3.82,3.56,3.63,3.63,3045700.0,3045700.0,0.05,1.397,3.67,"July 28, 20",0.01397
0,2020-07-27,3.57,3.6,3.48,3.58,3.58,2730379.0,2730379.0,0.01,0.28,3.55333,"July 27, 20",0.0028
0,2020-07-24,3.51,3.54,3.42,3.49,3.49,1671500.0,1671500.0,-0.02,-0.57,3.48333,"July 24, 20",-0.0057
0,2020-07-23,3.47,3.63,3.44,3.53,3.53,2038400.0,2038400.0,0.06,1.729,3.53333,"July 23, 20",0.01729
0,2020-07-22,3.53,3.53,3.38,3.45,3.45,1498800.0,1498800.0,-0.08,-2.266,3.45333,"July 22, 20",-0.02266
0,2020-07-21,3.61,3.78,3.49,3.54,3.54,3095100.0,3095100.0,-0.07,-1.939,3.60333,"July 21, 20",-0.01939
0,2020-07-20,3.41,3.72,3.35,3.68,3.68,5785800.0,5785800.0,0.27,7.918,3.58333,"July 20, 20",0.07918
0,2020-07-17,3.41,3.43,3.2,3.3,3.3,4272400.0,4272400.0,-0.11,-3.226,3.31,"July 17, 20",-0.03226
0,2020-07-16,3.19,3.46,3.19,3.41,3.41,3089000.0,3089000.0,0.22,6.897,3.35333,"July 16, 20",0.06897
0,2020-07-15,3.35,3.37,3.16,3.24,3.24,3350900.0,3350900.0,-0.11,-3.284,3.25667,"July 15, 20",-0.03284
0,2020-07-14,3.38,3.46,3.11,3.3,3.3,5983900.0,5983900.0,-0.08,-2.367,3.29,"July 14, 20",-0.02367
0,2020-07-13,3.86,3.93,3.36,3.41,3.41,4501500.0,4501500.0,-0.45,-11.658,3.56667,"July 13, 20",-0.11658
0,2020-07-10,3.54,3.76,3.43,3.73,3.73,3197900.0,3197900.0,0.19,5.367,3.64,"July 10, 20",0.05367
0,2020-07-09,3.74,4.06,3.5,3.55,3.55,9127800.0,9127800.0,-0.19,-5.08,3.70333,"July 09, 20",-0.0508
0,2020-07-08,3.15,4.0,3.1,3.71,3.71,18320500.0,18320500.0,0.56,17.778,3.60333,"July 08, 20",0.17778
0,2020-07-07,3.06,3.21,3.01,3.2,3.2,2258200.0,2258200.0,0.14,4.575,3.14,"July 07, 20",0.04575
0,2020-07-06,3.2,3.23,3.07,3.11,3.11,2227000.0,2227000.0,-0.09,-2.812,3.13667,"July 06, 20",-0.02812
0,2020-07-02,3.04,3.19,3.0,3.13,3.13,2494000.0,2494000.0,0.09,2.961,3.10667,"July 02, 20",0.02961
0,2020-07-01,3.16,3.16,2.9,3.02,3.02,3038700.0,3038700.0,-0.14,-4.43,3.02667,"July 01, 20",-0.0443
0,2020-06-30,3.0,3.16,2.93,3.16,3.16,3339300.0,3339300.0,0.16,5.333,3.08333,"June 30, 20",0.05333
0,2020-06-29,3.0,3.04,2.88,2.96,2.96,2076700.0,2076700.0,-0.04,-1.333,2.96,"June 29, 20",-0.01333
0,2020-06-26,2.94,3.0,2.7,2.9,2.9,5160300.0,5160300.0,-0.04,-1.361,2.86667,"June 26, 20",-0.01361
0,2020-06-25,2.98,3.08,2.93,2.93,2.93,2355500.0,2355500.0,-0.05,-1.678,2.98,"June 25, 20",-0.01678
0,2020-06-24,3.12,3.14,2.94,3.02,3.02,3045500.0,3045500.0,-0.1,-3.205,3.03333,"June 24, 20",-0.03205
0,2020-06-23,3.14,3.22,3.09,3.15,3.15,2194300.0,2194300.0,0.01,0.318,3.15333,"June 23, 20",0.00318
0,2020-06-22,3.2,3.2,3.04,3.14,3.14,2540600.0,2540600.0,-0.06,-1.875,3.12667,"June 22, 20",-0.01875
0,2020-06-19,3.17,3.29,3.11,3.12,3.12,3452600.0,3452600.0,-0.05,-1.577,3.17333,"June 19, 20",-0.01577
0,2020-06-18,3.1,3.16,3.04,3.12,3.12,1730500.0,1730500.0,0.02,0.645,3.10667,"June 18, 20",0.00645
0,2020-06-17,3.19,3.22,3.09,3.13,3.13,1994900.0,1994900.0,-0.06,-1.881,3.14667,"June 17, 20",-0.01881
0,2020-06-16,3.26,3.32,3.09,3.18,3.18,2565200.0,2565200.0,-0.08,-2.454,3.19667,"June 16, 20",-0.02454
0,2020-06-15,3.09,3.26,3.03,3.14,3.14,3120300.0,3120300.0,0.05,1.618,3.14333,"June 15, 20",0.01618
0,2020-06-12,3.3,3.4,3.06,3.24,3.24,3265200.0,3265200.0,-0.06,-1.818,3.23333,"June 12, 20",-0.01818
0,2020-06-11,3.25,3.61,3.12,3.14,3.14,5311700.0,5311700.0,-0.11,-3.385,3.29,"June 11, 20",-0.03385
0,2020-06-10,3.64,3.65,3.36,3.41,3.41,3509600.0,3509600.0,-0.23,-6.319,3.47333,"June 10, 20",-0.06319
0,2020-06-09,3.75,3.78,3.59,3.62,3.62,3513500.0,3513500.0,-0.13,-3.467,3.66333,"June 09, 20",-0.03467
0,2020-06-08,3.85,3.88,3.76,3.84,3.84,3359300.0,3359300.0,-0.01,-0.26,3.82667,"June 08, 20",-0.0026
0,2020-06-05,3.65,3.87,3.61,3.81,3.81,4264900.0,4264900.0,0.16,4.384,3.76333,"June 05, 20",0.04384
0,2020-06-04,3.7,3.96,3.57,3.71,3.71,8173100.0,8173100.0,0.01,0.27,3.74667,"June 04, 20",0.0027
0,2020-06-03,3.6,3.68,3.49,3.55,3.55,4950400.0,4950400.0,-0.05,-1.389,3.57333,"June 03, 20",-0.01389
0,2020-06-02,3.3,3.49,3.28,3.42,3.42,4024700.0,4024700.0,0.12,3.636,3.39667,"June 02, 20",0.03636
0,2020-06-01,3.25,3.33,3.22,3.26,3.26,3026900.0,3026900.0,0.01,0.308,3.27,"June 01, 20",0.00308
0,2020-05-29,3.15,3.25,3.1,3.23,3.23,1899700.0,1899700.0,0.08,2.54,3.19333,"May 29, 20",0.0254
0,2020-05-28,3.35,3.36,3.15,3.16,3.16,2512600.0,2512600.0,-0.19,-5.672,3.22333,"May 28, 20",-0.05672
0,2020-05-27,3.27,3.37,3.23,3.32,3.32,3101000.0,3101000.0,0.05,1.529,3.30667,"May 27, 20",0.01529
0,2020-05-26,3.26,3.31,3.18,3.25,3.25,2797900.0,2797900.0,-0.01,-0.307,3.24667,"May 26, 20",-0.00307
0,2020-05-22,3.18,3.28,3.11,3.18,3.18,2122700.0,2122700.0,0.0,0.0,3.19,"May 22, 20",0.0
0,2020-05-21,3.08,3.24,3.01,3.22,3.22,2651900.0,2651900.0,0.14,4.545,3.15667,"May 21, 20",0.04545
0,2020-05-20,3.14,3.23,3.08,3.12,3.12,1805000.0,1805000.0,-0.02,-0.637,3.14333,"May 20, 20",-0.00637
0,2020-05-19,3.08,3.27,3.07,3.16,3.16,2728000.0,2728000.0,0.08,2.597,3.16667,"May 19, 20",0.02597
0,2020-05-18,3.09,3.11,2.97,3.08,3.08,2958000.0,2958000.0,-0.01,-0.324,3.05333,"May 18, 20",-0.00324
0,2020-05-15,3.0,3.14,2.91,2.93,2.93,1687800.0,1687800.0,-0.07,-2.333,2.99333,"May 15, 20",-0.02333
0,2020-05-14,2.93,3.11,2.8,3.06,3.06,1914100.0,1914100.0,0.13,4.437,2.99,"May 14, 20",0.04437
0,2020-05-13,3.11,3.11,2.81,3.0,3.0,3807200.0,3807200.0,-0.11,-3.537,2.97333,"May 13, 20",-0.03537
0,2020-05-12,3.23,3.29,3.12,3.13,3.13,2351400.0,2351400.0,-0.1,-3.096,3.18,"May 12, 20",-0.03096
0,2020-05-11,3.23,3.35,3.09,3.22,3.22,4233400.0,4233400.0,-0.01,-0.31,3.22,"May 11, 20",-0.0031
0,2020-05-08,2.99,3.42,2.93,3.23,3.23,10655300.0,10655300.0,0.24,8.027,3.19333,"May 08, 20",0.08027
0,2020-05-07,2.66,2.97,2.64,2.9,2.9,6223900.0,6223900.0,0.24,9.023,2.83667,"May 07, 20",0.09023
0,2020-05-06,2.48,2.64,2.46,2.57,2.57,2577000.0,2577000.0,0.09,3.629,2.55667,"May 06, 20",0.03629
0,2020-05-05,2.47,2.52,2.41,2.47,2.47,1855700.0,1855700.0,0.0,0.0,2.46667,"May 05, 20",0.0
0,2020-05-04,2.36,2.51,2.31,2.45,2.45,1590600.0,1590600.0,0.09,3.814,2.42333,"May 04, 20",0.03814
0,2020-05-01,2.5,2.6,2.39,2.45,2.45,2711500.0,2711500.0,-0.05,-2.0,2.48,"May 01, 20",-0.02
0,2020-04-30,2.65,2.78,2.55,2.55,2.55,3732700.0,3732700.0,-0.1,-3.774,2.62667,"April 30, 20",-0.03774
0,2020-04-29,2.57,2.74,2.54,2.72,2.72,4300500.0,4300500.0,0.15,5.837,2.66667,"April 29, 20",0.05837
0,2020-04-28,2.67,2.69,2.5,2.58,2.58,2348500.0,2348500.0,-0.09,-3.371,2.59,"April 28, 20",-0.03371
0,2020-04-27,2.53,2.66,2.5,2.62,2.62,3970500.0,3970500.0,0.09,3.557,2.59333,"April 27, 20",0.03557
0,2020-04-24,2.6,2.66,2.47,2.51,2.51,3453800.0,3453800.0,-0.09,-3.462,2.54667,"April 24, 20",-0.03462
0,2020-04-23,2.69,2.77,2.55,2.64,2.64,4624700.0,4624700.0,-0.05,-1.859,2.65333,"April 23, 20",-0.01859
0,2020-04-22,2.48,2.78,2.35,2.71,2.71,7344500.0,7344500.0,0.23,9.274,2.61333,"April 22, 20",0.09274
0,2020-04-21,2.28,2.71,2.25,2.31,2.31,7630200.0,7630200.0,0.03,1.316,2.42333,"April 21, 20",0.01316
0,2020-04-20,4.33,4.36,2.36,2.5,2.5,48263900.0,48263900.0,-1.83,-42.263,3.07333,"April 20, 20",-0.42263
0,2020-04-17,2.01,3.47,1.89,3.05,3.05,24468400.0,24468400.0,1.04,51.741,2.80333,"April 17, 20",0.51741
0,2020-04-16,1.99,2.29,1.93,1.96,1.96,2814100.0,2814100.0,-0.03,-1.508,2.06,"April 16, 20",-0.01508
0,2020-04-15,2.15,2.15,1.85,2.05,2.05,1863800.0,1863800.0,-0.1,-4.651,2.01667,"April 15, 20",-0.04651
0,2020-04-14,2.33,2.49,2.09,2.17,2.17,5701200.0,5701200.0,-0.16,-6.867,2.25,"April 14, 20",-0.06867
0,2020-04-13,2.1,2.22,2.0,2.12,2.12,3688700.0,3688700.0,0.02,0.952,2.11333,"April 13, 20",0.00952
0,2020-04-09,1.78,1.99,1.75,1.99,1.99,3429700.0,3429700.0,0.21,11.798,1.91,"April 09, 20",0.11798
0,2020-04-08,1.55,1.74,1.5,1.73,1.73,2214100.0,2214100.0,0.18,11.613,1.65667,"April 08, 20",0.11613
