,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.05,0.0552,0.05,0.055,0.055,38580.0,38580.0,0.005,10.0,0.0534,"December 29, 20",0.1
0,2020-12-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.05,0.05,0.05,0.05,0.05,41300.0,41300.0,0.0,0.0,0.05,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,415517.0,415517.0,0.0,0.0,0.05,"December 18, 20",0.0
0,2020-12-17,0.045,0.045,0.045,0.045,0.045,86366.0,86366.0,0.0,0.0,0.045,"December 17, 20",0.0
0,2020-12-16,0.05,0.05,0.05,0.05,0.05,40000.0,40000.0,0.0,0.0,0.05,"December 16, 20",0.0
0,2020-12-15,0.05,0.05,0.05,0.05,0.05,275548.0,275548.0,0.0,0.0,0.05,"December 15, 20",0.0
0,2020-12-14,0.05,0.05,0.05,0.05,0.05,82509.0,82509.0,0.0,0.0,0.05,"December 14, 20",0.0
0,2020-12-11,0.0526,0.055,0.052,0.055,0.055,233000.0,233000.0,0.0024,4.563,0.054,"December 11, 20",0.04563
0,2020-12-10,0.05,0.05,0.05,0.05,0.05,36618.0,36618.0,0.0,0.0,0.05,"December 10, 20",0.0
0,2020-12-09,0.0476,0.0476,0.0476,0.0476,0.0476,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.0498,0.05,0.042,0.0476,0.0476,268403.0,268403.0,-0.0022,-4.418,0.04653,"December 08, 20",-0.04418
0,2020-12-07,0.055,0.055,0.05,0.05,0.05,329855.0,329855.0,-0.005,-9.091,0.05167,"December 07, 20",-0.09091
0,2020-12-04,0.055,0.055,0.05,0.055,0.055,1181537.0,1181537.0,0.0,0.0,0.05333,"December 04, 20",0.0
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,188253.0,188253.0,0.0,0.0,0.05,"December 03, 20",0.0
0,2020-12-02,0.055,0.063,0.05,0.051,0.051,755148.0,755148.0,-0.004,-7.273,0.05467,"December 02, 20",-0.07273
0,2020-12-01,0.07,0.0712,0.056,0.0598,0.0598,491241.0,491241.0,-0.0102,-14.571,0.06233,"December 01, 20",-0.14571
0,2020-11-30,0.095,0.1,0.071,0.071,0.071,457390.0,457390.0,-0.024,-25.263,0.08067,"November 30, 20",-0.25263
0,2020-11-27,0.08,0.095,0.08,0.0902,0.0902,1998243.0,1998243.0,0.0102,12.75,0.0884,"November 27, 20",0.1275
0,2020-11-26,0.0712,0.0712,0.0712,0.0712,0.0712,110042.0,110042.0,0.0,0.0,0.0712,"November 26, 20",0.0
0,2020-11-25,0.0702,0.0702,0.0702,0.0702,0.0702,3297.0,3297.0,0.0,0.0,0.0702,"November 25, 20",0.0
0,2020-11-24,0.0702,0.075,0.0702,0.075,0.075,116003.0,116003.0,0.0048,6.838,0.0734,"November 24, 20",0.06838
0,2020-11-23,0.0788,0.079,0.078,0.078,0.078,100000.0,100000.0,-0.0008,-1.015,0.07833,"November 23, 20",-0.01015
0,2020-11-20,0.0798,0.08,0.0798,0.08,0.08,301320.0,301320.0,0.0002,0.251,0.07993,"November 20, 20",0.00251
0,2020-11-19,0.0752,0.0752,0.0752,0.0752,0.0752,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.07,0.0752,0.07,0.0752,0.0752,60520.0,60520.0,0.0052,7.429,0.07347,"November 18, 20",0.07429
0,2020-11-17,0.0748,0.075,0.0748,0.075,0.075,143366.0,143366.0,0.0002,0.267,0.07493,"November 17, 20",0.00267
0,2020-11-16,0.076,0.076,0.076,0.076,0.076,163472.0,163472.0,0.0,0.0,0.076,"November 16, 20",0.0
0,2020-11-13,0.076,0.076,0.076,0.076,0.076,2250.0,2250.0,0.0,0.0,0.076,"November 13, 20",0.0
0,2020-11-12,0.075,0.075,0.075,0.075,0.075,60639.0,60639.0,0.0,0.0,0.075,"November 12, 20",0.0
0,2020-11-11,0.072,0.075,0.072,0.0742,0.0742,213160.0,213160.0,0.0022,3.056,0.07373,"November 11, 20",0.03056
0,2020-11-10,0.075,0.075,0.072,0.075,0.075,26787.0,26787.0,0.0,0.0,0.074,"November 10, 20",0.0
0,2020-11-09,0.075,0.075,0.075,0.075,0.075,9150.0,9150.0,0.0,0.0,0.075,"November 09, 20",0.0
0,2020-11-06,0.07,0.075,0.07,0.07,0.07,149970.0,149970.0,0.0,0.0,0.07167,"November 06, 20",0.0
0,2020-11-05,0.075,0.075,0.07,0.07,0.07,66010.0,66010.0,-0.005,-6.667,0.07167,"November 05, 20",-0.06667
0,2020-11-04,0.08,0.08,0.06,0.07,0.07,53196.0,53196.0,-0.01,-12.5,0.07,"November 04, 20",-0.125
0,2020-11-03,0.07,0.07,0.065,0.07,0.07,62694.0,62694.0,0.0,0.0,0.06833,"November 03, 20",0.0
0,2020-11-02,0.075,0.075,0.07,0.07,0.07,814050.0,814050.0,-0.005,-6.667,0.07167,"November 02, 20",-0.06667
0,2020-10-30,0.075,0.08,0.065,0.08,0.08,167900.0,167900.0,0.005,6.667,0.075,"October 30, 20",0.06667
0,2020-10-29,0.085,0.085,0.075,0.0752,0.0752,210475.0,210475.0,-0.0098,-11.529,0.0784,"October 29, 20",-0.11529
0,2020-10-28,0.09,0.09,0.075,0.075,0.075,491845.0,491845.0,-0.015,-16.667,0.08,"October 28, 20",-0.16667
0,2020-10-27,0.09,0.09,0.082,0.085,0.085,244252.0,244252.0,-0.005,-5.556,0.08567,"October 27, 20",-0.05556
0,2020-10-26,0.08,0.0898,0.08,0.086,0.086,42101.0,42101.0,0.006,7.5,0.08527,"October 26, 20",0.075
0,2020-10-23,0.085,0.085,0.08,0.08,0.08,303997.0,303997.0,-0.005,-5.882,0.08167,"October 23, 20",-0.05882
0,2020-10-22,0.1,0.1,0.1,0.1,0.1,690.0,690.0,0.0,0.0,0.1,"October 22, 20",0.0
0,2020-10-21,0.085,0.085,0.08,0.08,0.08,17089.0,17089.0,-0.005,-5.882,0.08167,"October 21, 20",-0.05882
0,2020-10-20,0.082,0.082,0.082,0.082,0.082,115000.0,115000.0,0.0,0.0,0.082,"October 20, 20",0.0
0,2020-10-19,0.09,0.09,0.0802,0.0802,0.0802,14289.0,14289.0,-0.0098,-10.889,0.08347,"October 19, 20",-0.10889
0,2020-10-16,0.0798,0.0802,0.0798,0.08,0.08,318014.0,318014.0,0.0002,0.251,0.08,"October 16, 20",0.00251
0,2020-10-15,0.08,0.08,0.0798,0.08,0.08,173500.0,173500.0,0.0,0.0,0.07993,"October 15, 20",0.0
0,2020-10-14,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.0752,0.08,0.0738,0.08,0.08,437044.0,437044.0,0.0048,6.383,0.07793,"October 13, 20",0.06383
0,2020-10-12,0.0752,0.0752,0.0752,0.0752,0.0752,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.0752,0.0752,0.0752,0.0752,0.0752,26081.0,26081.0,0.0,0.0,0.0752,"October 09, 20",0.0
0,2020-10-08,0.075,0.075,0.075,0.075,0.075,1260782.0,1260782.0,0.0,0.0,0.075,"October 08, 20",0.0
0,2020-10-07,0.07,0.075,0.07,0.075,0.075,77092.0,77092.0,0.005,7.143,0.07333,"October 07, 20",0.07143
0,2020-10-06,0.07,0.073,0.069,0.07,0.07,476735.0,476735.0,0.0,0.0,0.07067,"October 06, 20",0.0
0,2020-10-05,0.0702,0.0702,0.07,0.07,0.07,1665925.0,1665925.0,-0.0002,-0.285,0.07007,"October 05, 20",-0.00285
0,2020-10-02,0.072,0.08,0.072,0.075,0.075,774651.0,774651.0,0.003,4.167,0.07567,"October 02, 20",0.04167
0,2020-10-01,0.0712,0.075,0.07,0.0702,0.0702,151182.0,151182.0,-0.001,-1.404,0.07173,"October 01, 20",-0.01404
0,2020-09-30,0.071,0.075,0.071,0.075,0.075,143607.0,143607.0,0.004,5.634,0.07367,"September 30, 20",0.05634
0,2020-09-29,0.07,0.072,0.065,0.072,0.072,51953.0,51953.0,0.002,2.857,0.06967,"September 29, 20",0.02857
0,2020-09-28,0.068,0.072,0.065,0.072,0.072,457397.0,457397.0,0.004,5.882,0.06967,"September 28, 20",0.05882
0,2020-09-25,0.071,0.071,0.07,0.07,0.07,1889840.0,1889840.0,-0.001,-1.408,0.07033,"September 25, 20",-0.01408
0,2020-09-24,0.07,0.0708,0.07,0.0708,0.0708,657264.0,657264.0,0.0008,1.143,0.07053,"September 24, 20",0.01143
0,2020-09-23,0.07,0.075,0.07,0.075,0.075,8123671.0,8123671.0,0.005,7.143,0.07333,"September 23, 20",0.07143
0,2020-09-22,0.065,0.07,0.065,0.07,0.07,3266047.0,3266047.0,0.005,7.692,0.06833,"September 22, 20",0.07692
0,2020-09-21,0.06,0.063,0.06,0.063,0.063,3960914.0,3960914.0,0.003,5.0,0.062,"September 21, 20",0.05
0,2020-09-18,0.0552,0.0698,0.055,0.057,0.057,2738119.0,2738119.0,0.0018,3.261,0.0606,"September 18, 20",0.03261
0,2020-09-17,0.056,0.06,0.056,0.06,0.06,488000.0,488000.0,0.004,7.143,0.05867,"September 17, 20",0.07143
0,2020-09-16,0.0596,0.0596,0.0596,0.0596,0.0596,13520.0,13520.0,0.0,0.0,0.0596,"September 16, 20",0.0
0,2020-09-15,0.05,0.05,0.05,0.05,0.05,10000.0,10000.0,0.0,0.0,0.05,"September 15, 20",0.0
0,2020-09-14,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.055,0.055,0.055,0.055,0.055,1000.0,1000.0,0.0,0.0,0.055,"September 11, 20",0.0
0,2020-09-10,0.054,0.055,0.054,0.055,0.055,73607.0,73607.0,0.001,1.852,0.05467,"September 10, 20",0.01852
0,2020-09-09,0.055,0.055,0.055,0.055,0.055,47312.0,47312.0,0.0,0.0,0.055,"September 09, 20",0.0
0,2020-09-08,0.058,0.06,0.055,0.055,0.055,26825.0,26825.0,-0.003,-5.172,0.05667,"September 08, 20",-0.05172
0,2020-09-07,0.0598,0.0598,0.0598,0.0598,0.0598,979.0,979.0,0.0,0.0,0.0598,"September 07, 20",0.0
0,2020-09-04,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.05,0.06,0.05,0.058,0.058,59100.0,59100.0,0.008,16.0,0.056,"September 03, 20",0.16
0,2020-09-02,0.058,0.058,0.058,0.058,0.058,1000.0,1000.0,0.0,0.0,0.058,"September 02, 20",0.0
0,2020-09-01,0.058,0.058,0.054,0.058,0.058,41822.0,41822.0,0.0,0.0,0.05667,"September 01, 20",0.0
0,2020-08-31,0.0578,0.0578,0.0578,0.0578,0.0578,600.0,600.0,0.0,0.0,0.0578,"August 31, 20",0.0
0,2020-08-28,0.05,0.055,0.05,0.055,0.055,631225.0,631225.0,0.005,10.0,0.05333,"August 28, 20",0.1
0,2020-08-27,0.0548,0.0548,0.0548,0.0548,0.0548,28400.0,28400.0,0.0,0.0,0.0548,"August 27, 20",0.0
0,2020-08-26,0.0548,0.0548,0.0548,0.0548,0.0548,11590.0,11590.0,0.0,0.0,0.0548,"August 26, 20",0.0
0,2020-08-25,0.055,0.055,0.0498,0.0548,0.0548,309924.0,309924.0,-0.0002,-0.364,0.0532,"August 25, 20",-0.00364
0,2020-08-24,0.06,0.06,0.055,0.055,0.055,69256.0,69256.0,-0.005,-8.333,0.05667,"August 24, 20",-0.08333
0,2020-08-21,0.055,0.06,0.0548,0.055,0.055,391378.0,391378.0,0.0,0.0,0.0566,"August 21, 20",0.0
0,2020-08-20,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.053,0.053,0.053,0.053,0.053,14230.0,14230.0,0.0,0.0,0.053,"August 18, 20",0.0
0,2020-08-17,0.053,0.053,0.053,0.053,0.053,150142.0,150142.0,0.0,0.0,0.053,"August 17, 20",0.0
0,2020-08-14,0.055,0.055,0.055,0.055,0.055,287227.0,287227.0,0.0,0.0,0.055,"August 14, 20",0.0
0,2020-08-13,0.0598,0.0598,0.055,0.055,0.055,15500.0,15500.0,-0.0048,-8.027,0.0566,"August 13, 20",-0.08027
0,2020-08-12,0.06,0.06,0.06,0.06,0.06,5545.0,5545.0,0.0,0.0,0.06,"August 12, 20",0.0
0,2020-08-11,0.0598,0.0598,0.0598,0.0598,0.0598,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.0598,0.0598,0.0598,0.0598,0.0598,24644.0,24644.0,0.0,0.0,0.0598,"August 10, 20",0.0
0,2020-08-07,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.0502,0.06,0.0502,0.06,0.06,3500.0,3500.0,0.0098,19.522,0.05673,"August 06, 20",0.19522
0,2020-08-05,0.0598,0.0598,0.0598,0.0598,0.0598,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.065,0.065,0.0548,0.0598,0.0598,247094.0,247094.0,-0.0052,-8.0,0.05987,"August 04, 20",-0.08
0,2020-08-03,0.065,0.065,0.065,0.065,0.065,20000.0,20000.0,0.0,0.0,0.065,"August 03, 20",0.0
0,2020-07-31,0.056,0.0628,0.056,0.0608,0.0608,262287.0,262287.0,0.0048,8.571,0.05987,"July 31, 20",0.08571
0,2020-07-30,0.0548,0.055,0.0548,0.055,0.055,91553.0,91553.0,0.0002,0.365,0.05493,"July 30, 20",0.00365
0,2020-07-29,0.0522,0.0578,0.0522,0.0578,0.0578,19216.0,19216.0,0.0056,10.728,0.05593,"July 29, 20",0.10728
0,2020-07-28,0.0556,0.0598,0.0556,0.0582,0.0582,210190.0,210190.0,0.0026,4.676,0.05787,"July 28, 20",0.04676
0,2020-07-27,0.051,0.0598,0.051,0.0598,0.0598,403704.0,403704.0,0.0088,17.255,0.05687,"July 27, 20",0.17255
0,2020-07-24,0.06,0.06,0.06,0.06,0.06,2000.0,2000.0,0.0,0.0,0.06,"July 24, 20",0.0
0,2020-07-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.0506,0.0506,0.05,0.05,0.05,779789.0,779789.0,-0.0006,-1.186,0.0502,"July 22, 20",-0.01186
0,2020-07-21,0.0626,0.0626,0.0502,0.0526,0.0526,362059.0,362059.0,-0.01,-15.974,0.05513,"July 21, 20",-0.15974
0,2020-07-17,0.05,0.0598,0.04,0.055,0.055,209700.0,209700.0,0.005,10.0,0.0516,"July 17, 20",0.1
0,2020-07-16,0.05,0.0678,0.05,0.0678,0.0678,183924.0,183924.0,0.0178,35.6,0.06187,"July 16, 20",0.356
0,2020-07-15,0.05,0.05,0.0402,0.05,0.05,137863.0,137863.0,0.0,0.0,0.04673,"July 15, 20",0.0
0,2020-07-14,0.047,0.047,0.047,0.047,0.047,27140.0,27140.0,0.0,0.0,0.047,"July 14, 20",0.0
0,2020-07-13,0.047,0.047,0.047,0.047,0.047,22957.0,22957.0,0.0,0.0,0.047,"July 13, 20",0.0
0,2020-07-10,0.045,0.047,0.0448,0.047,0.047,103750.0,103750.0,0.002,4.444,0.04627,"July 10, 20",0.04444
0,2020-07-09,0.039,0.045,0.039,0.045,0.045,5200.0,5200.0,0.006,15.385,0.043,"July 09, 20",0.15385
0,2020-07-08,0.04,0.04,0.038,0.04,0.04,87187.0,87187.0,0.0,0.0,0.03933,"July 08, 20",0.0
0,2020-07-07,0.04,0.04,0.04,0.04,0.04,67082.0,67082.0,0.0,0.0,0.04,"July 07, 20",0.0
0,2020-07-06,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.042,0.042,0.042,0.042,0.042,90000.0,90000.0,0.0,0.0,0.042,"July 02, 20",0.0
0,2020-07-01,0.037,0.037,0.037,0.037,0.037,150.0,150.0,0.0,0.0,0.037,"July 01, 20",0.0
0,2020-06-30,0.0448,0.0448,0.0448,0.0448,0.0448,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.04,0.0448,0.035,0.0448,0.0448,186206.0,186206.0,0.0048,12.0,0.04153,"June 29, 20",0.12
0,2020-06-26,0.049,0.0498,0.0402,0.0498,0.0498,189044.0,189044.0,0.0008,1.633,0.0466,"June 26, 20",0.01633
0,2020-06-25,0.042,0.045,0.042,0.045,0.045,366630.0,366630.0,0.003,7.143,0.044,"June 25, 20",0.07143
0,2020-06-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.03,0.04,0.03,0.04,0.04,6203.0,6203.0,0.01,33.333,0.03667,"June 23, 20",0.33333
0,2020-06-22,0.032,0.0398,0.032,0.0398,0.0398,29361.0,29361.0,0.0078,24.375,0.0372,"June 22, 20",0.24375
0,2020-06-19,0.034,0.0398,0.03,0.0398,0.0398,548258.0,548258.0,0.0058,17.059,0.03653,"June 19, 20",0.17059
0,2020-06-18,0.032,0.038,0.0302,0.038,0.038,309409.0,309409.0,0.006,18.75,0.0354,"June 18, 20",0.1875
0,2020-06-17,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.039,0.039,0.039,0.039,0.039,129102.0,129102.0,0.0,0.0,0.039,"June 16, 20",0.0
0,2020-06-15,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.039,0.039,0.039,0.039,0.039,4376.0,4376.0,0.0,0.0,0.039,"June 12, 20",0.0
0,2020-06-11,0.04,0.04,0.0352,0.0352,0.0352,44206.0,44206.0,-0.0048,-12.0,0.0368,"June 11, 20",-0.12
0,2020-06-10,0.035,0.04,0.035,0.04,0.04,24258.0,24258.0,0.005,14.286,0.03833,"June 10, 20",0.14286
0,2020-06-09,0.038,0.04,0.038,0.04,0.04,47396.0,47396.0,0.002,5.263,0.03933,"June 09, 20",0.05263
0,2020-06-08,0.0392,0.0392,0.039,0.039,0.039,235139.0,235139.0,-0.0002,-0.51,0.03907,"June 08, 20",-0.0051
0,2020-06-05,0.04,0.04,0.0352,0.0352,0.0352,604580.0,604580.0,-0.0048,-12.0,0.0368,"June 05, 20",-0.12
0,2020-06-04,0.04,0.04,0.037,0.037,0.037,146660.0,146660.0,-0.003,-7.5,0.038,"June 04, 20",-0.075
0,2020-06-03,0.04,0.04,0.037,0.037,0.037,12500.0,12500.0,-0.003,-7.5,0.038,"June 03, 20",-0.075
0,2020-06-02,0.04,0.05,0.038,0.038,0.038,646149.0,646149.0,-0.002,-5.0,0.042,"June 02, 20",-0.05
0,2020-06-01,0.0376,0.0376,0.0376,0.0376,0.0376,30000.0,30000.0,0.0,0.0,0.0376,"June 01, 20",0.0
0,2020-05-29,0.0398,0.04,0.0398,0.04,0.04,105863.0,105863.0,0.0002,0.503,0.03993,"May 29, 20",0.00503
0,2020-05-28,0.04,0.04,0.04,0.04,0.04,271625.0,271625.0,0.0,0.0,0.04,"May 28, 20",0.0
0,2020-05-27,0.05,0.05,0.0398,0.0398,0.0398,108160.0,108160.0,-0.0102,-20.4,0.0432,"May 27, 20",-0.204
0,2020-05-26,0.04,0.04,0.04,0.04,0.04,22297.0,22297.0,0.0,0.0,0.04,"May 26, 20",0.0
0,2020-05-25,0.04,0.04,0.04,0.04,0.04,252730.0,252730.0,0.0,0.0,0.04,"May 25, 20",0.0
0,2020-05-22,0.04,0.04,0.04,0.04,0.04,4746.0,4746.0,0.0,0.0,0.04,"May 22, 20",0.0
0,2020-05-21,0.0352,0.0352,0.0352,0.0352,0.0352,8500.0,8500.0,0.0,0.0,0.0352,"May 21, 20",0.0
0,2020-05-20,0.0352,0.0352,0.035,0.035,0.035,151580.0,151580.0,-0.0002,-0.568,0.03507,"May 20, 20",-0.00568
0,2020-05-19,0.038,0.038,0.0302,0.035,0.035,215006.0,215006.0,-0.003,-7.895,0.0344,"May 19, 20",-0.07895
0,2020-05-18,0.033,0.035,0.033,0.035,0.035,629794.0,629794.0,0.002,6.061,0.03433,"May 18, 20",0.06061
0,2020-05-15,0.0302,0.0302,0.0302,0.0302,0.0302,200208.0,200208.0,0.0,0.0,0.0302,"May 15, 20",0.0
0,2020-05-14,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.031,0.031,0.031,0.031,0.031,100.0,100.0,0.0,0.0,0.031,"May 13, 20",0.0
0,2020-05-12,0.0286,0.0286,0.0286,0.0286,0.0286,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.0252,0.0286,0.0252,0.0286,0.0286,11700.0,11700.0,0.0034,13.492,0.02747,"May 11, 20",0.13492
0,2020-05-08,0.031,0.035,0.031,0.035,0.035,19597.0,19597.0,0.004,12.903,0.03367,"May 08, 20",0.12903
0,2020-05-07,0.033,0.033,0.033,0.033,0.033,10000.0,10000.0,0.0,0.0,0.033,"May 07, 20",0.0
0,2020-05-06,0.03,0.035,0.03,0.035,0.035,2500.0,2500.0,0.005,16.667,0.03333,"May 06, 20",0.16667
0,2020-05-05,0.028,0.037,0.028,0.035,0.035,338536.0,338536.0,0.007,25.0,0.03333,"May 05, 20",0.25
0,2020-05-04,0.028,0.03,0.026,0.026,0.026,35450.0,35450.0,-0.002,-7.143,0.02733,"May 04, 20",-0.07143
0,2020-04-30,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.025,0.026,0.025,0.026,0.026,45000.0,45000.0,0.001,4.0,0.02567,"April 29, 20",0.04
0,2020-04-28,0.024,0.024,0.024,0.024,0.024,50000.0,50000.0,0.0,0.0,0.024,"April 28, 20",0.0
0,2020-04-27,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.024,0.024,0.024,0.024,0.024,258472.0,258472.0,0.0,0.0,0.024,"April 24, 20",0.0
0,2020-04-23,0.03,0.03,0.03,0.03,0.03,25321.0,25321.0,0.0,0.0,0.03,"April 23, 20",0.0
0,2020-04-22,0.0298,0.0298,0.0298,0.0298,0.0298,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.0298,0.0298,0.0298,0.0298,0.0298,22500.0,22500.0,0.0,0.0,0.0298,"April 21, 20",0.0
0,2020-04-20,0.027,0.03,0.027,0.0298,0.0298,328220.0,328220.0,0.0028,10.37,0.02893,"April 20, 20",0.1037
0,2020-04-17,0.027,0.027,0.022,0.022,0.022,11473.0,11473.0,-0.005,-18.519,0.02367,"April 17, 20",-0.18519
