,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,0.77,0.788,0.71,0.75,0.75,1706755.0,1706755.0,-0.02,-2.597,0.74933,"November 20, 20",-0.02597
0,2020-11-19,0.842,0.888,0.762,0.764,0.764,2323220.0,2323220.0,-0.078,-9.264,0.80467,"November 19, 20",-0.09264
0,2020-11-18,0.77,0.95,0.7,0.82,0.82,8643237.0,8643237.0,0.05,6.494,0.82333,"November 18, 20",0.06494
0,2020-11-17,0.71,0.848,0.69,0.77,0.77,5631896.0,5631896.0,0.06,8.451,0.76933,"November 17, 20",0.08451
0,2020-11-16,0.728,0.75,0.684,0.708,0.708,1910536.0,1910536.0,-0.02,-2.747,0.714,"November 16, 20",-0.02747
0,2020-11-13,0.7,0.778,0.68,0.732,0.732,1799189.0,1799189.0,0.032,4.571,0.73,"November 13, 20",0.04571
0,2020-11-12,0.63,0.734,0.62,0.69,0.69,1085285.0,1085285.0,0.06,9.524,0.68133,"November 12, 20",0.09524
0,2020-11-11,0.616,0.642,0.614,0.624,0.624,346926.0,346926.0,0.008,1.299,0.62667,"November 11, 20",0.01299
0,2020-11-10,0.632,0.684,0.602,0.616,0.616,510291.0,510291.0,-0.016,-2.532,0.634,"November 10, 20",-0.02532
0,2020-11-09,0.634,0.638,0.6,0.62,0.62,608685.0,608685.0,-0.014,-2.208,0.61933,"November 09, 20",-0.02208
0,2020-11-06,0.618,0.684,0.61,0.636,0.636,284395.0,284395.0,0.018,2.913,0.64333,"November 06, 20",0.02913
0,2020-11-05,0.62,0.63,0.584,0.618,0.618,345368.0,345368.0,-0.002,-0.323,0.61067,"November 05, 20",-0.00323
0,2020-11-04,0.622,0.64,0.564,0.62,0.62,1350885.0,1350885.0,-0.002,-0.322,0.608,"November 04, 20",-0.00322
0,2020-11-03,0.678,0.69,0.594,0.6,0.6,932004.0,932004.0,-0.078,-11.504,0.628,"November 03, 20",-0.11504
0,2020-11-02,0.652,0.676,0.6,0.616,0.616,560897.0,560897.0,-0.036,-5.521,0.63067,"November 02, 20",-0.05521
0,2020-10-30,0.65,0.688,0.64,0.678,0.678,133617.0,133617.0,0.028,4.308,0.66867,"October 30, 20",0.04308
0,2020-10-29,0.688,0.688,0.63,0.682,0.682,824107.0,824107.0,-0.006,-0.872,0.66667,"October 29, 20",-0.00872
0,2020-10-28,0.68,0.718,0.64,0.66,0.66,372787.0,372787.0,-0.02,-2.941,0.67267,"October 28, 20",-0.02941
0,2020-10-27,0.686,0.71,0.662,0.7,0.7,675538.0,675538.0,0.014,2.041,0.69067,"October 27, 20",0.02041
0,2020-10-26,0.69,0.72,0.67,0.68,0.68,711430.0,711430.0,-0.01,-1.449,0.69,"October 26, 20",-0.01449
0,2020-10-23,0.722,0.722,0.672,0.7,0.7,347717.0,347717.0,-0.022,-3.047,0.698,"October 23, 20",-0.03047
0,2020-10-22,0.704,0.704,0.638,0.69,0.69,536231.0,536231.0,-0.014,-1.989,0.67733,"October 22, 20",-0.01989
0,2020-10-21,0.728,0.728,0.68,0.718,0.718,229781.0,229781.0,-0.01,-1.374,0.70867,"October 21, 20",-0.01374
0,2020-10-20,0.744,0.758,0.69,0.728,0.728,644040.0,644040.0,-0.016,-2.151,0.72533,"October 20, 20",-0.02151
0,2020-10-19,0.77,0.77,0.702,0.702,0.702,846053.0,846053.0,-0.068,-8.831,0.72467,"October 19, 20",-0.08831
0,2020-10-16,0.668,0.778,0.634,0.73,0.73,1758182.0,1758182.0,0.062,9.281,0.714,"October 16, 20",0.09281
0,2020-10-15,0.69,0.718,0.65,0.668,0.668,736977.0,736977.0,-0.022,-3.188,0.67867,"October 15, 20",-0.03188
0,2020-10-14,0.72,0.738,0.68,0.692,0.692,1944461.0,1944461.0,-0.028,-3.889,0.70333,"October 14, 20",-0.03889
0,2020-10-13,0.758,0.778,0.702,0.72,0.72,2497717.0,2497717.0,-0.038,-5.013,0.73333,"October 13, 20",-0.05013
0,2020-10-12,0.804,0.838,0.752,0.758,0.758,3018128.0,3018128.0,-0.046,-5.721,0.78267,"October 12, 20",-0.05721
0,2020-10-09,0.82,0.848,0.788,0.8,0.8,1975090.0,1975090.0,-0.02,-2.439,0.812,"October 09, 20",-0.02439
0,2020-10-08,0.89,0.918,0.806,0.83,0.83,2677596.0,2677596.0,-0.06,-6.742,0.85133,"October 08, 20",-0.06742
0,2020-10-07,0.78,0.95,0.704,0.86,0.86,8700969.0,8700969.0,0.08,10.256,0.838,"October 07, 20",0.10256
0,2020-10-06,0.82,0.864,0.76,0.78,0.78,4384657.0,4384657.0,-0.04,-4.878,0.80133,"October 06, 20",-0.04878
0,2020-10-05,1.25,1.35,0.712,0.82,0.82,22204457.0,22204457.0,-0.43,-34.4,0.96067,"October 05, 20",-0.344
0,2020-10-02,1.15,1.34,1.055,1.2,1.2,12365900.0,12365900.0,0.05,4.348,1.19833,"October 02, 20",0.04348
0,2020-10-01,1.395,1.665,1.125,1.165,1.165,32508726.0,32508726.0,-0.23,-16.487,1.31833,"October 01, 20",-0.16487
0,2020-09-30,0.9,1.56,0.802,1.5,1.5,27921074.0,27921074.0,0.6,66.667,1.28733,"September 30, 20",0.66667
0,2020-09-29,1.09,1.165,0.86,0.902,0.902,9023874.0,9023874.0,-0.188,-17.248,0.97567,"September 29, 20",-0.17248
0,2020-09-28,1.76,1.84,1.05,1.085,1.085,18899035.0,18899035.0,-0.675,-38.352,1.325,"September 28, 20",-0.38352
