,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,6.38,6.4,6.06,6.18,6.18,79700.0,79700.0,-0.2,-3.135,6.21333,"November 20, 20",-0.03135
0,2020-11-19,6.21,6.7,6.11,6.41,6.41,70800.0,70800.0,0.2,3.221,6.40667,"November 19, 20",0.03221
0,2020-11-18,5.74,6.55,5.74,6.23,6.23,340200.0,340200.0,0.49,8.537,6.17333,"November 18, 20",0.08537
0,2020-11-17,5.39,5.87,5.18,5.63,5.63,79300.0,79300.0,0.24,4.453,5.56,"November 17, 20",0.04453
0,2020-11-16,4.98,5.73,4.98,5.58,5.58,240900.0,240900.0,0.6,12.048,5.43,"November 16, 20",0.12048
0,2020-11-13,4.53,4.89,4.53,4.81,4.81,40800.0,40800.0,0.28,6.181,4.74333,"November 13, 20",0.06181
0,2020-11-12,4.84,5.19,4.51,4.54,4.54,37700.0,37700.0,-0.3,-6.198,4.74667,"November 12, 20",-0.06198
0,2020-11-11,4.96,4.98,4.75,4.87,4.87,77500.0,77500.0,-0.09,-1.815,4.86667,"November 11, 20",-0.01815
0,2020-11-10,5.03,5.15,4.84,4.91,4.91,42400.0,42400.0,-0.12,-2.386,4.96667,"November 10, 20",-0.02386
0,2020-11-09,4.7,5.2,4.66,5.0,5.0,110900.0,110900.0,0.3,6.383,4.95333,"November 09, 20",0.06383
0,2020-11-06,4.3,4.34,4.2,4.28,4.28,40700.0,40700.0,-0.02,-0.465,4.27333,"November 06, 20",-0.00465
0,2020-11-05,4.32,4.39,4.2,4.28,4.28,41900.0,41900.0,-0.04,-0.926,4.29,"November 05, 20",-0.00926
0,2020-11-04,4.29,4.44,4.22,4.32,4.32,38200.0,38200.0,0.03,0.699,4.32667,"November 04, 20",0.00699
0,2020-11-03,4.14,4.5,4.14,4.32,4.32,55300.0,55300.0,0.18,4.348,4.32,"November 03, 20",0.04348
0,2020-11-02,4.0,4.25,3.92,4.18,4.18,52600.0,52600.0,0.18,4.5,4.11667,"November 02, 20",0.045
0,2020-10-30,3.9,4.09,3.81,3.92,3.92,58900.0,58900.0,0.02,0.513,3.94,"October 30, 20",0.00513
0,2020-10-29,3.77,3.97,3.73,3.97,3.97,85900.0,85900.0,0.2,5.305,3.89,"October 29, 20",0.05305
0,2020-10-28,4.16,4.27,3.77,3.77,3.77,140000.0,140000.0,-0.39,-9.375,3.93667,"October 28, 20",-0.09375
0,2020-10-27,4.15,4.42,4.09,4.3,4.3,73100.0,73100.0,0.15,3.614,4.27,"October 27, 20",0.03614
0,2020-10-26,4.32,4.48,4.08,4.14,4.14,67200.0,67200.0,-0.18,-4.167,4.23333,"October 26, 20",-0.04167
0,2020-10-23,4.6,4.6,4.39,4.41,4.41,77400.0,77400.0,-0.19,-4.13,4.46667,"October 23, 20",-0.0413
0,2020-10-22,4.35,4.63,4.34,4.52,4.52,43400.0,43400.0,0.17,3.908,4.49667,"October 22, 20",0.03908
0,2020-10-21,4.4,4.47,4.2,4.33,4.33,59400.0,59400.0,-0.07,-1.591,4.33333,"October 21, 20",-0.01591
0,2020-10-20,4.36,4.47,4.24,4.38,4.38,76800.0,76800.0,0.02,0.459,4.36333,"October 20, 20",0.00459
0,2020-10-19,4.39,4.68,4.34,4.37,4.37,93100.0,93100.0,-0.02,-0.456,4.46333,"October 19, 20",-0.00456
0,2020-10-16,4.56,4.62,4.33,4.4,4.4,44700.0,44700.0,-0.16,-3.509,4.45,"October 16, 20",-0.03509
0,2020-10-15,4.41,4.65,4.3,4.58,4.58,98400.0,98400.0,0.17,3.855,4.51,"October 15, 20",0.03855
0,2020-10-14,4.68,4.9,4.5,4.54,4.54,72500.0,72500.0,-0.14,-2.991,4.64667,"October 14, 20",-0.02991
0,2020-10-13,4.48,4.85,4.42,4.6,4.6,118000.0,118000.0,0.12,2.679,4.62333,"October 13, 20",0.02679
0,2020-10-12,4.54,4.65,4.4,4.51,4.51,175500.0,175500.0,-0.03,-0.661,4.52,"October 12, 20",-0.00661
0,2020-10-09,5.25,5.3,4.57,4.73,4.73,298400.0,298400.0,-0.52,-9.905,4.86667,"October 09, 20",-0.09905
0,2020-10-08,4.34,5.59,4.32,5.11,5.11,602500.0,602500.0,0.77,17.742,5.00667,"October 08, 20",0.17742
0,2020-10-07,4.34,4.37,4.2,4.27,4.27,41200.0,41200.0,-0.07,-1.613,4.28,"October 07, 20",-0.01613
0,2020-10-06,4.35,4.6,4.28,4.3,4.3,90100.0,90100.0,-0.05,-1.149,4.39333,"October 06, 20",-0.01149
0,2020-10-05,4.2,4.4,4.2,4.27,4.27,89200.0,89200.0,0.07,1.667,4.29,"October 05, 20",0.01667
0,2020-10-02,3.98,4.47,3.86,4.17,4.17,99800.0,99800.0,0.19,4.774,4.16667,"October 02, 20",0.04774
0,2020-10-01,4.12,4.24,4.01,4.09,4.09,88500.0,88500.0,-0.03,-0.728,4.11333,"October 01, 20",-0.00728
0,2020-09-30,4.27,4.57,4.15,4.15,4.15,114300.0,114300.0,-0.12,-2.81,4.29,"September 30, 20",-0.0281
0,2020-09-29,4.48,4.49,4.15,4.36,4.36,90900.0,90900.0,-0.12,-2.679,4.33333,"September 29, 20",-0.02679
0,2020-09-28,4.2,4.48,4.2,4.29,4.29,73800.0,73800.0,0.09,2.143,4.32333,"September 28, 20",0.02143
0,2020-09-25,4.28,4.48,4.05,4.12,4.12,49500.0,49500.0,-0.16,-3.738,4.21667,"September 25, 20",-0.03738
0,2020-09-24,4.09,4.42,3.87,4.29,4.29,135000.0,135000.0,0.2,4.89,4.19333,"September 24, 20",0.0489
0,2020-09-23,4.57,4.64,4.16,4.17,4.17,122700.0,122700.0,-0.4,-8.753,4.32333,"September 23, 20",-0.08753
0,2020-09-22,4.66,4.86,4.52,4.52,4.52,104400.0,104400.0,-0.14,-3.004,4.63333,"September 22, 20",-0.03004
0,2020-09-21,5.24,5.25,4.7,4.7,4.7,191800.0,191800.0,-0.54,-10.305,4.88333,"September 21, 20",-0.10305
0,2020-09-18,5.56,5.95,5.4,5.41,5.41,188200.0,188200.0,-0.15,-2.698,5.58667,"September 18, 20",-0.02698
0,2020-09-17,5.04,5.79,4.95,5.58,5.58,160900.0,160900.0,0.54,10.714,5.44,"September 17, 20",0.10714
0,2020-09-16,4.79,5.2,4.62,5.02,5.02,461200.0,461200.0,0.23,4.802,4.94667,"September 16, 20",0.04802
0,2020-09-15,4.81,5.04,4.62,4.71,4.71,174300.0,174300.0,-0.1,-2.079,4.79,"September 15, 20",-0.02079
0,2020-09-14,4.79,4.92,4.55,4.74,4.74,343000.0,343000.0,-0.05,-1.044,4.73667,"September 14, 20",-0.01044
0,2020-09-11,5.32,5.41,4.7,4.84,4.84,274300.0,274300.0,-0.48,-9.023,4.98333,"September 11, 20",-0.09023
0,2020-09-10,5.52,5.58,5.08,5.28,5.28,239100.0,239100.0,-0.24,-4.348,5.31333,"September 10, 20",-0.04348
0,2020-09-09,6.1,6.18,5.48,5.58,5.58,199800.0,199800.0,-0.52,-8.525,5.74667,"September 09, 20",-0.08525
0,2020-09-08,6.55,6.6,5.94,6.09,6.09,172400.0,172400.0,-0.46,-7.023,6.21,"September 08, 20",-0.07023
0,2020-09-04,6.84,7.3,6.5,6.7,6.7,99700.0,99700.0,-0.14,-2.047,6.83333,"September 04, 20",-0.02047
0,2020-09-03,6.88,7.0,6.52,6.73,6.73,170400.0,170400.0,-0.15,-2.18,6.75,"September 03, 20",-0.0218
0,2020-09-02,7.91,7.91,7.26,7.28,7.28,140200.0,140200.0,-0.63,-7.965,7.48333,"September 02, 20",-0.07965
0,2020-09-01,7.8,7.91,7.72,7.9,7.9,38900.0,38900.0,0.1,1.282,7.84333,"September 01, 20",0.01282
0,2020-08-31,8.42,8.42,7.67,7.86,7.86,80000.0,80000.0,-0.56,-6.651,7.98333,"August 31, 20",-0.06651
0,2020-08-28,8.09,8.33,8.05,8.32,8.32,42400.0,42400.0,0.23,2.843,8.23333,"August 28, 20",0.02843
0,2020-08-27,8.4,8.4,7.8,8.13,8.13,87200.0,87200.0,-0.27,-3.214,8.11,"August 27, 20",-0.03214
0,2020-08-26,8.6,8.7,8.41,8.48,8.48,42000.0,42000.0,-0.12,-1.395,8.53,"August 26, 20",-0.01395
0,2020-08-25,8.77,8.77,8.3,8.64,8.64,42800.0,42800.0,-0.13,-1.482,8.57,"August 25, 20",-0.01482
0,2020-08-24,8.29,8.77,8.29,8.58,8.58,54300.0,54300.0,0.29,3.498,8.54667,"August 24, 20",0.03498
0,2020-08-21,8.75,8.76,8.07,8.3,8.3,152300.0,152300.0,-0.45,-5.143,8.37667,"August 21, 20",-0.05143
0,2020-08-20,9.0,9.21,8.76,8.76,8.76,83100.0,83100.0,-0.24,-2.667,8.91,"August 20, 20",-0.02667
0,2020-08-19,9.21,9.4,8.9,9.1,9.1,124900.0,124900.0,-0.11,-1.194,9.13333,"August 19, 20",-0.01194
0,2020-08-18,9.85,9.89,8.9,9.13,9.13,97400.0,97400.0,-0.72,-7.31,9.30667,"August 18, 20",-0.0731
0,2020-08-17,10.36,10.56,9.87,9.89,9.89,88800.0,88800.0,-0.47,-4.537,10.10667,"August 17, 20",-0.04537
0,2020-08-14,9.95,10.64,9.95,10.43,10.43,101400.0,101400.0,0.48,4.824,10.34,"August 14, 20",0.04824
0,2020-08-13,10.01,10.15,9.76,10.08,10.08,47300.0,47300.0,0.07,0.699,9.99667,"August 13, 20",0.00699
0,2020-08-12,9.88,10.25,9.73,10.01,10.01,130000.0,130000.0,0.13,1.316,9.99667,"August 12, 20",0.01316
0,2020-08-11,9.78,10.16,9.6,9.65,9.65,137900.0,137900.0,-0.13,-1.329,9.80333,"August 11, 20",-0.01329
0,2020-08-10,8.88,9.68,8.82,9.6,9.6,112000.0,112000.0,0.72,8.108,9.36667,"August 10, 20",0.08108
0,2020-08-07,9.07,9.07,8.62,8.81,8.81,83500.0,83500.0,-0.26,-2.867,8.83333,"August 07, 20",-0.02867
0,2020-08-06,9.66,9.66,8.9,8.93,8.93,116700.0,116700.0,-0.73,-7.557,9.16333,"August 06, 20",-0.07557
0,2020-08-05,9.72,10.44,9.38,9.62,9.62,121100.0,121100.0,-0.1,-1.029,9.81333,"August 05, 20",-0.01029
0,2020-08-04,9.91,9.99,9.28,9.38,9.38,88900.0,88900.0,-0.53,-5.348,9.55,"August 04, 20",-0.05348
0,2020-08-03,9.99,10.4,9.67,9.87,9.87,260200.0,260200.0,-0.12,-1.201,9.98,"August 03, 20",-0.01201
0,2020-07-31,9.05,10.0,9.05,10.0,10.0,176800.0,176800.0,0.95,10.497,9.68333,"July 31, 20",0.10497
0,2020-07-30,9.58,9.58,8.75,9.25,9.25,184000.0,184000.0,-0.33,-3.445,9.19333,"July 30, 20",-0.03445
0,2020-07-29,10.75,10.84,9.63,9.73,9.73,180600.0,180600.0,-1.02,-9.488,10.06667,"July 29, 20",-0.09488
0,2020-07-28,9.33,10.48,9.05,10.33,10.33,220900.0,220900.0,1.0,10.718,9.95333,"July 28, 20",0.10718
0,2020-07-27,2.35,11.75,2.0,10.0,10.0,1739238.0,1739238.0,7.65,325.532,7.91667,"July 27, 20",3.25532
0,2020-07-24,11.7,12.6,11.25,11.7,11.7,142200.0,142200.0,0.0,0.0,11.85,"July 24, 20",0.0
0,2020-07-23,10.75,12.15,10.75,11.7,11.7,216000.0,216000.0,0.95,8.837,11.53333,"July 23, 20",0.08837
0,2020-07-22,10.05,10.9,10.0,10.85,10.85,105800.0,105800.0,0.8,7.96,10.58333,"July 22, 20",0.0796
0,2020-07-21,9.15,10.5,9.1,10.4,10.4,138800.0,138800.0,1.25,13.661,10.0,"July 21, 20",0.13661
0,2020-07-20,9.15,9.65,8.9,9.0,9.0,79900.0,79900.0,-0.15,-1.639,9.18333,"July 20, 20",-0.01639
0,2020-07-17,10.1,10.4,9.2,9.3,9.3,70000.0,70000.0,-0.8,-7.921,9.63333,"July 17, 20",-0.07921
0,2020-07-16,9.55,10.3,9.15,10.15,10.15,79000.0,79000.0,0.6,6.283,9.86667,"July 16, 20",0.06283
0,2020-07-15,8.55,9.95,8.4,9.55,9.55,157900.0,157900.0,1.0,11.696,9.3,"July 15, 20",0.11696
0,2020-07-14,7.9,8.45,7.5,8.2,8.2,140000.0,140000.0,0.3,3.797,8.05,"July 14, 20",0.03797
0,2020-07-13,9.05,9.1,8.2,8.2,8.2,161400.0,161400.0,-0.85,-9.392,8.5,"July 13, 20",-0.09392
0,2020-07-10,9.1,9.25,8.85,9.05,9.05,93400.0,93400.0,-0.05,-0.549,9.05,"July 10, 20",-0.00549
0,2020-07-09,10.25,10.35,9.0,9.05,9.05,131800.0,131800.0,-1.2,-11.707,9.46667,"July 09, 20",-0.11707
0,2020-07-08,9.35,10.3,9.15,10.1,10.1,96100.0,96100.0,0.75,8.021,9.85,"July 08, 20",0.08021
0,2020-07-07,10.0,10.0,9.25,9.6,9.6,108300.0,108300.0,-0.4,-4.0,9.61667,"July 07, 20",-0.04
0,2020-07-06,10.95,10.95,9.75,10.15,10.15,174200.0,174200.0,-0.8,-7.306,10.28333,"July 06, 20",-0.07306
0,2020-07-02,11.0,11.2,10.35,10.55,10.55,139900.0,139900.0,-0.45,-4.091,10.7,"July 02, 20",-0.04091
0,2020-07-01,11.0,11.35,10.35,10.5,10.5,119700.0,119700.0,-0.5,-4.545,10.73333,"July 01, 20",-0.04545
0,2020-06-30,10.85,11.0,10.2,10.75,10.75,152400.0,152400.0,-0.1,-0.922,10.65,"June 30, 20",-0.00922
0,2020-06-29,10.9,11.4,10.5,10.85,10.85,132500.0,132500.0,-0.05,-0.459,10.91667,"June 29, 20",-0.00459
0,2020-06-26,11.0,11.1,10.15,10.95,10.95,599000.0,599000.0,-0.05,-0.455,10.73333,"June 26, 20",-0.00455
0,2020-06-25,11.15,11.55,10.3,11.2,11.2,246900.0,246900.0,0.05,0.448,11.01667,"June 25, 20",0.00448
0,2020-06-24,13.75,13.75,11.25,11.8,11.8,233200.0,233200.0,-1.95,-14.182,12.26667,"June 24, 20",-0.14182
0,2020-06-23,13.75,14.5,13.45,14.3,14.3,162600.0,162600.0,0.55,4.0,14.08333,"June 23, 20",0.04
0,2020-06-22,12.7,13.4,11.3,13.35,13.35,152700.0,152700.0,0.65,5.118,12.68333,"June 22, 20",0.05118
0,2020-06-19,13.35,13.85,12.5,12.9,12.9,233800.0,233800.0,-0.45,-3.371,13.08333,"June 19, 20",-0.03371
0,2020-06-18,12.3,13.25,12.1,12.6,12.6,110400.0,110400.0,0.3,2.439,12.65,"June 18, 20",0.02439
0,2020-06-17,13.15,13.25,12.2,12.3,12.3,104200.0,104200.0,-0.85,-6.464,12.58333,"June 17, 20",-0.06464
0,2020-06-16,14.8,14.9,13.0,13.05,13.05,189500.0,189500.0,-1.75,-11.824,13.65,"June 16, 20",-0.11824
0,2020-06-15,11.8,13.7,11.05,13.3,13.3,170300.0,170300.0,1.5,12.712,12.68333,"June 15, 20",0.12712
0,2020-06-12,14.0,14.45,11.8,12.45,12.45,207500.0,207500.0,-1.55,-11.071,12.9,"June 12, 20",-0.11071
0,2020-06-11,12.1,12.95,11.0,11.55,11.55,340500.0,340500.0,-0.55,-4.545,11.83333,"June 11, 20",-0.04545
0,2020-06-10,15.7,16.15,13.25,14.7,14.7,359100.0,359100.0,-1.0,-6.369,14.7,"June 10, 20",-0.06369
0,2020-06-09,15.65,17.5,13.8,17.0,17.0,372900.0,372900.0,1.35,8.626,16.1,"June 09, 20",0.08626
0,2020-06-08,14.6,17.5,14.55,15.85,15.85,613000.0,613000.0,1.25,8.562,15.96667,"June 08, 20",0.08562
0,2020-06-05,12.2,13.3,11.6,13.1,13.1,399200.0,399200.0,0.9,7.377,12.66667,"June 05, 20",0.07377
0,2020-06-04,10.0,11.3,9.15,10.65,10.65,406000.0,406000.0,0.65,6.5,10.36667,"June 04, 20",0.065
0,2020-06-03,10.0,10.3,9.05,10.2,10.2,434300.0,434300.0,0.2,2.0,9.85,"June 03, 20",0.02
0,2020-06-02,7.75,9.2,7.5,9.0,9.0,440800.0,440800.0,1.25,16.129,8.56667,"June 02, 20",0.16129
0,2020-06-01,7.5,7.9,7.4,7.75,7.75,86500.0,86500.0,0.25,3.333,7.68333,"June 01, 20",0.03333
0,2020-05-29,8.05,8.15,7.35,7.4,7.4,241100.0,241100.0,-0.65,-8.075,7.63333,"May 29, 20",-0.08075
0,2020-05-28,8.35,8.6,7.6,8.2,8.2,134500.0,134500.0,-0.15,-1.796,8.13333,"May 28, 20",-0.01796
0,2020-05-27,8.85,9.1,7.95,8.35,8.35,182900.0,182900.0,-0.5,-5.65,8.46667,"May 27, 20",-0.0565
0,2020-05-26,9.05,9.1,8.4,8.85,8.85,186200.0,186200.0,-0.2,-2.21,8.78333,"May 26, 20",-0.0221
0,2020-05-22,8.35,8.4,7.6,8.3,8.3,179900.0,179900.0,-0.05,-0.599,8.1,"May 22, 20",-0.00599
0,2020-05-21,7.65,8.6,7.0,8.5,8.5,435300.0,435300.0,0.85,11.111,8.03333,"May 21, 20",0.11111
0,2020-05-20,6.95,8.1,6.9,7.7,7.7,347100.0,347100.0,0.75,10.791,7.56667,"May 20, 20",0.10791
0,2020-05-19,6.7,7.25,6.25,6.95,6.95,261500.0,261500.0,0.25,3.731,6.81667,"May 19, 20",0.03731
0,2020-05-18,6.0,6.7,6.0,6.5,6.5,285400.0,285400.0,0.5,8.333,6.4,"May 18, 20",0.08333
0,2020-05-15,5.8,5.95,5.55,5.75,5.75,140800.0,140800.0,-0.05,-0.862,5.75,"May 15, 20",-0.00862
0,2020-05-14,5.7,6.05,5.6,5.85,5.85,149900.0,149900.0,0.15,2.632,5.83333,"May 14, 20",0.02632
0,2020-05-13,6.35,6.35,5.55,5.9,5.9,231500.0,231500.0,-0.45,-7.087,5.93333,"May 13, 20",-0.07087
0,2020-05-12,6.75,6.9,6.35,6.4,6.4,227100.0,227100.0,-0.35,-5.185,6.55,"May 12, 20",-0.05185
0,2020-05-11,6.55,6.85,6.15,6.65,6.65,193200.0,193200.0,0.1,1.527,6.55,"May 11, 20",0.01527
0,2020-05-08,6.25,6.5,5.9,6.45,6.45,315200.0,315200.0,0.2,3.2,6.28333,"May 08, 20",0.032
0,2020-05-07,5.85,6.2,5.65,6.05,6.05,231800.0,231800.0,0.2,3.419,5.96667,"May 07, 20",0.03419
0,2020-05-06,6.3,6.3,5.35,5.55,5.55,295200.0,295200.0,-0.75,-11.905,5.73333,"May 06, 20",-0.11905
0,2020-05-05,7.1,7.1,6.0,6.3,6.3,579100.0,579100.0,-0.8,-11.268,6.46667,"May 05, 20",-0.11268
0,2020-05-04,7.65,9.1,6.25,6.6,6.6,2596000.0,2596000.0,-1.05,-13.725,7.31667,"May 04, 20",-0.13725
0,2020-05-01,6.65,6.8,5.0,5.4,5.4,274100.0,274100.0,-1.25,-18.797,5.73333,"May 01, 20",-0.18797
0,2020-04-30,6.25,7.8,5.8,6.5,6.5,790300.0,790300.0,0.25,4.0,6.7,"April 30, 20",0.04
0,2020-04-29,5.75,5.85,5.35,5.8,5.8,285900.0,285900.0,0.05,0.87,5.66667,"April 29, 20",0.0087
0,2020-04-28,4.6,5.4,4.55,5.2,5.2,238000.0,238000.0,0.6,13.043,5.05,"April 28, 20",0.13043
0,2020-04-27,4.8,4.8,4.25,4.6,4.6,187400.0,187400.0,-0.2,-4.167,4.55,"April 27, 20",-0.04167
0,2020-04-24,5.8,6.4,4.75,5.2,5.2,663300.0,663300.0,-0.6,-10.345,5.45,"April 24, 20",-0.10345
0,2020-04-23,4.1,5.95,3.75,5.65,5.65,1201600.0,1201600.0,1.55,37.805,5.11667,"April 23, 20",0.37805
0,2020-04-22,3.8,4.05,3.65,3.65,3.65,120300.0,120300.0,-0.15,-3.947,3.78333,"April 22, 20",-0.03947
0,2020-04-21,3.7,3.9,3.5,3.65,3.65,157000.0,157000.0,-0.05,-1.351,3.68333,"April 21, 20",-0.01351
0,2020-04-20,3.95,4.2,3.65,3.9,3.9,212800.0,212800.0,-0.05,-1.266,3.91667,"April 20, 20",-0.01266
0,2020-04-17,4.25,4.45,3.95,4.35,4.35,148100.0,148100.0,0.1,2.353,4.25,"April 17, 20",0.02353
