,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,1.75,1.85,1.635,1.7,1.7,33632.0,33632.0,-0.05,-2.857,1.72833,"January 13, 21",-0.02857
0,2021-01-12,1.74,1.81,1.46,1.6999,1.6999,86374.0,86374.0,-0.0401,-2.305,1.65663,"January 12, 21",-0.02305
0,2021-01-11,1.75,1.95,1.71,1.71,1.71,13638.0,13638.0,-0.04,-2.286,1.79,"January 11, 21",-0.02286
0,2021-01-08,1.77,1.76,1.73,1.73,1.73,22542.0,22542.0,-0.04,-2.26,1.74,"January 08, 21",-0.0226
0,2021-01-07,1.94,1.94,1.7,1.75,1.75,31782.0,31782.0,-0.19,-9.794,1.79667,"January 07, 21",-0.09794
0,2021-01-06,1.76,1.83,1.41,1.81,1.81,25135.0,25135.0,0.05,2.841,1.68333,"January 06, 21",0.02841
0,2021-01-05,1.61,1.79,1.41,1.64,1.64,68522.0,68522.0,0.03,1.863,1.61333,"January 05, 21",0.01863
0,2021-01-04,1.6498,1.7136,1.4001,1.65,1.65,44883.0,44883.0,0.0002,0.012,1.5879,"January 04, 21",0.00012
0,2020-12-31,1.37,1.485,1.35,1.485,1.485,46618.0,46618.0,0.115,8.394,1.44,"December 31, 20",0.08394
0,2020-12-30,1.45,1.45,1.31,1.37,1.37,44061.0,44061.0,-0.08,-5.517,1.37667,"December 30, 20",-0.05517
0,2020-12-29,1.5,1.5,1.22,1.46,1.46,62080.0,62080.0,-0.04,-2.667,1.39333,"December 29, 20",-0.02667
0,2020-12-28,1.53,1.6001,1.45,1.52,1.52,116425.0,116425.0,-0.01,-0.654,1.52337,"December 28, 20",-0.00654
0,2020-12-24,1.24,1.39,1.2,1.39,1.39,13401.0,13401.0,0.15,12.097,1.32667,"December 24, 20",0.12097
0,2020-12-23,1.25,1.4,1.25,1.305,1.305,83170.0,83170.0,0.055,4.4,1.31833,"December 23, 20",0.044
0,2020-12-22,1.3511,1.3511,1.14,1.14,1.14,50179.0,50179.0,-0.2111,-15.624,1.21037,"December 22, 20",-0.15624
0,2020-12-21,1.25,1.2501,1.1,1.11,1.11,18890.0,18890.0,-0.14,-11.2,1.15337,"December 21, 20",-0.112
0,2020-12-18,1.12,1.18,1.12,1.15,1.15,43409.0,43409.0,0.03,2.679,1.15,"December 18, 20",0.02679
0,2020-12-17,1.45,1.45,1.17,1.18,1.18,7640.0,7640.0,-0.27,-18.621,1.26667,"December 17, 20",-0.18621
0,2020-12-16,1.2,1.3,1.26,1.3,1.3,49866.0,49866.0,0.1,8.333,1.28667,"December 16, 20",0.08333
0,2020-12-15,1.21,1.37,1.19,1.29,1.29,13663.0,13663.0,0.08,6.612,1.28333,"December 15, 20",0.06612
0,2020-12-14,1.25,1.74,1.16,1.2684,1.2684,29793.0,29793.0,0.0184,1.472,1.38947,"December 14, 20",0.01472
0,2020-12-11,1.1,1.65,1.05,1.2,1.2,34514.0,34514.0,0.1,9.091,1.3,"December 11, 20",0.09091
0,2020-12-10,1.0502,1.3,1.0502,1.29,1.29,9751.0,9751.0,0.2398,22.834,1.2134,"December 10, 20",0.22834
0,2020-12-09,1.29,1.29,1.12,1.12,1.12,9450.0,9450.0,-0.17,-13.178,1.17667,"December 09, 20",-0.13178
0,2020-12-08,1.09,1.3,1.09,1.11,1.11,21685.0,21685.0,0.02,1.835,1.16667,"December 08, 20",0.01835
0,2020-12-07,1.1219,1.4,1.1219,1.3,1.3,57352.0,57352.0,0.1781,15.875,1.27397,"December 07, 20",0.15875
0,2020-12-04,1.1,1.15,1.06,1.15,1.15,19652.0,19652.0,0.05,4.545,1.12,"December 04, 20",0.04545
0,2020-12-03,0.94,1.04,0.9,1.01,1.01,17066.0,17066.0,0.07,7.447,0.98333,"December 03, 20",0.07447
0,2020-12-02,0.85,0.94,0.85,0.94,0.94,3989.0,3989.0,0.09,10.588,0.91,"December 02, 20",0.10588
0,2020-12-01,1.05,1.05,0.85,0.85,0.85,21646.0,21646.0,-0.2,-19.048,0.91667,"December 01, 20",-0.19048
0,2020-11-30,0.9,0.9,0.9,0.9,0.9,1900.0,1900.0,0.0,0.0,0.9,"November 30, 20",0.0
0,2020-11-27,0.9695,1.26,0.88,0.88,0.88,9652.0,9652.0,-0.0895,-9.232,1.00667,"November 27, 20",-0.09232
0,2020-11-25,0.9099,0.975,0.9,0.95,0.95,13514.0,13514.0,0.0401,4.407,0.94167,"November 25, 20",0.04407
0,2020-11-24,0.92,0.92,0.92,0.92,0.92,420.0,420.0,0.0,0.0,0.92,"November 24, 20",0.0
0,2020-11-23,0.95,0.95,0.95,0.95,0.95,1600.0,1600.0,0.0,0.0,0.95,"November 23, 20",0.0
0,2020-11-20,0.85,0.9,0.85,0.86,0.86,19279.0,19279.0,0.01,1.176,0.87,"November 20, 20",0.01176
0,2020-11-19,0.67,1.005,0.65,0.9,0.9,76513.0,76513.0,0.23,34.328,0.85167,"November 19, 20",0.34328
0,2020-11-18,0.7,0.7016,0.67,0.67,0.67,12900.0,12900.0,-0.03,-4.286,0.68053,"November 18, 20",-0.04286
0,2020-11-17,0.65,0.65,0.65,0.65,0.65,2500.0,2500.0,0.0,0.0,0.65,"November 17, 20",0.0
0,2020-11-13,0.64,0.6,0.6,0.6,0.6,830.0,830.0,-0.04,-6.25,0.6,"November 13, 20",-0.0625
0,2020-11-12,0.6202,0.6202,0.55,0.6,0.6,17348.0,17348.0,-0.0202,-3.257,0.59007,"November 12, 20",-0.03257
0,2020-11-10,0.65,0.65,0.62,0.65,0.65,500.0,500.0,0.0,0.0,0.64,"November 10, 20",0.0
0,2020-11-09,0.625,0.67,0.620849,0.67,0.67,12095.0,12095.0,0.045,7.2,0.65362,"November 09, 20",0.072
0,2020-11-06,0.6,0.6299,0.6,0.61,0.61,2477.0,2477.0,0.01,1.667,0.6133,"November 06, 20",0.01667
0,2020-11-04,0.615,0.635,0.5854,0.635,0.635,16845.0,16845.0,0.02,3.252,0.61847,"November 04, 20",0.03252
0,2020-11-02,0.6,0.6214,0.6,0.6214,0.6214,3151.0,3151.0,0.0214,3.567,0.61427,"November 02, 20",0.03567
0,2020-10-30,0.55,0.55,0.525,0.525,0.525,18283.0,18283.0,-0.025,-4.545,0.53333,"October 30, 20",-0.04545
0,2020-10-29,0.5501,0.56,0.5501,0.5501,0.5501,4730.0,4730.0,0.0,0.0,0.5534,"October 29, 20",0.0
0,2020-10-28,0.62,0.62,0.5501,0.5748,0.5748,29133.0,29133.0,-0.0452,-7.29,0.58163,"October 28, 20",-0.0729
0,2020-10-26,0.62,0.6201,0.62,0.6201,0.6201,299.0,299.0,0.0001,0.016,0.62007,"October 26, 20",0.00016
0,2020-10-23,0.6,0.62,0.5601,0.62,0.62,19420.0,19420.0,0.02,3.333,0.60003,"October 23, 20",0.03333
0,2020-10-22,0.5541,0.58,0.55,0.56,0.56,15154.0,15154.0,0.0059,1.065,0.56333,"October 22, 20",0.01065
0,2020-10-21,0.565,0.5541,0.53,0.5541,0.5541,18093.0,18093.0,-0.0109,-1.929,0.54607,"October 21, 20",-0.01929
0,2020-10-20,0.58,0.6,0.4,0.576,0.576,79319.0,79319.0,-0.004,-0.69,0.52533,"October 20, 20",-0.0069
0,2020-10-19,0.6202,0.662126,0.57,0.5701,0.5701,79600.0,79600.0,-0.0501,-8.078,0.60074,"October 19, 20",-0.08078
0,2020-10-16,0.6,0.7,0.6,0.6699,0.6699,21889.0,21889.0,0.0699,11.65,0.65663,"October 16, 20",0.1165
0,2020-10-15,0.6537,0.689,0.6,0.6,0.6,40776.0,40776.0,-0.0537,-8.215,0.62967,"October 15, 20",-0.08215
0,2020-10-14,0.65,0.65,0.61,0.62,0.62,27485.0,27485.0,-0.03,-4.615,0.62667,"October 14, 20",-0.04615
0,2020-10-13,0.74,0.74,0.64,0.64,0.64,4090.0,4090.0,-0.1,-13.514,0.67333,"October 13, 20",-0.13514
0,2020-10-12,0.65,0.65,0.64,0.64,0.64,1128.0,1128.0,-0.01,-1.538,0.64333,"October 12, 20",-0.01538
0,2020-10-09,0.63,0.75,0.63,0.7299,0.7299,145694.0,145694.0,0.0999,15.857,0.7033,"October 09, 20",0.15857
0,2020-10-08,0.695,0.7396,0.6201,0.6201,0.6201,31471.0,31471.0,-0.0749,-10.777,0.65993,"October 08, 20",-0.10777
0,2020-10-07,0.7,0.74,0.6401,0.65,0.65,11831.0,11831.0,-0.05,-7.143,0.6767,"October 07, 20",-0.07143
0,2020-10-06,0.75,0.85,0.68,0.7499,0.7499,23411.0,23411.0,-0.0001,-0.013,0.75997,"October 06, 20",-0.00013
0,2020-10-05,0.800101,0.875,0.75,0.75,0.75,5916.0,5916.0,-0.0501,-6.262,0.79167,"October 05, 20",-0.06262
0,2020-10-02,0.810101,0.9,0.7152,0.85,0.85,217699.0,217699.0,0.0399,4.925,0.82173,"October 02, 20",0.04925
0,2020-10-01,0.7154,0.75,0.7154,0.7464,0.7464,3149.0,3149.0,0.031,4.333,0.73727,"October 01, 20",0.04333
0,2020-09-30,0.73,0.75,0.65,0.66,0.66,103549.0,103549.0,-0.07,-9.589,0.68667,"September 30, 20",-0.09589
0,2020-09-29,0.689999,0.75,0.62,0.62,0.62,6450.0,6450.0,-0.07,-10.145,0.66333,"September 29, 20",-0.10145
0,2020-09-28,0.7,0.7,0.6143,0.66,0.66,18439.0,18439.0,-0.04,-5.714,0.6581,"September 28, 20",-0.05714
0,2020-09-25,0.66,0.725135,0.66,0.7,0.7,8351.0,8351.0,0.04,6.061,0.69505,"September 25, 20",0.06061
0,2020-09-24,0.72,0.735,0.5474,0.55,0.55,14484.0,14484.0,-0.17,-23.611,0.6108,"September 24, 20",-0.23611
0,2020-09-23,0.75,0.8,0.66,0.74,0.74,29279.0,29279.0,-0.01,-1.333,0.73333,"September 23, 20",-0.01333
0,2020-09-22,1.01,1.01,0.6,0.65,0.65,632.0,632.0,-0.36,-35.644,0.75333,"September 22, 20",-0.35644
