,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-02,1.2,1.21,1.15,1.17,1.17,115400.0,115400.0,-0.03,-2.5,1.17667,"June 02, 20",-0.025
0,2020-06-01,1.18,1.26,1.18,1.19,1.19,193600.0,193600.0,0.01,0.847,1.21,"June 01, 20",0.00847
0,2020-05-29,1.32,1.35,1.16,1.2,1.2,324100.0,324100.0,-0.12,-9.091,1.23667,"May 29, 20",-0.09091
0,2020-05-28,1.37,1.43,1.31,1.34,1.34,108300.0,108300.0,-0.03,-2.19,1.36,"May 28, 20",-0.0219
0,2020-05-27,1.35,1.39,1.31,1.34,1.34,154400.0,154400.0,-0.01,-0.741,1.34667,"May 27, 20",-0.00741
0,2020-05-26,1.41,1.41,1.27,1.33,1.33,292800.0,292800.0,-0.08,-5.674,1.33667,"May 26, 20",-0.05674
0,2020-05-22,1.3,1.32,1.23,1.3,1.3,146500.0,146500.0,0.0,0.0,1.28333,"May 22, 20",0.0
0,2020-05-21,1.17,1.3,1.16,1.26,1.26,273700.0,273700.0,0.09,7.692,1.24,"May 21, 20",0.07692
0,2020-05-20,1.22,1.25,1.13,1.17,1.17,224800.0,224800.0,-0.05,-4.098,1.18333,"May 20, 20",-0.04098
0,2020-05-19,1.19,1.43,1.12,1.17,1.17,1295200.0,1295200.0,-0.02,-1.681,1.24,"May 19, 20",-0.01681
0,2020-05-18,1.0,1.19,1.0,1.16,1.16,187000.0,187000.0,0.16,16.0,1.11667,"May 18, 20",0.16
0,2020-05-15,1.02,1.02,0.94,0.97,0.97,94100.0,94100.0,-0.05,-4.902,0.97667,"May 15, 20",-0.04902
0,2020-05-14,1.06,1.06,0.96,1.03,1.03,53100.0,53100.0,-0.03,-2.83,1.01667,"May 14, 20",-0.0283
0,2020-05-13,1.0,1.08,0.94,1.06,1.06,124300.0,124300.0,0.06,6.0,1.02667,"May 13, 20",0.06
0,2020-05-12,0.95,0.99,0.93,0.98,0.98,79100.0,79100.0,0.03,3.158,0.96667,"May 12, 20",0.03158
0,2020-05-11,0.94,1.02,0.93,0.95,0.95,76600.0,76600.0,0.01,1.064,0.96667,"May 11, 20",0.01064
0,2020-05-08,0.98,1.04,0.94,0.98,0.98,128700.0,128700.0,0.0,0.0,0.98667,"May 08, 20",0.0
0,2020-05-07,0.97,1.0,0.93,0.97,0.97,102500.0,102500.0,0.0,0.0,0.96667,"May 07, 20",0.0
0,2020-05-06,1.0,1.0,0.95,0.97,0.97,68000.0,68000.0,-0.03,-3.0,0.97333,"May 06, 20",-0.03
0,2020-05-05,1.0,1.0,0.94,1.0,1.0,147300.0,147300.0,0.0,0.0,0.98,"May 05, 20",0.0
0,2020-05-04,0.97,1.01,0.96,0.97,0.97,90000.0,90000.0,0.0,0.0,0.98,"May 04, 20",0.0
0,2020-05-01,1.13,1.13,0.95,1.0,1.0,261700.0,261700.0,-0.13,-11.504,1.02667,"May 01, 20",-0.11504
0,2020-04-30,1.16,1.17,1.11,1.13,1.13,146400.0,146400.0,-0.03,-2.586,1.13667,"April 30, 20",-0.02586
0,2020-04-29,1.19,1.23,1.15,1.2,1.2,276600.0,276600.0,0.01,0.84,1.19333,"April 29, 20",0.0084
0,2020-04-28,1.18,1.19,1.15,1.19,1.19,237200.0,237200.0,0.01,0.847,1.17667,"April 28, 20",0.00847
0,2020-04-27,1.15,1.2,1.0,1.14,1.14,291700.0,291700.0,-0.01,-0.87,1.11333,"April 27, 20",-0.0087
0,2020-04-24,1.05,1.18,1.05,1.15,1.15,603700.0,603700.0,0.1,9.524,1.12667,"April 24, 20",0.09524
0,2020-04-23,0.85,1.12,0.85,1.08,1.08,448400.0,448400.0,0.23,27.059,1.01667,"April 23, 20",0.27059
0,2020-04-22,0.81,0.95,0.78,0.94,0.94,357700.0,357700.0,0.13,16.049,0.89,"April 22, 20",0.16049
0,2020-04-21,0.87,0.93,0.81,0.82,0.82,459500.0,459500.0,-0.05,-5.747,0.85333,"April 21, 20",-0.05747
0,2020-04-20,0.99,0.99,0.9,0.9,0.9,201600.0,201600.0,-0.09,-9.091,0.93,"April 20, 20",-0.09091
0,2020-04-17,1.05,1.05,0.94,0.99,0.99,456500.0,456500.0,-0.06,-5.714,0.99333,"April 17, 20",-0.05714
0,2020-04-16,1.15,1.19,1.01,1.02,1.02,137300.0,137300.0,-0.13,-11.304,1.07333,"April 16, 20",-0.11304
