,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,1.71,1.75,1.66,1.72,1.72,6294900.0,6294900.0,0.01,0.585,1.71,"January 22, 21",0.00585
0,2021-01-21,1.79,1.81,1.7,1.74,1.74,10160700.0,10160700.0,-0.05,-2.793,1.75,"January 21, 21",-0.02793
0,2021-01-20,1.8,1.85,1.71,1.8,1.8,10216200.0,10216200.0,0.0,0.0,1.78667,"January 20, 21",0.0
0,2021-01-19,1.85,1.87,1.7,1.83,1.83,12141400.0,12141400.0,-0.02,-1.081,1.8,"January 19, 21",-0.01081
0,2021-01-15,1.86,2.0,1.76,1.8,1.8,21183400.0,21183400.0,-0.06,-3.226,1.85333,"January 15, 21",-0.03226
0,2021-01-14,1.68,1.82,1.67,1.8,1.8,19955100.0,19955100.0,0.12,7.143,1.76333,"January 14, 21",0.07143
0,2021-01-13,1.59,1.67,1.57,1.65,1.65,11831000.0,11831000.0,0.06,3.774,1.63,"January 13, 21",0.03774
0,2021-01-12,1.56,1.66,1.51,1.58,1.58,20711400.0,20711400.0,0.02,1.282,1.58333,"January 12, 21",0.01282
0,2021-01-11,1.71,1.83,1.69,1.77,1.77,14315100.0,14315100.0,0.06,3.509,1.76333,"January 11, 21",0.03509
0,2021-01-08,1.74,1.75,1.59,1.7,1.7,11434400.0,11434400.0,-0.04,-2.299,1.68,"January 08, 21",-0.02299
0,2021-01-07,1.84,1.89,1.66,1.71,1.71,19096900.0,19096900.0,-0.13,-7.065,1.75333,"January 07, 21",-0.07065
0,2021-01-06,1.68,1.85,1.64,1.7,1.7,25944000.0,25944000.0,0.02,1.19,1.73,"January 06, 21",0.0119
0,2021-01-05,1.49,1.55,1.44,1.55,1.55,9023600.0,9023600.0,0.06,4.027,1.51333,"January 05, 21",0.04027
0,2021-01-04,1.36,1.46,1.33,1.46,1.46,8661000.0,8661000.0,0.1,7.353,1.41667,"January 04, 21",0.07353
0,2020-12-31,1.37,1.37,1.31,1.33,1.33,4889100.0,4889100.0,-0.04,-2.92,1.33667,"December 31, 20",-0.0292
0,2020-12-30,1.36,1.4,1.34,1.37,1.37,4378300.0,4378300.0,0.01,0.735,1.37,"December 30, 20",0.00735
0,2020-12-29,1.4,1.42,1.33,1.36,1.36,5830800.0,5830800.0,-0.04,-2.857,1.37,"December 29, 20",-0.02857
0,2020-12-28,1.42,1.47,1.39,1.4,1.4,4149400.0,4149400.0,-0.02,-1.408,1.42,"December 28, 20",-0.01408
0,2020-12-24,1.47,1.49,1.39,1.42,1.42,4407800.0,4407800.0,-0.05,-3.401,1.43333,"December 24, 20",-0.03401
0,2020-12-23,1.38,1.52,1.34,1.46,1.46,13183700.0,13183700.0,0.08,5.797,1.44,"December 23, 20",0.05797
0,2020-12-22,1.35,1.39,1.32,1.37,1.37,4218700.0,4218700.0,0.02,1.481,1.36,"December 22, 20",0.01481
0,2020-12-21,1.36,1.38,1.31,1.34,1.34,5136600.0,5136600.0,-0.02,-1.471,1.34333,"December 21, 20",-0.01471
0,2020-12-18,1.4,1.47,1.38,1.38,1.38,5459500.0,5459500.0,-0.02,-1.429,1.41,"December 18, 20",-0.01429
0,2020-12-17,1.4,1.45,1.36,1.42,1.42,4268500.0,4268500.0,0.02,1.429,1.41,"December 17, 20",0.01429
0,2020-12-16,1.44,1.45,1.35,1.43,1.43,7759100.0,7759100.0,-0.01,-0.694,1.41,"December 16, 20",-0.00694
0,2020-12-15,1.31,1.42,1.28,1.42,1.42,8529400.0,8529400.0,0.11,8.397,1.37333,"December 15, 20",0.08397
0,2020-12-14,1.37,1.38,1.29,1.29,1.29,6280700.0,6280700.0,-0.08,-5.839,1.32,"December 14, 20",-0.05839
0,2020-12-11,1.38,1.4,1.34,1.37,1.37,4579200.0,4579200.0,-0.01,-0.725,1.37,"December 11, 20",-0.00725
0,2020-12-10,1.34,1.4,1.33,1.39,1.39,5411000.0,5411000.0,0.05,3.731,1.37333,"December 10, 20",0.03731
0,2020-12-09,1.48,1.48,1.33,1.37,1.37,8542000.0,8542000.0,-0.11,-7.432,1.39333,"December 09, 20",-0.07432
0,2020-12-08,1.45,1.5,1.42,1.46,1.46,6380200.0,6380200.0,0.01,0.69,1.46,"December 08, 20",0.0069
0,2020-12-07,1.43,1.53,1.38,1.46,1.46,13352000.0,13352000.0,0.03,2.098,1.45667,"December 07, 20",0.02098
0,2020-12-04,1.503,1.57,1.43,1.45,1.45,19664100.0,19664100.0,-0.053,-3.526,1.48333,"December 04, 20",-0.03526
0,2020-12-03,1.398,1.52,1.35,1.5,1.5,19817900.0,19817900.0,0.102,7.296,1.45667,"December 03, 20",0.07296
0,2020-12-02,1.3,1.4,1.28,1.4,1.4,13087600.0,13087600.0,0.1,7.692,1.36,"December 02, 20",0.07692
0,2020-12-01,1.45,1.47,1.26,1.28,1.28,18868400.0,18868400.0,-0.17,-11.724,1.33667,"December 01, 20",-0.11724
0,2020-11-30,1.34,1.43,1.22,1.41,1.41,32303200.0,32303200.0,0.07,5.224,1.35333,"November 30, 20",0.05224
0,2020-11-27,1.23,1.35,1.21,1.33,1.33,13105700.0,13105700.0,0.1,8.13,1.29667,"November 27, 20",0.0813
0,2020-11-25,1.2,1.23,1.15,1.22,1.22,6992700.0,6992700.0,0.02,1.667,1.2,"November 25, 20",0.01667
0,2020-11-24,1.18,1.25,1.14,1.22,1.22,15938700.0,15938700.0,0.04,3.39,1.20333,"November 24, 20",0.0339
0,2020-11-23,1.12,1.132,1.07,1.12,1.12,10820900.0,10820900.0,0.0,0.0,1.10733,"November 23, 20",0.0
0,2020-11-20,1.12,1.124,1.08,1.12,1.12,8291600.0,8291600.0,0.0,0.0,1.108,"November 20, 20",0.0
0,2020-11-19,1.13,1.14,1.11,1.12,1.12,6722300.0,6722300.0,-0.01,-0.885,1.12333,"November 19, 20",-0.00885
0,2020-11-18,1.17,1.19,1.13,1.13,1.13,5868400.0,5868400.0,-0.04,-3.419,1.15,"November 18, 20",-0.03419
0,2020-11-17,1.13,1.18,1.13,1.18,1.18,5773400.0,5773400.0,0.05,4.425,1.16333,"November 17, 20",0.04425
0,2020-11-16,1.16,1.18,1.11,1.13,1.13,7721800.0,7721800.0,-0.03,-2.586,1.14,"November 16, 20",-0.02586
0,2020-11-13,1.17,1.179,1.11,1.13,1.13,16736200.0,16736200.0,-0.04,-3.419,1.13967,"November 13, 20",-0.03419
0,2020-11-12,1.22,1.24,1.13,1.15,1.15,13098100.0,13098100.0,-0.07,-5.738,1.17333,"November 12, 20",-0.05738
0,2020-11-11,1.225,1.26,1.2,1.23,1.23,9280700.0,9280700.0,0.005,0.408,1.23,"November 11, 20",0.00408
0,2020-11-10,1.355,1.36,1.22,1.23,1.23,18452800.0,18452800.0,-0.125,-9.225,1.27,"November 10, 20",-0.09225
0,2020-11-09,1.96,2.1,1.57,1.6,1.6,19367800.0,19367800.0,-0.36,-18.367,1.75667,"November 09, 20",-0.18367
0,2020-11-06,1.5,1.97,1.49,1.65,1.65,31549600.0,31549600.0,0.15,10.0,1.70333,"November 06, 20",0.1
0,2020-11-05,1.335,1.44,1.255,1.4,1.4,12891800.0,12891800.0,0.065,4.869,1.365,"November 05, 20",0.04869
0,2020-11-04,1.3,1.34,1.22,1.24,1.24,4169100.0,4169100.0,-0.06,-4.615,1.26667,"November 04, 20",-0.04615
0,2020-11-03,1.34,1.39,1.25,1.34,1.34,5896800.0,5896800.0,0.0,0.0,1.32667,"November 03, 20",0.0
0,2020-11-02,1.22,1.35,1.2,1.32,1.32,6527000.0,6527000.0,0.1,8.197,1.29,"November 02, 20",0.08197
0,2020-10-30,1.2,1.23,1.15,1.2,1.2,2737000.0,2737000.0,0.0,0.0,1.19333,"October 30, 20",0.0
0,2020-10-29,1.19,1.23,1.17,1.22,1.22,2199700.0,2199700.0,0.03,2.521,1.20667,"October 29, 20",0.02521
0,2020-10-28,1.2,1.25,1.18,1.19,1.19,2130800.0,2130800.0,-0.01,-0.833,1.20667,"October 28, 20",-0.00833
0,2020-10-27,1.21,1.25,1.2,1.22,1.22,1676300.0,1676300.0,0.01,0.826,1.22333,"October 27, 20",0.00826
0,2020-10-26,1.24,1.26,1.2,1.22,1.22,2572200.0,2572200.0,-0.02,-1.613,1.22667,"October 26, 20",-0.01613
0,2020-10-23,1.27,1.28,1.23,1.26,1.26,2546400.0,2546400.0,-0.01,-0.787,1.25667,"October 23, 20",-0.00787
0,2020-10-22,1.25,1.3,1.22,1.25,1.25,3374000.0,3374000.0,0.0,0.0,1.25667,"October 22, 20",0.0
0,2020-10-21,1.22,1.28,1.2,1.24,1.24,3382000.0,3382000.0,0.02,1.639,1.24,"October 21, 20",0.01639
0,2020-10-20,1.27,1.27,1.2,1.22,1.22,2999100.0,2999100.0,-0.05,-3.937,1.23,"October 20, 20",-0.03937
0,2020-10-19,1.18,1.289,1.16,1.25,1.25,4652000.0,4652000.0,0.07,5.932,1.233,"October 19, 20",0.05932
0,2020-10-16,1.2,1.21,1.16,1.18,1.18,2316200.0,2316200.0,-0.02,-1.667,1.18333,"October 16, 20",-0.01667
0,2020-10-15,1.16,1.21,1.15,1.19,1.19,1625000.0,1625000.0,0.03,2.586,1.18333,"October 15, 20",0.02586
0,2020-10-14,1.27,1.27,1.18,1.2,1.2,2051600.0,2051600.0,-0.07,-5.512,1.21667,"October 14, 20",-0.05512
0,2020-10-13,1.26,1.28,1.19,1.27,1.27,2661400.0,2661400.0,0.01,0.794,1.24667,"October 13, 20",0.00794
0,2020-10-12,1.2,1.29,1.18,1.24,1.24,3695800.0,3695800.0,0.04,3.333,1.23667,"October 12, 20",0.03333
0,2020-10-09,1.32,1.35,1.17,1.21,1.21,6332400.0,6332400.0,-0.11,-8.333,1.24333,"October 09, 20",-0.08333
0,2020-10-08,1.13,1.29,1.13,1.26,1.26,5881800.0,5881800.0,0.13,11.504,1.22667,"October 08, 20",0.11504
0,2020-10-07,1.06,1.16,1.05,1.13,1.13,4146300.0,4146300.0,0.07,6.604,1.11333,"October 07, 20",0.06604
0,2020-10-06,1.08,1.12,1.05,1.06,1.06,2698500.0,2698500.0,-0.02,-1.852,1.07667,"October 06, 20",-0.01852
0,2020-10-05,1.03,1.09,1.02,1.07,1.07,3378000.0,3378000.0,0.04,3.883,1.06,"October 05, 20",0.03883
0,2020-10-02,1.02,1.055,1.02,1.03,1.03,1162300.0,1162300.0,0.01,0.98,1.035,"October 02, 20",0.0098
0,2020-10-01,1.05,1.07,1.04,1.05,1.05,1759600.0,1759600.0,0.0,0.0,1.05333,"October 01, 20",0.0
0,2020-09-30,1.04,1.095,1.04,1.05,1.05,1833500.0,1833500.0,0.01,0.962,1.06167,"September 30, 20",0.00962
0,2020-09-29,1.01,1.09,1.01,1.05,1.05,2193000.0,2193000.0,0.04,3.96,1.05,"September 29, 20",0.0396
0,2020-09-28,1.07,1.07,1.01,1.01,1.01,2476900.0,2476900.0,-0.06,-5.607,1.03,"September 28, 20",-0.05607
0,2020-09-25,1.08,1.08,1.04,1.05,1.05,1918500.0,1918500.0,-0.03,-2.778,1.05667,"September 25, 20",-0.02778
0,2020-09-24,1.1,1.11,1.05,1.08,1.08,1739000.0,1739000.0,-0.02,-1.818,1.08,"September 24, 20",-0.01818
0,2020-09-23,1.18,1.196,1.09,1.11,1.11,2537800.0,2537800.0,-0.07,-5.932,1.132,"September 23, 20",-0.05932
0,2020-09-22,1.2,1.24,1.14,1.19,1.19,3828500.0,3828500.0,-0.01,-0.833,1.19,"September 22, 20",-0.00833
0,2020-09-21,1.12,1.25,1.09,1.19,1.19,4289100.0,4289100.0,0.07,6.25,1.17667,"September 21, 20",0.0625
0,2020-09-18,1.14,1.16,1.11,1.14,1.14,2037000.0,2037000.0,0.0,0.0,1.13667,"September 18, 20",0.0
0,2020-09-17,1.14,1.17,1.11,1.13,1.13,1947800.0,1947800.0,-0.01,-0.877,1.13667,"September 17, 20",-0.00877
0,2020-09-16,1.08,1.19,1.07,1.16,1.16,3991800.0,3991800.0,0.08,7.407,1.14,"September 16, 20",0.07407
0,2020-09-15,1.08,1.08,1.04,1.075,1.075,2029500.0,2029500.0,-0.005,-0.463,1.065,"September 15, 20",-0.00463
0,2020-09-14,1.08,1.1,1.06,1.07,1.07,1577000.0,1577000.0,-0.01,-0.926,1.07667,"September 14, 20",-0.00926
0,2020-09-11,1.12,1.15,1.06,1.06,1.06,1820000.0,1820000.0,-0.06,-5.357,1.09,"September 11, 20",-0.05357
0,2020-09-10,1.1,1.14,1.08,1.13,1.13,2187900.0,2187900.0,0.03,2.727,1.11667,"September 10, 20",0.02727
0,2020-09-09,1.12,1.14,1.09,1.09,1.09,1405300.0,1405300.0,-0.03,-2.679,1.10667,"September 09, 20",-0.02679
0,2020-09-08,1.14,1.15,1.1,1.12,1.12,1689700.0,1689700.0,-0.02,-1.754,1.12333,"September 08, 20",-0.01754
0,2020-09-04,1.14,1.16,1.05,1.15,1.15,2668400.0,2668400.0,0.01,0.877,1.12,"September 04, 20",0.00877
0,2020-09-03,1.17,1.2,1.11,1.15,1.15,2711700.0,2711700.0,-0.02,-1.709,1.15333,"September 03, 20",-0.01709
0,2020-09-02,1.22,1.232,1.16,1.18,1.18,2935800.0,2935800.0,-0.04,-3.279,1.19067,"September 02, 20",-0.03279
0,2020-09-01,1.25,1.26,1.21,1.23,1.23,1741800.0,1741800.0,-0.02,-1.6,1.23333,"September 01, 20",-0.016
0,2020-08-31,1.28,1.3,1.23,1.26,1.26,2701400.0,2701400.0,-0.02,-1.563,1.26333,"August 31, 20",-0.01563
0,2020-08-28,1.25,1.325,1.25,1.28,1.28,3162100.0,3162100.0,0.03,2.4,1.285,"August 28, 20",0.024
0,2020-08-27,1.27,1.288,1.24,1.26,1.26,1683200.0,1683200.0,-0.01,-0.787,1.26267,"August 27, 20",-0.00787
0,2020-08-26,1.29,1.3,1.25,1.27,1.27,981100.0,981100.0,-0.02,-1.55,1.27333,"August 26, 20",-0.0155
0,2020-08-25,1.27,1.315,1.25,1.29,1.29,1618300.0,1618300.0,0.02,1.575,1.285,"August 25, 20",0.01575
0,2020-08-24,1.29,1.3,1.25,1.28,1.28,2345600.0,2345600.0,-0.01,-0.775,1.27667,"August 24, 20",-0.00775
0,2020-08-21,1.31,1.32,1.27,1.29,1.29,1848300.0,1848300.0,-0.02,-1.527,1.29333,"August 21, 20",-0.01527
0,2020-08-20,1.38,1.39,1.3,1.33,1.33,2521100.0,2521100.0,-0.05,-3.623,1.34,"August 20, 20",-0.03623
0,2020-08-19,1.45,1.48,1.37,1.37,1.37,2306200.0,2306200.0,-0.08,-5.517,1.40667,"August 19, 20",-0.05517
0,2020-08-18,1.44,1.47,1.42,1.46,1.46,2444200.0,2444200.0,0.02,1.389,1.45,"August 18, 20",0.01389
0,2020-08-17,1.47,1.53,1.43,1.45,1.45,4554400.0,4554400.0,-0.02,-1.361,1.47,"August 17, 20",-0.01361
0,2020-08-14,1.41,1.48,1.36,1.47,1.47,5504200.0,5504200.0,0.06,4.255,1.43667,"August 14, 20",0.04255
0,2020-08-13,1.34,1.42,1.33,1.39,1.39,2544500.0,2544500.0,0.05,3.731,1.38,"August 13, 20",0.03731
0,2020-08-12,1.33,1.4,1.33,1.35,1.35,2337500.0,2337500.0,0.02,1.504,1.36,"August 12, 20",0.01504
0,2020-08-11,1.35,1.395,1.32,1.33,1.33,2991600.0,2991600.0,-0.02,-1.481,1.34833,"August 11, 20",-0.01481
0,2020-08-10,1.27,1.34,1.25,1.34,1.34,4166300.0,4166300.0,0.07,5.512,1.31,"August 10, 20",0.05512
0,2020-08-07,1.26,1.27,1.24,1.27,1.27,2136100.0,2136100.0,0.01,0.794,1.26,"August 07, 20",0.00794
0,2020-08-06,1.29,1.3,1.23,1.25,1.25,2177100.0,2177100.0,-0.04,-3.101,1.26,"August 06, 20",-0.03101
0,2020-08-05,1.32,1.32,1.29,1.31,1.31,1383700.0,1383700.0,-0.01,-0.758,1.30667,"August 05, 20",-0.00758
0,2020-08-04,1.27,1.31,1.25,1.3,1.3,2592800.0,2592800.0,0.03,2.362,1.28667,"August 04, 20",0.02362
0,2020-08-03,1.23,1.28,1.2,1.28,1.28,5408300.0,5408300.0,0.05,4.065,1.25333,"August 03, 20",0.04065
0,2020-07-31,1.29,1.31,1.21,1.23,1.23,4245700.0,4245700.0,-0.06,-4.651,1.25,"July 31, 20",-0.04651
0,2020-07-30,1.31,1.31,1.27,1.28,1.28,2904900.0,2904900.0,-0.03,-2.29,1.28667,"July 30, 20",-0.0229
0,2020-07-29,1.37,1.38,1.3,1.31,1.31,3340000.0,3340000.0,-0.06,-4.38,1.33,"July 29, 20",-0.0438
0,2020-07-28,1.34,1.4,1.33,1.36,1.36,5135000.0,5135000.0,0.02,1.493,1.36333,"July 28, 20",0.01493
0,2020-07-27,1.34,1.38,1.32,1.33,1.33,4205858.0,4205858.0,-0.01,-0.746,1.34333,"July 27, 20",-0.00746
0,2020-07-24,1.3,1.34,1.26,1.34,1.34,2501000.0,2501000.0,0.04,3.077,1.31333,"July 24, 20",0.03077
0,2020-07-23,1.37,1.37,1.28,1.32,1.32,3937600.0,3937600.0,-0.05,-3.65,1.32333,"July 23, 20",-0.0365
0,2020-07-22,1.39,1.4,1.35,1.37,1.37,3685000.0,3685000.0,-0.02,-1.439,1.37333,"July 22, 20",-0.01439
0,2020-07-21,1.42,1.46,1.36,1.38,1.38,8525200.0,8525200.0,-0.04,-2.817,1.4,"July 21, 20",-0.02817
0,2020-07-20,1.58,1.58,1.49,1.52,1.52,3481000.0,3481000.0,-0.06,-3.797,1.53,"July 20, 20",-0.03797
0,2020-07-17,1.57,1.59,1.52,1.56,1.56,3458400.0,3458400.0,-0.01,-0.637,1.55667,"July 17, 20",-0.00637
0,2020-07-16,1.59,1.6,1.51,1.55,1.55,2915900.0,2915900.0,-0.04,-2.516,1.55333,"July 16, 20",-0.02516
0,2020-07-15,1.55,1.63,1.53,1.58,1.58,4668700.0,4668700.0,0.03,1.935,1.58,"July 15, 20",0.01935
0,2020-07-14,1.5,1.55,1.47,1.52,1.52,2677800.0,2677800.0,0.02,1.333,1.51333,"July 14, 20",0.01333
0,2020-07-13,1.56,1.63,1.5,1.51,1.51,6069300.0,6069300.0,-0.05,-3.205,1.54667,"July 13, 20",-0.03205
0,2020-07-10,1.5,1.55,1.47,1.53,1.53,2756400.0,2756400.0,0.03,2.0,1.51667,"July 10, 20",0.02
0,2020-07-09,1.54,1.57,1.47,1.49,1.49,2427000.0,2427000.0,-0.05,-3.247,1.51,"July 09, 20",-0.03247
0,2020-07-08,1.63,1.64,1.53,1.54,1.54,3633700.0,3633700.0,-0.09,-5.521,1.57,"July 08, 20",-0.05521
0,2020-07-07,1.56,1.64,1.55,1.59,1.59,2883300.0,2883300.0,0.03,1.923,1.59333,"July 07, 20",0.01923
0,2020-07-06,1.51,1.6,1.41,1.56,1.56,6138500.0,6138500.0,0.05,3.311,1.52333,"July 06, 20",0.03311
0,2020-07-02,1.65,1.66,1.58,1.62,1.62,3165900.0,3165900.0,-0.03,-1.818,1.62,"July 02, 20",-0.01818
0,2020-07-01,1.59,1.67,1.58,1.62,1.62,2693900.0,2693900.0,0.03,1.887,1.62333,"July 01, 20",0.01887
0,2020-06-30,1.65,1.67,1.56,1.56,1.56,4412100.0,4412100.0,-0.09,-5.455,1.59667,"June 30, 20",-0.05455
0,2020-06-29,1.67,1.72,1.57,1.64,1.64,4626200.0,4626200.0,-0.03,-1.796,1.64333,"June 29, 20",-0.01796
0,2020-06-26,1.74,1.75,1.64,1.67,1.67,4629900.0,4629900.0,-0.07,-4.023,1.68667,"June 26, 20",-0.04023
0,2020-06-25,1.77,1.78,1.69,1.75,1.75,5540200.0,5540200.0,-0.02,-1.13,1.74,"June 25, 20",-0.0113
0,2020-06-24,1.87,1.88,1.71,1.8,1.8,7306100.0,7306100.0,-0.07,-3.743,1.79667,"June 24, 20",-0.03743
0,2020-06-23,1.87,2.0,1.84,1.88,1.88,7139000.0,7139000.0,0.01,0.535,1.90667,"June 23, 20",0.00535
0,2020-06-22,1.89,1.92,1.84,1.86,1.86,3777900.0,3777900.0,-0.03,-1.587,1.87333,"June 22, 20",-0.01587
0,2020-06-19,1.96,1.98,1.85,1.89,1.89,4968200.0,4968200.0,-0.07,-3.571,1.90667,"June 19, 20",-0.03571
0,2020-06-18,1.9,2.0,1.87,1.95,1.95,5628500.0,5628500.0,0.05,2.632,1.94,"June 18, 20",0.02632
0,2020-06-17,1.98,1.98,1.87,1.91,1.91,4539300.0,4539300.0,-0.07,-3.535,1.92,"June 17, 20",-0.03535
0,2020-06-16,2.05,2.07,1.93,1.97,1.97,7188700.0,7188700.0,-0.08,-3.902,1.99,"June 16, 20",-0.03902
0,2020-06-15,1.86,2.0,1.8,1.97,1.97,7652300.0,7652300.0,0.11,5.914,1.92333,"June 15, 20",0.05914
0,2020-06-12,2.0,2.03,1.89,1.99,1.99,5441000.0,5441000.0,-0.01,-0.5,1.97,"June 12, 20",-0.005
0,2020-06-11,2.04,2.09,1.81,1.82,1.82,8553100.0,8553100.0,-0.22,-10.784,1.90667,"June 11, 20",-0.10784
0,2020-06-10,2.31,2.36,2.13,2.18,2.18,12358500.0,12358500.0,-0.13,-5.628,2.22333,"June 10, 20",-0.05628
0,2020-06-09,2.05,2.23,1.998,2.14,2.14,12161600.0,12161600.0,0.09,4.39,2.12267,"June 09, 20",0.0439
0,2020-06-08,1.83,2.08,1.79,2.03,2.03,15593100.0,15593100.0,0.2,10.929,1.96667,"June 08, 20",0.10929
0,2020-06-05,1.79,1.81,1.75,1.76,1.76,5771000.0,5771000.0,-0.03,-1.676,1.77333,"June 05, 20",-0.01676
0,2020-06-04,1.8,1.84,1.732,1.75,1.75,7135800.0,7135800.0,-0.05,-2.778,1.774,"June 04, 20",-0.02778
0,2020-06-03,1.79,1.92,1.76,1.8,1.8,10748900.0,10748900.0,0.01,0.559,1.82667,"June 03, 20",0.00559
0,2020-06-02,1.87,1.87,1.72,1.8,1.8,10433000.0,10433000.0,-0.07,-3.743,1.79667,"June 02, 20",-0.03743
0,2020-06-01,1.75,1.84,1.69,1.82,1.82,6316700.0,6316700.0,0.07,4.0,1.78333,"June 01, 20",0.04
0,2020-05-29,1.76,1.849,1.67,1.74,1.74,9983500.0,9983500.0,-0.02,-1.136,1.753,"May 29, 20",-0.01136
0,2020-05-28,1.71,1.98,1.68,1.87,1.87,15430700.0,15430700.0,0.16,9.357,1.84333,"May 28, 20",0.09357
0,2020-05-27,1.78,1.797,1.58,1.69,1.69,7511200.0,7511200.0,-0.09,-5.056,1.689,"May 27, 20",-0.05056
0,2020-05-26,1.79,1.8,1.65,1.72,1.72,8806400.0,8806400.0,-0.07,-3.911,1.72333,"May 26, 20",-0.03911
0,2020-05-22,1.6,1.69,1.51,1.65,1.65,12794700.0,12794700.0,0.05,3.125,1.61667,"May 22, 20",0.03125
0,2020-05-21,1.58,1.64,1.5,1.58,1.58,8079400.0,8079400.0,0.0,0.0,1.57333,"May 21, 20",0.0
0,2020-05-20,1.6,1.6,1.48,1.54,1.54,7312100.0,7312100.0,-0.06,-3.75,1.54,"May 20, 20",-0.0375
0,2020-05-19,1.67,1.7,1.48,1.56,1.56,8628600.0,8628600.0,-0.11,-6.587,1.58,"May 19, 20",-0.06587
0,2020-05-18,1.53,1.65,1.5,1.62,1.62,8814800.0,8814800.0,0.09,5.882,1.59,"May 18, 20",0.05882
0,2020-05-15,1.31,1.46,1.28,1.45,1.45,7567300.0,7567300.0,0.14,10.687,1.39667,"May 15, 20",0.10687
0,2020-05-14,1.15,1.26,1.09,1.26,1.26,5014700.0,5014700.0,0.11,9.565,1.20333,"May 14, 20",0.09565
0,2020-05-13,1.3,1.31,1.13,1.17,1.17,5536900.0,5536900.0,-0.13,-10.0,1.20333,"May 13, 20",-0.1
0,2020-05-12,1.41,1.43,1.31,1.31,1.31,4355500.0,4355500.0,-0.1,-7.092,1.35,"May 12, 20",-0.07092
0,2020-05-11,1.41,1.45,1.4,1.41,1.41,3464400.0,3464400.0,0.0,0.0,1.42,"May 11, 20",0.0
0,2020-05-08,1.49,1.52,1.45,1.45,1.45,1945400.0,1945400.0,-0.04,-2.685,1.47333,"May 08, 20",-0.02685
0,2020-05-07,1.48,1.5,1.46,1.47,1.47,1970000.0,1970000.0,-0.01,-0.676,1.47667,"May 07, 20",-0.00676
0,2020-05-06,1.517,1.525,1.45,1.46,1.46,3140000.0,3140000.0,-0.057,-3.757,1.47833,"May 06, 20",-0.03757
0,2020-05-05,1.55,1.57,1.49,1.49,1.49,2599100.0,2599100.0,-0.06,-3.871,1.51667,"May 05, 20",-0.03871
0,2020-05-04,1.52,1.55,1.473,1.53,1.53,3006800.0,3006800.0,0.01,0.658,1.51767,"May 04, 20",0.00658
0,2020-05-01,1.56,1.56,1.47,1.5,1.5,4272900.0,4272900.0,-0.06,-3.846,1.51,"May 01, 20",-0.03846
0,2020-04-30,1.6,1.66,1.53,1.58,1.58,4361300.0,4361300.0,-0.02,-1.25,1.59,"April 30, 20",-0.0125
0,2020-04-29,1.62,1.67,1.57,1.63,1.63,5409000.0,5409000.0,0.01,0.617,1.62333,"April 29, 20",0.00617
0,2020-04-28,1.74,1.76,1.56,1.61,1.61,4353500.0,4353500.0,-0.13,-7.471,1.64333,"April 28, 20",-0.07471
0,2020-04-27,1.61,1.71,1.58,1.69,1.69,4283400.0,4283400.0,0.08,4.969,1.66,"April 27, 20",0.04969
