,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-03,85.5,91.0,85.0,88.0,88.0,183831.0,183831.0,2.5,2.924,88.0,"November 03, 20",0.02924
0,2020-11-02,85.0,88.0,83.0,86.0,86.0,100268.0,100268.0,1.0,1.176,85.66667,"November 02, 20",0.01176
0,2020-10-30,86.0,88.0,83.5,87.0,87.0,121326.0,121326.0,1.0,1.163,86.16667,"October 30, 20",0.01163
0,2020-10-29,89.5,90.5,83.0,87.0,87.0,174286.0,174286.0,-2.5,-2.793,86.83333,"October 29, 20",-0.02793
0,2020-10-28,90.0,92.0,87.0,90.0,90.0,196714.0,196714.0,0.0,0.0,89.66667,"October 28, 20",0.0
0,2020-10-27,89.5,92.0,88.5,90.0,90.0,165755.0,165755.0,0.5,0.559,90.16667,"October 27, 20",0.00559
0,2020-10-26,90.0,94.0,88.0,89.5,89.5,171661.0,171661.0,-0.5,-0.556,90.5,"October 26, 20",-0.00556
0,2020-10-23,89.5,92.0,88.75,90.0,90.0,205235.0,205235.0,0.5,0.559,90.25,"October 23, 20",0.00559
0,2020-10-22,88.0,91.0,86.0,89.5,89.5,295701.0,295701.0,1.5,1.705,88.83333,"October 22, 20",0.01705
0,2020-10-21,90.0,92.0,86.230003,87.0,87.0,309843.0,309843.0,-3.0,-3.333,88.41,"October 21, 20",-0.03333
0,2020-10-20,89.0,92.0,87.0,92.0,92.0,158932.0,158932.0,3.0,3.371,90.33333,"October 20, 20",0.03371
0,2020-10-19,89.5,92.0,88.650002,92.0,92.0,72951.0,72951.0,2.5,2.793,90.88333,"October 19, 20",0.02793
0,2020-10-16,89.0,91.0,87.0,89.0,89.0,264644.0,264644.0,0.0,0.0,89.0,"October 16, 20",0.0
0,2020-10-15,89.5,91.0,87.0,91.0,91.0,88815.0,88815.0,1.5,1.676,89.66667,"October 15, 20",0.01676
0,2020-10-14,91.0,93.0,88.0,89.5,89.5,145863.0,145863.0,-1.5,-1.648,90.16667,"October 14, 20",-0.01648
0,2020-10-13,90.5,93.0,89.0,91.0,91.0,152856.0,152856.0,0.5,0.552,91.0,"October 13, 20",0.00552
0,2020-10-12,89.5,92.0,87.908997,90.0,90.0,144332.0,144332.0,0.5,0.559,89.96967,"October 12, 20",0.00559
0,2020-10-09,87.0,94.0,87.0,89.5,89.5,149241.0,149241.0,2.5,2.874,90.16667,"October 09, 20",0.02874
0,2020-10-08,86.5,89.0,84.0,84.0,84.0,66890.0,66890.0,-2.5,-2.89,85.66667,"October 08, 20",-0.0289
0,2020-10-07,84.0,88.0,82.32,86.5,86.5,247539.0,247539.0,2.5,2.976,85.60667,"October 07, 20",0.02976
0,2020-10-06,83.5,86.0,81.25,83.0,83.0,69798.0,69798.0,-0.5,-0.599,83.41667,"October 06, 20",-0.00599
0,2020-10-05,83.5,90.0,81.806,83.5,83.5,101222.0,101222.0,0.0,0.0,85.102,"October 05, 20",0.0
0,2020-10-02,83.5,86.0,81.5,86.0,86.0,19201.0,19201.0,2.5,2.994,84.5,"October 02, 20",0.02994
0,2020-10-01,86.5,87.0,82.0,84.0,84.0,101298.0,101298.0,-2.5,-2.89,84.33333,"October 01, 20",-0.0289
0,2020-09-30,86.5,88.0,85.0,86.5,86.5,86391.0,86391.0,0.0,0.0,86.5,"September 30, 20",0.0
0,2020-09-29,84.5,88.0,83.050003,88.0,88.0,128093.0,128093.0,3.5,4.142,86.35,"September 29, 20",0.04142
0,2020-09-28,78.0,87.0,77.0,81.400002,81.400002,188642.0,188642.0,3.4,4.359,81.8,"September 28, 20",0.04359
0,2020-09-25,82.0,84.0,76.0,76.599998,76.599998,144967.0,144967.0,-5.4,-6.585,78.86667,"September 25, 20",-0.06585
0,2020-09-24,85.5,88.0,80.0,82.0,82.0,204047.0,204047.0,-3.5,-4.094,83.33333,"September 24, 20",-0.04094
0,2020-09-23,82.5,88.0,82.0,85.5,85.5,300166.0,300166.0,3.0,3.636,85.16667,"September 23, 20",0.03636
0,2020-09-22,84.5,85.0,78.25,81.0,81.0,223801.0,223801.0,-3.5,-4.142,81.41667,"September 22, 20",-0.04142
0,2020-09-21,91.0,91.150002,82.0,86.0,86.0,358381.0,358381.0,-5.0,-5.495,86.38333,"September 21, 20",-0.05495
0,2020-09-18,91.5,93.0,90.0,91.0,91.0,236339.0,236339.0,-0.5,-0.546,91.33333,"September 18, 20",-0.00546
0,2020-09-17,93.5,97.0,90.0,90.0,90.0,69405.0,69405.0,-3.5,-3.743,92.33333,"September 17, 20",-0.03743
0,2020-09-16,95.0,97.0,92.360001,96.0,96.0,290065.0,290065.0,1.0,1.053,95.12,"September 16, 20",0.01053
0,2020-09-15,93.5,96.0,91.0,93.5,93.5,197618.0,197618.0,0.0,0.0,93.5,"September 15, 20",0.0
0,2020-09-14,97.0,98.400002,92.0,93.5,93.5,232285.0,232285.0,-3.5,-3.608,94.63333,"September 14, 20",-0.03608
0,2020-09-11,99.0,101.0,94.0,97.0,97.0,386345.0,386345.0,-2.0,-2.02,97.33333,"September 11, 20",-0.0202
0,2020-09-10,91.0,101.0,91.800003,100.0,100.0,661431.0,661431.0,9.0,9.89,97.6,"September 10, 20",0.0989
0,2020-09-09,86.0,95.0,85.550003,93.0,93.0,618629.0,618629.0,7.0,8.14,91.18333,"September 09, 20",0.0814
0,2020-09-08,85.0,87.0,83.260002,86.0,86.0,236125.0,236125.0,1.0,1.176,85.42,"September 08, 20",0.01176
0,2020-09-07,84.0,87.0,83.0,83.0,83.0,309410.0,309410.0,-1.0,-1.19,84.33333,"September 07, 20",-0.0119
0,2020-09-04,79.0,83.0,76.599998,80.0,80.0,516413.0,516413.0,1.0,1.266,79.86667,"September 04, 20",0.01266
0,2020-09-03,79.0,82.5,69.0,79.0,79.0,139484.0,139484.0,0.0,0.0,76.83333,"September 03, 20",0.0
0,2020-09-02,79.5,83.0,77.150002,80.0,80.0,78344.0,78344.0,0.5,0.629,80.05,"September 02, 20",0.00629
0,2020-09-01,79.0,82.599998,77.0,81.0,81.0,404497.0,404497.0,2.0,2.532,80.2,"September 01, 20",0.02532
0,2020-08-28,80.5,81.0,75.0,75.0,75.0,370975.0,370975.0,-5.5,-6.832,77.0,"August 28, 20",-0.06832
0,2020-08-27,84.5,86.0,80.0,80.0,80.0,361769.0,361769.0,-4.5,-5.325,82.0,"August 27, 20",-0.05325
0,2020-08-26,86.5,89.0,83.0,84.0,84.0,471482.0,471482.0,-2.5,-2.89,85.33333,"August 26, 20",-0.0289
0,2020-08-25,84.0,88.0,83.0,86.0,86.0,665847.0,665847.0,2.0,2.381,85.66667,"August 25, 20",0.02381
0,2020-08-24,85.0,90.0,80.0,83.0,83.0,333105.0,333105.0,-2.0,-2.353,84.33333,"August 24, 20",-0.02353
0,2020-08-21,80.0,90.0,80.0,84.0,84.0,589441.0,589441.0,4.0,5.0,84.66667,"August 21, 20",0.05
0,2020-08-20,72.0,84.400002,71.25,84.400002,84.400002,303539.0,303539.0,12.4,17.222,80.01667,"August 20, 20",0.17222
0,2020-08-19,66.5,73.699997,65.0,73.599998,73.599998,158607.0,158607.0,7.1,10.677,70.76667,"August 19, 20",0.10677
0,2020-08-18,66.5,69.0,66.0,66.5,66.5,59711.0,59711.0,0.0,0.0,67.16667,"August 18, 20",0.0
0,2020-08-17,65.5,69.0,64.0,66.5,66.5,135091.0,135091.0,1.0,1.527,66.5,"August 17, 20",0.01527
0,2020-08-14,62.5,67.0,60.0,64.0,64.0,141245.0,141245.0,1.5,2.4,63.66667,"August 14, 20",0.024
0,2020-08-13,59.5,65.0,60.0,63.0,63.0,146581.0,146581.0,3.5,5.882,62.66667,"August 13, 20",0.05882
0,2020-08-12,58.0,61.0,57.5,59.5,59.5,1172187.0,1172187.0,1.5,2.586,59.33333,"August 12, 20",0.02586
0,2020-08-11,62.0,62.25,56.400002,57.0,57.0,391344.0,391344.0,-5.0,-8.065,58.55,"August 11, 20",-0.08065
0,2020-08-10,62.0,63.0,61.0,62.0,62.0,113048.0,113048.0,0.0,0.0,62.0,"August 10, 20",0.0
0,2020-08-07,63.0,64.300003,59.5,62.0,62.0,305434.0,305434.0,-1.0,-1.587,61.93333,"August 07, 20",-0.01587
0,2020-08-06,62.0,63.0,61.0,62.0,62.0,128472.0,128472.0,0.0,0.0,62.0,"August 06, 20",0.0
0,2020-08-05,61.5,63.0,61.0,62.0,62.0,243663.0,243663.0,0.5,0.813,62.0,"August 05, 20",0.00813
0,2020-08-04,64.0,67.0,60.0,63.0,63.0,489932.0,489932.0,-1.0,-1.563,63.33333,"August 04, 20",-0.01563
0,2020-08-03,65.5,67.0,61.0,64.0,64.0,150915.0,150915.0,-1.5,-2.29,64.0,"August 03, 20",-0.0229
0,2020-07-31,64.5,67.0,63.049,67.0,67.0,233686.0,233686.0,2.5,3.876,65.683,"July 31, 20",0.03876
0,2020-07-30,64.0,67.0,63.5,67.0,67.0,270855.0,270855.0,3.0,4.688,65.83333,"July 30, 20",0.04688
0,2020-07-29,65.5,67.0,60.0,62.0,62.0,392804.0,392804.0,-3.5,-5.344,63.0,"July 29, 20",-0.05344
0,2020-07-28,71.0,72.0,63.0,68.0,68.0,551782.0,551782.0,-3.0,-4.225,67.66667,"July 28, 20",-0.04225
0,2020-07-27,72.0,75.0,70.0,71.0,71.0,154546.0,154546.0,-1.0,-1.389,72.0,"July 27, 20",-0.01389
0,2020-07-24,79.5,80.0,70.0,71.5,71.5,971372.0,971372.0,-8.0,-10.063,73.83333,"July 24, 20",-0.10063
0,2020-07-23,80.5,81.0,79.0,79.5,79.5,168985.0,168985.0,-1.0,-1.242,79.83333,"July 23, 20",-0.01242
0,2020-07-22,82.0,83.0,79.0,80.5,80.5,316728.0,316728.0,-1.5,-1.829,80.83333,"July 22, 20",-0.01829
0,2020-07-21,79.0,83.0,79.0,82.0,82.0,1065188.0,1065188.0,3.0,3.797,81.33333,"July 21, 20",0.03797
0,2020-07-20,79.0,85.0,78.0,79.0,79.0,692791.0,692791.0,0.0,0.0,80.66667,"July 20, 20",0.0
0,2020-07-17,95.0,98.0,77.0,79.0,79.0,1912452.0,1912452.0,-16.0,-16.842,84.66667,"July 17, 20",-0.16842
0,2020-07-16,95.5,104.0,93.574997,97.0,97.0,1969253.0,1969253.0,1.5,1.571,98.19167,"July 16, 20",0.01571
0,2020-07-15,71.5,101.0,71.650002,96.0,96.0,2055067.0,2055067.0,24.5,34.266,89.55,"July 15, 20",0.34266
0,2020-07-14,64.5,72.800003,65.0,72.599998,72.599998,1537159.0,1537159.0,8.1,12.558,70.13333,"July 14, 20",0.12558
0,2020-07-13,62.0,67.0,61.602001,67.0,67.0,659824.0,659824.0,5.0,8.065,65.20067,"July 13, 20",0.08065
0,2020-07-10,60.0,63.0,59.0,62.0,62.0,242605.0,242605.0,2.0,3.333,61.33333,"July 10, 20",0.03333
0,2020-07-09,59.5,62.0,60.0,62.0,62.0,209528.0,209528.0,2.5,4.202,61.33333,"July 09, 20",0.04202
0,2020-07-08,61.0,63.0,59.099998,61.0,61.0,394177.0,394177.0,0.0,0.0,61.03333,"July 08, 20",0.0
0,2020-07-07,61.0,62.0,60.0,61.0,61.0,313834.0,313834.0,0.0,0.0,61.0,"July 07, 20",0.0
0,2020-07-06,59.0,62.0,58.599998,62.0,62.0,359411.0,359411.0,3.0,5.085,60.86667,"July 06, 20",0.05085
0,2020-07-03,58.0,61.0,58.0,59.0,59.0,629440.0,629440.0,1.0,1.724,59.33333,"July 03, 20",0.01724
0,2020-07-02,57.0,59.0,57.0,58.0,58.0,182145.0,182145.0,1.0,1.754,58.0,"July 02, 20",0.01754
0,2020-07-01,55.5,58.0,54.0,58.0,58.0,332467.0,332467.0,2.5,4.505,56.66667,"July 01, 20",0.04505
0,2020-06-30,55.5,57.200001,54.0,57.0,57.0,105834.0,105834.0,1.5,2.703,56.06667,"June 30, 20",0.02703
0,2020-06-29,55.0,58.0,54.0,55.5,55.5,339884.0,339884.0,0.5,0.909,55.83333,"June 29, 20",0.00909
0,2020-06-26,54.5,56.0,53.0,56.0,56.0,163409.0,163409.0,1.5,2.752,55.0,"June 26, 20",0.02752
0,2020-06-25,54.5,56.0,53.0,54.0,54.0,217248.0,217248.0,-0.5,-0.917,54.33333,"June 25, 20",-0.00917
0,2020-06-24,55.0,55.799999,53.825001,55.0,55.0,186592.0,186592.0,0.0,0.0,54.875,"June 24, 20",0.0
0,2020-06-23,54.0,57.0,54.0,55.0,55.0,289782.0,289782.0,1.0,1.852,55.33333,"June 23, 20",0.01852
0,2020-06-22,50.5,55.0,50.950001,54.0,54.0,322587.0,322587.0,3.5,6.931,53.31667,"June 22, 20",0.06931
0,2020-06-19,49.5,51.0,48.25,51.0,51.0,127303.0,127303.0,1.5,3.03,50.08333,"June 19, 20",0.0303
0,2020-06-18,49.0,50.799999,48.0,49.5,49.5,138584.0,138584.0,0.5,1.02,49.43333,"June 18, 20",0.0102
0,2020-06-17,51.5,53.0,48.5,49.0,49.0,293646.0,293646.0,-2.5,-4.854,50.16667,"June 17, 20",-0.04854
0,2020-06-16,50.5,52.849998,49.099998,51.5,51.5,346537.0,346537.0,1.0,1.98,51.15,"June 16, 20",0.0198
0,2020-06-15,54.0,58.0,47.0,49.0,49.0,442411.0,442411.0,-5.0,-9.259,51.33333,"June 15, 20",-0.09259
0,2020-06-12,57.5,57.5,53.5,54.0,54.0,843097.0,843097.0,-3.5,-6.087,55.0,"June 12, 20",-0.06087
0,2020-06-11,55.5,58.0,56.0,57.0,57.0,547168.0,547168.0,1.5,2.703,57.0,"June 11, 20",0.02703
0,2020-06-10,49.0,57.0,49.0,56.0,56.0,1218174.0,1218174.0,7.0,14.286,54.0,"June 10, 20",0.14286
0,2020-06-09,46.0,50.0,42.0,50.0,50.0,704632.0,704632.0,4.0,8.696,47.33333,"June 09, 20",0.08696
0,2020-06-08,38.25,45.303001,37.150002,44.0,44.0,422281.0,422281.0,5.75,15.033,42.151,"June 08, 20",0.15033
0,2020-06-05,36.5,39.5,35.0,38.5,38.5,480507.0,480507.0,2.0,5.479,37.66667,"June 05, 20",0.05479
0,2020-06-04,36.5,37.5,36.0,36.5,36.5,5939.0,5939.0,0.0,0.0,36.66667,"June 04, 20",0.0
0,2020-06-03,37.0,38.0,36.099998,37.5,37.5,150270.0,150270.0,0.5,1.351,37.2,"June 03, 20",0.01351
0,2020-06-02,39.0,38.5,36.099998,37.0,37.0,173980.0,173980.0,-2.0,-5.128,37.2,"June 02, 20",-0.05128
0,2020-06-01,40.0,39.0,38.0,39.0,39.0,85815.0,85815.0,-1.0,-2.5,38.66667,"June 01, 20",-0.025
0,2020-05-29,40.0,40.0,37.0,40.0,40.0,67506.0,67506.0,0.0,0.0,39.0,"May 29, 20",0.0
0,2020-05-28,40.0,40.799999,38.0,40.0,40.0,57808.0,57808.0,0.0,0.0,39.6,"May 28, 20",0.0
0,2020-05-27,40.0,42.0,38.040001,40.0,40.0,26246.0,26246.0,0.0,0.0,40.01333,"May 27, 20",0.0
0,2020-05-26,40.0,42.0,41.0,40.0,40.0,9048.0,9048.0,0.0,0.0,41.0,"May 26, 20",0.0
0,2020-05-22,40.0,41.0,40.5,40.0,40.0,44738.0,44738.0,0.0,0.0,40.5,"May 22, 20",0.0
0,2020-05-21,40.0,41.0,40.0,40.0,40.0,52400.0,52400.0,0.0,0.0,40.33333,"May 21, 20",0.0
0,2020-05-20,40.0,40.599998,38.75,40.0,40.0,63166.0,63166.0,0.0,0.0,39.78333,"May 20, 20",0.0
0,2020-05-19,40.0,42.0,38.5,40.0,40.0,125064.0,125064.0,0.0,0.0,40.16667,"May 19, 20",0.0
0,2020-05-18,38.5,41.0,38.0,40.0,40.0,109793.0,109793.0,1.5,3.896,39.66667,"May 18, 20",0.03896
0,2020-05-15,38.5,40.0,37.450001,38.5,38.5,14984.0,14984.0,0.0,0.0,38.65,"May 15, 20",0.0
0,2020-05-14,40.0,39.5,37.450001,38.5,38.5,28344.0,28344.0,-1.5,-3.75,38.48333,"May 14, 20",-0.0375
0,2020-05-13,41.0,41.0,39.263,40.0,40.0,39703.0,39703.0,-1.0,-2.439,40.08767,"May 13, 20",-0.02439
0,2020-05-12,41.0,41.25,40.0,41.0,41.0,58188.0,58188.0,0.0,0.0,40.75,"May 12, 20",0.0
0,2020-05-11,41.0,42.0,40.0,41.0,41.0,59762.0,59762.0,0.0,0.0,41.0,"May 11, 20",0.0
0,2020-05-07,41.0,41.799999,40.349998,41.0,41.0,166988.0,166988.0,0.0,0.0,41.05,"May 07, 20",0.0
0,2020-05-06,40.0,42.0,39.5,41.0,41.0,240131.0,240131.0,1.0,2.5,40.83333,"May 06, 20",0.025
0,2020-05-05,39.5,40.650002,39.25,40.0,40.0,134126.0,134126.0,0.5,1.266,39.96667,"May 05, 20",0.01266
0,2020-05-04,39.5,40.400002,38.450001,39.5,39.5,23297.0,23297.0,0.0,0.0,39.45,"May 04, 20",0.0
0,2020-05-01,40.5,40.650002,39.0,39.5,39.5,114229.0,114229.0,-1.0,-2.469,39.71667,"May 01, 20",-0.02469
0,2020-04-30,40.0,42.0,40.0,40.5,40.5,206449.0,206449.0,0.5,1.25,40.83333,"April 30, 20",0.0125
0,2020-04-29,37.0,41.0,37.0,40.0,40.0,100410.0,100410.0,3.0,8.108,39.33333,"April 29, 20",0.08108
0,2020-04-28,37.0,38.0,36.400002,37.0,37.0,81626.0,81626.0,0.0,0.0,37.13333,"April 28, 20",0.0
0,2020-04-27,38.0,38.400002,36.099998,37.0,37.0,86183.0,86183.0,-1.0,-2.632,37.16667,"April 27, 20",-0.02632
0,2020-04-24,38.0,39.0,37.0,38.0,38.0,10169.0,10169.0,0.0,0.0,38.0,"April 24, 20",0.0
0,2020-04-23,38.0,39.0,37.0,39.0,39.0,33616.0,33616.0,1.0,2.632,38.33333,"April 23, 20",0.02632
0,2020-04-22,39.0,38.700001,37.0,38.0,38.0,54350.0,54350.0,-1.0,-2.564,37.9,"April 22, 20",-0.02564
0,2020-04-21,39.0,40.0,36.0,39.0,39.0,771432.0,771432.0,0.0,0.0,38.33333,"April 21, 20",0.0
0,2020-04-20,38.0,40.0,36.5,39.0,39.0,445300.0,445300.0,1.0,2.632,38.5,"April 20, 20",0.02632
