,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.45,0.45,0.45,0.45,0.45,500.0,500.0,0.0,0.0,0.45,"December 31, 20",0.0
0,2020-12-30,0.35,0.51,0.35,0.51,0.51,16600.0,16600.0,0.16,45.714,0.45667,"December 30, 20",0.45714
0,2020-12-29,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.25,0.35,0.25,0.35,0.35,13200.0,13200.0,0.1,40.0,0.31667,"December 24, 20",0.4
0,2020-12-23,0.15,0.25,0.1,0.25,0.25,36000.0,36000.0,0.1,66.667,0.2,"December 23, 20",0.66667
0,2020-12-22,0.15,0.15,0.1,0.1,0.1,400.0,400.0,-0.05,-33.333,0.11667,"December 22, 20",-0.33333
0,2020-12-21,0.35,0.35,0.35,0.35,0.35,300.0,300.0,0.0,0.0,0.35,"December 21, 20",0.0
0,2020-12-18,0.2,0.65,0.19,0.35,0.35,9900.0,9900.0,0.15,75.0,0.39667,"December 18, 20",0.75
0,2020-12-17,0.19,0.2,0.19,0.2,0.2,26500.0,26500.0,0.01,5.263,0.19667,"December 17, 20",0.05263
0,2020-12-16,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.2,0.2,0.2,0.2,0.2,6100.0,6100.0,0.0,0.0,0.2,"December 14, 20",0.0
0,2020-12-11,0.18,0.18,0.07,0.07,0.07,11600.0,11600.0,-0.11,-61.111,0.10667,"December 11, 20",-0.61111
0,2020-12-10,0.1,0.2,0.1,0.2,0.2,65700.0,65700.0,0.1,100.0,0.16667,"December 10, 20",1.0
0,2020-12-09,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"December 08, 20",0.0
0,2020-12-07,0.1,0.1,0.1,0.1,0.1,10100.0,10100.0,0.0,0.0,0.1,"December 07, 20",0.0
0,2020-12-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"December 03, 20",0.0
0,2020-12-02,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.1,0.1,0.09,0.09,0.09,10100.0,10100.0,-0.01,-10.0,0.09333,"November 17, 20",-0.1
0,2020-11-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.1,0.1,0.1,0.1,0.1,200.0,200.0,0.0,0.0,0.1,"November 12, 20",0.0
0,2020-11-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.07,0.1,0.07,0.1,0.1,16300.0,16300.0,0.03,42.857,0.09,"November 10, 20",0.42857
0,2020-11-09,0.09,0.09,0.09,0.09,0.09,1300.0,1300.0,0.0,0.0,0.09,"November 09, 20",0.0
0,2020-11-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.09,0.09,0.09,0.09,0.09,700.0,700.0,0.0,0.0,0.09,"November 05, 20",0.0
0,2020-11-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.1,0.1,0.07,0.1,0.1,1100.0,1100.0,0.0,0.0,0.09,"November 02, 20",0.0
0,2020-10-30,0.1,0.1,0.1,0.1,0.1,500.0,500.0,0.0,0.0,0.1,"October 30, 20",0.0
0,2020-10-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.07,0.1,0.07,0.1,0.1,10500.0,10500.0,0.03,42.857,0.09,"October 28, 20",0.42857
0,2020-10-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"October 23, 20",0.0
0,2020-10-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.05,0.07,0.05,0.07,0.07,10200.0,10200.0,0.02,40.0,0.06333,"October 21, 20",0.4
0,2020-10-20,0.07,0.07,0.05,0.05,0.05,2000.0,2000.0,-0.02,-28.571,0.05667,"October 20, 20",-0.28571
0,2020-10-19,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.08,0.09,0.08,0.09,0.09,36400.0,36400.0,0.01,12.5,0.08667,"October 16, 20",0.125
0,2020-10-15,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"October 15, 20",0.0
0,2020-10-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.07,0.09,0.07,0.09,0.09,26000.0,26000.0,0.02,28.571,0.08333,"October 08, 20",0.28571
0,2020-10-07,0.06,0.06,0.06,0.06,0.06,15000.0,15000.0,0.0,0.0,0.06,"October 07, 20",0.0
0,2020-10-06,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.09,"October 06, 20",0.0
0,2020-10-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"October 01, 20",0.0
0,2020-09-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.09,0.09,0.09,0.09,0.09,300.0,300.0,0.0,0.0,0.09,"September 29, 20",0.0
0,2020-09-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.09,0.09,0.09,0.09,0.09,300.0,300.0,0.0,0.0,0.09,"September 25, 20",0.0
0,2020-09-24,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.09,"September 22, 20",0.0
0,2020-09-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"September 15, 20",0.0
0,2020-09-14,0.1,0.1,0.1,0.1,0.1,100.0,100.0,0.0,0.0,0.1,"September 14, 20",0.0
0,2020-09-11,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.1,0.1,0.1,0.1,0.1,5000.0,5000.0,0.0,0.0,0.1,"September 10, 20",0.0
0,2020-09-09,0.08,0.1,0.08,0.1,0.1,30500.0,30500.0,0.02,25.0,0.09333,"September 09, 20",0.25
0,2020-09-08,0.08,0.08,0.08,0.08,0.08,200.0,200.0,0.0,0.0,0.08,"September 08, 20",0.0
0,2020-09-04,0.1,0.1,0.1,0.1,0.1,100.0,100.0,0.0,0.0,0.1,"September 04, 20",0.0
0,2020-09-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.1,0.1,0.1,0.1,0.1,300.0,300.0,0.0,0.0,0.1,"September 01, 20",0.0
0,2020-08-31,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"August 28, 20",0.0
0,2020-08-27,0.1,0.1,0.1,0.1,0.1,500.0,500.0,0.0,0.0,0.1,"August 27, 20",0.0
0,2020-08-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.05,0.1,0.05,0.1,0.1,78700.0,78700.0,0.05,100.0,0.08333,"August 25, 20",1.0
0,2020-08-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.03,0.03,0.03,0.03,0.03,500.0,500.0,0.0,0.0,0.03,"August 18, 20",0.0
0,2020-08-17,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.03,0.03,0.03,0.03,0.03,800.0,800.0,0.0,0.0,0.03,"August 11, 20",0.0
0,2020-08-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.04,0.05,0.04,0.05,0.05,2600.0,2600.0,0.01,25.0,0.04667,"July 24, 20",0.25
0,2020-07-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.07,0.07,0.07,0.07,0.07,5000.0,5000.0,0.0,0.0,0.07,"June 02, 20",0.0
0,2020-06-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.04,0.07,0.04,0.07,0.07,500.0,500.0,0.03,75.0,0.06,"May 28, 20",0.75
0,2020-05-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.07,0.07,0.07,0.07,0.07,100.0,100.0,0.0,0.0,0.07,"May 21, 20",0.0
0,2020-05-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.07,0.07,0.07,0.07,0.07,700.0,700.0,0.0,0.0,0.07,"April 30, 20",0.0
0,2020-04-29,0.05,0.05,0.05,0.05,0.05,1500.0,1500.0,0.0,0.0,0.05,"April 29, 20",0.0
0,2020-04-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.05,0.07,0.05,0.07,0.07,9300.0,9300.0,0.02,40.0,0.06333,"April 09, 20",0.4
0,2020-04-08,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.06,0.06,0.06,0.06,0.06,5000.0,5000.0,0.0,0.0,0.06,"March 31, 20",0.0
0,2020-03-30,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
