,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,1.49,1.52,1.36,1.4,1.4,192627.0,192627.0,-0.09,-6.04,1.42667,"December 21, 20",-0.0604
0,2020-12-18,0.915,1.53,1.49,1.51,1.51,38458.0,38458.0,0.595,65.027,1.51,"December 18, 20",0.65027
0,2020-12-17,1.4,1.54,1.38,1.5,1.5,85830.0,85830.0,0.1,7.143,1.47333,"December 17, 20",0.07143
0,2020-12-16,1.45,1.5,1.32,1.4,1.4,412389.0,412389.0,-0.05,-3.448,1.40667,"December 16, 20",-0.03448
0,2020-12-15,0.915,1.4,1.25,1.35,1.35,183448.0,183448.0,0.435,47.541,1.33333,"December 15, 20",0.47541
0,2020-12-14,0.915,1.47,1.15,1.25,1.25,544102.0,544102.0,0.335,36.612,1.29,"December 14, 20",0.36612
0,2020-12-11,0.915,1.18,1.11,1.12,1.12,72147.0,72147.0,0.205,22.404,1.13667,"December 11, 20",0.22404
0,2020-12-10,1.09,1.18,1.08,1.1,1.1,43901.0,43901.0,0.01,0.917,1.12,"December 10, 20",0.00917
0,2020-12-09,0.915,1.19,1.05,1.1,1.1,234356.0,234356.0,0.185,20.219,1.11333,"December 09, 20",0.20219
0,2020-12-08,0.915,1.17,1.1002,1.11,1.11,76606.0,76606.0,0.195,21.311,1.12673,"December 08, 20",0.21311
0,2020-12-07,1.08,1.17,1.03,1.09,1.09,105344.0,105344.0,0.01,0.926,1.09667,"December 07, 20",0.00926
0,2020-12-04,0.915,1.06,0.93,1.0,1.0,29920.0,29920.0,0.085,9.29,0.99667,"December 04, 20",0.0929
0,2020-12-03,0.915,1.02,0.96,0.985,0.985,92204.0,92204.0,0.07,7.65,0.98833,"December 03, 20",0.0765
0,2020-12-02,0.915,1.1,1.025,1.06,1.06,22260.0,22260.0,0.145,15.847,1.06167,"December 02, 20",0.15847
0,2020-12-01,0.96,1.08,0.96,1.03,1.03,53273.0,53273.0,0.07,7.292,1.02333,"December 01, 20",0.07292
0,2020-11-30,0.915,1.05,1.0,1.02,1.02,117389.0,117389.0,0.105,11.475,1.02333,"November 30, 20",0.11475
0,2020-11-27,1.07,1.07,0.985,0.99,0.99,35150.0,35150.0,-0.08,-7.477,1.015,"November 27, 20",-0.07477
0,2020-11-25,0.915,1.04,0.99,1.01,1.01,12050.0,12050.0,0.095,10.383,1.01333,"November 25, 20",0.10383
0,2020-11-24,0.915,1.0,0.95,1.0,1.0,40608.0,40608.0,0.085,9.29,0.98333,"November 24, 20",0.0929
0,2020-11-23,0.915,1.08,0.9,0.9,0.9,28223.0,28223.0,-0.015,-1.639,0.96,"November 23, 20",-0.01639
0,2020-11-20,0.915,0.98,0.92,0.98,0.98,28755.0,28755.0,0.065,7.104,0.96,"November 20, 20",0.07104
0,2020-11-19,0.915,0.939,0.9,0.9,0.9,28045.0,28045.0,-0.015,-1.639,0.913,"November 19, 20",-0.01639
0,2020-11-18,0.88,0.88,0.83,0.86,0.86,43671.0,43671.0,-0.02,-2.273,0.85667,"November 18, 20",-0.02273
0,2020-11-17,0.915,0.899,0.8,0.83,0.83,700332.0,700332.0,-0.085,-9.29,0.843,"November 17, 20",-0.0929
0,2020-11-16,0.915,0.899,0.83,0.83,0.83,30116.0,30116.0,-0.085,-9.29,0.853,"November 16, 20",-0.0929
0,2020-11-13,0.915,0.88,0.88,0.88,0.88,9298.0,9298.0,-0.035,-3.825,0.88,"November 13, 20",-0.03825
0,2020-11-12,0.915,0.88,0.88,0.88,0.88,6210.0,6210.0,-0.035,-3.825,0.88,"November 12, 20",-0.03825
0,2020-11-11,0.915,0.88,0.88,0.88,0.88,6210.0,6210.0,-0.035,-3.825,0.88,"November 11, 20",-0.03825
0,2020-11-10,1.19,0.92,0.88,0.88,0.88,5200.0,5200.0,-0.31,-26.05,0.89333,"November 10, 20",-0.2605
0,2020-11-09,1.19,0.8925,0.74,0.88,0.88,28422.0,28422.0,-0.31,-26.05,0.8375,"November 09, 20",-0.2605
0,2020-11-06,1.19,0.83,0.786,0.82,0.82,22600.0,22600.0,-0.37,-31.092,0.812,"November 06, 20",-0.31092
0,2020-11-05,0.79,0.858,0.786,0.79,0.79,39600.0,39600.0,0.0,0.0,0.81133,"November 05, 20",0.0
0,2020-11-04,1.19,0.8425,0.7899,0.8,0.8,41530.0,41530.0,-0.39,-32.773,0.8108,"November 04, 20",-0.32773
0,2020-11-03,1.19,0.8002,0.7555,0.79,0.79,58675.0,58675.0,-0.4,-33.613,0.7819,"November 03, 20",-0.33613
0,2020-11-02,1.19,0.88,0.82,0.82,0.82,15320.0,15320.0,-0.37,-31.092,0.84,"November 02, 20",-0.31092
0,2020-10-30,1.19,0.9275,0.8118,0.8118,0.8118,13250.0,13250.0,-0.3782,-31.782,0.85037,"October 30, 20",-0.31782
0,2020-10-28,0.87,0.87,0.85,0.85,0.85,3650.0,3650.0,-0.02,-2.299,0.85667,"October 28, 20",-0.02299
0,2020-10-27,1.19,0.93,0.8799,0.8799,0.8799,49683.0,49683.0,-0.3101,-26.059,0.8966,"October 27, 20",-0.26059
0,2020-10-26,1.19,0.9283,0.9101,0.9101,0.9101,3105.0,3105.0,-0.2799,-23.521,0.91617,"October 26, 20",-0.23521
0,2020-10-23,1.19,0.95,0.91,0.95,0.95,23909.0,23909.0,-0.24,-20.168,0.93667,"October 23, 20",-0.20168
0,2020-10-22,1.19,1.0001,0.91,0.91,0.91,55175.0,55175.0,-0.28,-23.529,0.94003,"October 22, 20",-0.23529
0,2020-10-21,1.19,1.035,0.9681,1.0,1.0,51224.0,51224.0,-0.19,-15.966,1.00103,"October 21, 20",-0.15966
0,2020-10-20,1.19,1.04,0.91,0.91,0.91,30818.0,30818.0,-0.28,-23.529,0.95333,"October 20, 20",-0.23529
0,2020-10-19,1.19,0.99,0.895,0.9001,0.9001,30818.0,30818.0,-0.2899,-24.361,0.92837,"October 19, 20",-0.24361
0,2020-10-16,1.19,1.1,0.95,0.965,0.965,17503.0,17503.0,-0.225,-18.908,1.005,"October 16, 20",-0.18908
0,2020-10-15,1.19,1.02,0.9017,0.9018,0.9018,18875.0,18875.0,-0.2882,-24.218,0.94117,"October 15, 20",-0.24218
0,2020-10-14,1.19,1.17,0.9502,1.12,1.12,21378.0,21378.0,-0.07,-5.882,1.08007,"October 14, 20",-0.05882
0,2020-10-13,1.19,1.34,0.99,1.04,1.04,33517.0,33517.0,-0.15,-12.605,1.12333,"October 13, 20",-0.12605
0,2020-10-12,1.19,1.05,0.9501,0.96,0.96,26909.0,26909.0,-0.23,-19.328,0.9867,"October 12, 20",-0.19328
0,2020-10-09,1.19,1.05,0.95,0.95,0.95,2700.0,2700.0,-0.24,-20.168,0.98333,"October 09, 20",-0.20168
0,2020-10-08,1.19,1.01,1.01,1.01,1.01,6900.0,6900.0,-0.18,-15.126,1.01,"October 08, 20",-0.15126
0,2020-10-07,1.19,1.0,0.93,1.0,1.0,2940.0,2940.0,-0.19,-15.966,0.97667,"October 07, 20",-0.15966
0,2020-10-06,1.19,1.0203,0.8847,0.95,0.95,110910.0,110910.0,-0.24,-20.168,0.95167,"October 06, 20",-0.20168
0,2020-10-05,1.19,1.0799,1.0799,1.0799,1.0799,1000.0,1000.0,-0.1101,-9.252,1.0799,"October 05, 20",-0.09252
0,2020-10-02,1.19,1.15,1.01,1.15,1.15,23276.0,23276.0,-0.04,-3.361,1.10333,"October 02, 20",-0.03361
0,2020-10-01,1.19,1.18,1.0,1.01,1.01,36293.0,36293.0,-0.18,-15.126,1.06333,"October 01, 20",-0.15126
0,2020-09-30,1.19,1.2,1.17,1.18,1.18,51408.0,51408.0,-0.01,-0.84,1.18333,"September 30, 20",-0.0084
0,2020-09-29,1.2,1.19,1.05,1.1,1.1,55766.0,55766.0,-0.1,-8.333,1.11333,"September 29, 20",-0.08333
0,2020-09-28,1.2,1.2,1.02,1.1,1.1,65050.0,65050.0,-0.1,-8.333,1.10667,"September 28, 20",-0.08333
0,2020-09-25,0.0,1.1,0.9877,1.1,1.1,30337.0,30337.0,0.0,0.0,1.06257,"September 25, 20",0.0
0,2020-09-24,1.0,1.05,0.95,1.05,1.05,52270.0,52270.0,0.05,5.0,1.01667,"September 24, 20",0.05
0,2020-09-23,1.25,1.25,1.07,1.08,1.08,42745.0,42745.0,-0.17,-13.6,1.13333,"September 23, 20",-0.136
0,2020-09-22,1.13,1.25,1.01,1.17,1.17,156461.0,156461.0,0.04,3.54,1.14333,"September 22, 20",0.0354
0,2020-09-21,1.15,1.1999,1.12,1.12,1.12,38291.0,38291.0,-0.03,-2.609,1.14663,"September 21, 20",-0.02609
0,2020-09-18,1.3,1.3,1.11,1.165,1.165,17400.0,17400.0,-0.135,-10.385,1.19167,"September 18, 20",-0.10385
0,2020-09-17,1.2,1.25,1.1,1.17,1.17,40476.0,40476.0,-0.03,-2.5,1.17333,"September 17, 20",-0.025
0,2020-09-16,1.13,1.18,1.13,1.18,1.18,17300.0,17300.0,0.05,4.425,1.16333,"September 16, 20",0.04425
0,2020-09-15,1.16,1.2,1.0,1.19,1.19,15005.0,15005.0,0.03,2.586,1.13,"September 15, 20",0.02586
0,2020-09-14,1.25,1.3002,1.1,1.16,1.16,60562.0,60562.0,-0.09,-7.2,1.18673,"September 14, 20",-0.072
0,2020-09-11,1.21,1.39,1.1498,1.15,1.15,82414.0,82414.0,-0.06,-4.959,1.22993,"September 11, 20",-0.04959
0,2020-09-10,1.1643,1.215,1.1442,1.215,1.215,39880.0,39880.0,0.0507,4.355,1.1914,"September 10, 20",0.04355
0,2020-09-09,1.0653,1.1,1.06,1.1,1.1,4970.0,4970.0,0.0347,3.257,1.08667,"September 09, 20",0.03257
0,2020-09-08,0.95,1.2,0.94,1.0,1.0,160253.0,160253.0,0.05,5.263,1.04667,"September 08, 20",0.05263
0,2020-09-04,0.81,1.2,0.81,0.91,0.91,247473.0,247473.0,0.1,12.346,0.97333,"September 04, 20",0.12346
0,2020-09-03,0.93,0.95,0.79,0.825,0.825,43528.0,43528.0,-0.105,-11.29,0.855,"September 03, 20",-0.1129
0,2020-09-02,0.8,0.93,0.7825,0.93,0.93,28251.0,28251.0,0.13,16.25,0.88083,"September 02, 20",0.1625
0,2020-09-01,0.8,0.85,0.8,0.8,0.8,3288.0,3288.0,0.0,0.0,0.81667,"September 01, 20",0.0
0,2020-08-31,0.8,0.8008,0.8,0.8,0.8,178291.0,178291.0,0.0,0.0,0.80027,"August 31, 20",0.0
0,2020-08-28,0.83,0.8402,0.8,0.84,0.84,190855.0,190855.0,0.01,1.205,0.82673,"August 28, 20",0.01205
0,2020-08-27,0.7,0.85,0.65,0.8,0.8,321331.0,321331.0,0.1,14.286,0.76667,"August 27, 20",0.14286
0,2020-08-26,0.78,0.82,0.66,0.7,0.7,60462.0,60462.0,-0.08,-10.256,0.72667,"August 26, 20",-0.10256
0,2020-08-25,0.75,0.7515,0.68,0.7,0.7,57800.0,57800.0,-0.05,-6.667,0.7105,"August 25, 20",-0.06667
0,2020-08-24,0.7,0.75,0.68,0.7,0.7,140569.0,140569.0,0.0,0.0,0.71,"August 24, 20",0.0
0,2020-08-21,0.7,0.72,0.68,0.7,0.7,278517.0,278517.0,0.0,0.0,0.7,"August 21, 20",0.0
0,2020-08-20,0.7,0.74,0.7,0.74,0.74,90275.0,90275.0,0.04,5.714,0.72667,"August 20, 20",0.05714
0,2020-08-19,0.7499,0.76,0.6,0.7,0.7,251998.0,251998.0,-0.0499,-6.654,0.68667,"August 19, 20",-0.06654
0,2020-08-18,0.75,0.75,0.71,0.75,0.75,5406.0,5406.0,0.0,0.0,0.73667,"August 18, 20",0.0
0,2020-08-12,0.85,0.85,0.8499,0.85,0.85,3073.0,3073.0,0.0,0.0,0.84997,"August 12, 20",0.0
0,2020-08-06,0.9,0.9,0.86,0.86,0.86,486.0,486.0,-0.04,-4.444,0.87333,"August 06, 20",-0.04444
0,2020-08-05,0.863,0.9,0.85,0.85,0.85,6216.0,6216.0,-0.013,-1.506,0.86667,"August 05, 20",-0.01506
0,2020-08-03,0.9001,0.935,0.6501,0.8999,0.8999,25371.0,25371.0,-0.0002,-0.022,0.82833,"August 03, 20",-0.00022
0,2020-07-31,1.1499,1.2,0.95,0.95,0.95,7436.0,7436.0,-0.1999,-17.384,1.03333,"July 31, 20",-0.17384
0,2020-07-30,1.2,1.3,1.01,1.01,1.01,157505.0,157505.0,-0.19,-15.833,1.10667,"July 30, 20",-0.15833
