,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-14,0.848,0.858,0.8,0.838,0.838,321514.0,321514.0,-0.01,-1.179,0.832,"October 14, 20",-0.01179
0,2020-10-13,0.909,0.91,0.836,0.848,0.848,417329.0,417329.0,-0.061,-6.711,0.86467,"October 13, 20",-0.06711
0,2020-10-12,0.875,0.899,0.84,0.87,0.87,580831.0,580831.0,-0.005,-0.571,0.86967,"October 12, 20",-0.00571
0,2020-10-09,0.88,0.91,0.861,0.875,0.875,468977.0,468977.0,-0.005,-0.568,0.882,"October 09, 20",-0.00568
0,2020-10-08,0.89,0.914,0.846,0.889,0.889,714915.0,714915.0,-0.001,-0.112,0.883,"October 08, 20",-0.00112
0,2020-10-07,0.939,0.959,0.88,0.896,0.896,755222.0,755222.0,-0.043,-4.579,0.91167,"October 07, 20",-0.04579
0,2020-10-06,0.898,0.97,0.882,0.93,0.93,1332606.0,1332606.0,0.032,3.563,0.92733,"October 06, 20",0.03563
0,2020-10-05,0.87,0.92,0.861,0.876,0.876,599106.0,599106.0,0.006,0.69,0.88567,"October 05, 20",0.0069
0,2020-10-02,0.9,0.918,0.84,0.86,0.86,674772.0,674772.0,-0.04,-4.444,0.87267,"October 02, 20",-0.04444
0,2020-10-01,0.826,1.01,0.823,0.916,0.916,2794892.0,2794892.0,0.09,10.896,0.91633,"October 01, 20",0.10896
0,2020-09-30,0.748,0.887,0.74,0.873,0.873,1026985.0,1026985.0,0.125,16.711,0.83333,"September 30, 20",0.16711
0,2020-09-29,0.774,0.774,0.739,0.749,0.749,267285.0,267285.0,-0.025,-3.23,0.754,"September 29, 20",-0.0323
0,2020-09-28,0.764,0.788,0.75,0.772,0.772,201924.0,201924.0,0.008,1.047,0.77,"September 28, 20",0.01047
0,2020-09-25,0.806,0.829,0.749,0.757,0.757,424801.0,424801.0,-0.049,-6.079,0.77833,"September 25, 20",-0.06079
0,2020-09-24,0.821,0.83,0.804,0.806,0.806,244256.0,244256.0,-0.015,-1.827,0.81333,"September 24, 20",-0.01827
0,2020-09-23,0.812,0.843,0.795,0.838,0.838,506267.0,506267.0,0.026,3.202,0.82533,"September 23, 20",0.03202
0,2020-09-22,0.765,0.816,0.765,0.802,0.802,282184.0,282184.0,0.037,4.837,0.79433,"September 22, 20",0.04837
0,2020-09-21,0.786,0.847,0.752,0.781,0.781,1031902.0,1031902.0,-0.005,-0.636,0.79333,"September 21, 20",-0.00636
0,2020-09-18,0.77,0.79,0.74,0.778,0.778,309626.0,309626.0,0.008,1.039,0.76933,"September 18, 20",0.01039
0,2020-09-17,0.74,0.791,0.725,0.756,0.756,309281.0,309281.0,0.016,2.162,0.75733,"September 17, 20",0.02162
0,2020-09-16,0.773,0.774,0.734,0.739,0.739,332195.0,332195.0,-0.034,-4.398,0.749,"September 16, 20",-0.04398
0,2020-09-15,0.76,0.78,0.742,0.744,0.744,321944.0,321944.0,-0.016,-2.105,0.75533,"September 15, 20",-0.02105
0,2020-09-14,0.74,0.76,0.725,0.729,0.729,273500.0,273500.0,-0.011,-1.486,0.738,"September 14, 20",-0.01486
0,2020-09-11,0.79,0.79,0.711,0.74,0.74,537243.0,537243.0,-0.05,-6.329,0.747,"September 11, 20",-0.06329
0,2020-09-10,0.799,0.812,0.752,0.759,0.759,306856.0,306856.0,-0.04,-5.006,0.77433,"September 10, 20",-0.05006
0,2020-09-09,0.8,0.848,0.776,0.79,0.79,538821.0,538821.0,-0.01,-1.25,0.80467,"September 09, 20",-0.0125
0,2020-09-08,0.84,0.847,0.771,0.789,0.789,336595.0,336595.0,-0.051,-6.071,0.80233,"September 08, 20",-0.06071
0,2020-09-07,0.83,0.87,0.819,0.824,0.824,698488.0,698488.0,-0.006,-0.723,0.83767,"September 07, 20",-0.00723
0,2020-09-04,0.78,0.83,0.75,0.818,0.818,615848.0,615848.0,0.038,4.872,0.79933,"September 04, 20",0.04872
0,2020-09-03,0.81,0.819,0.765,0.79,0.79,745997.0,745997.0,-0.02,-2.469,0.79133,"September 03, 20",-0.02469
0,2020-09-02,0.827,0.845,0.8,0.817,0.817,345967.0,345967.0,-0.01,-1.209,0.82067,"September 02, 20",-0.01209
0,2020-09-01,0.841,0.841,0.803,0.81,0.81,413874.0,413874.0,-0.031,-3.686,0.818,"September 01, 20",-0.03686
0,2020-08-31,0.87,0.87,0.81,0.826,0.826,590859.0,590859.0,-0.044,-5.057,0.83533,"August 31, 20",-0.05057
0,2020-08-28,0.851,0.864,0.84,0.849,0.849,335104.0,335104.0,-0.002,-0.235,0.851,"August 28, 20",-0.00235
0,2020-08-27,0.873,0.876,0.832,0.852,0.852,542439.0,542439.0,-0.021,-2.405,0.85333,"August 27, 20",-0.02405
0,2020-08-26,0.82,0.914,0.788,0.866,0.866,2914473.0,2914473.0,0.046,5.61,0.856,"August 26, 20",0.0561
0,2020-08-25,0.93,0.93,0.78,0.804,0.804,3283362.0,3283362.0,-0.126,-13.548,0.838,"August 25, 20",-0.13548
0,2020-08-24,1.016,1.018,0.89,0.921,0.921,1556172.0,1556172.0,-0.095,-9.35,0.943,"August 24, 20",-0.0935
0,2020-08-21,1.038,1.076,0.99,0.999,0.999,1345736.0,1345736.0,-0.039,-3.757,1.02167,"August 21, 20",-0.03757
0,2020-08-20,0.99,1.118,0.99,1.024,1.024,3036685.0,3036685.0,0.034,3.434,1.044,"August 20, 20",0.03434
0,2020-08-19,0.985,1.028,0.982,1.004,1.004,548489.0,548489.0,0.019,1.929,1.00467,"August 19, 20",0.01929
0,2020-08-18,1.042,1.09,0.972,1.026,1.026,2397364.0,2397364.0,-0.016,-1.536,1.02933,"August 18, 20",-0.01536
0,2020-08-17,0.93,1.07,0.92,1.06,1.06,4664339.0,4664339.0,0.13,13.978,1.01667,"August 17, 20",0.13978
0,2020-08-14,0.902,0.937,0.882,0.91,0.91,461766.0,461766.0,0.008,0.887,0.90967,"August 14, 20",0.00887
0,2020-08-13,0.906,0.957,0.862,0.892,0.892,1310467.0,1310467.0,-0.014,-1.545,0.90367,"August 13, 20",-0.01545
0,2020-08-12,0.95,1.0,0.89,0.901,0.901,2067947.0,2067947.0,-0.049,-5.158,0.93033,"August 12, 20",-0.05158
0,2020-08-11,0.83,0.975,0.804,0.97,0.97,3334091.0,3334091.0,0.14,16.867,0.91633,"August 11, 20",0.16867
0,2020-08-10,0.779,0.84,0.763,0.828,0.828,681005.0,681005.0,0.049,6.29,0.81033,"August 10, 20",0.0629
0,2020-08-07,0.785,0.785,0.76,0.762,0.762,178257.0,178257.0,-0.023,-2.93,0.769,"August 07, 20",-0.0293
0,2020-08-06,0.81,0.816,0.753,0.759,0.759,481858.0,481858.0,-0.051,-6.296,0.776,"August 06, 20",-0.06296
0,2020-08-05,0.77,0.838,0.746,0.804,0.804,1104817.0,1104817.0,0.034,4.416,0.796,"August 05, 20",0.04416
0,2020-08-04,0.72,0.85,0.72,0.772,0.772,2908454.0,2908454.0,0.052,7.222,0.78067,"August 04, 20",0.07222
0,2020-08-03,0.729,0.736,0.701,0.71,0.71,325132.0,325132.0,-0.019,-2.606,0.71567,"August 03, 20",-0.02606
0,2020-07-31,0.72,0.759,0.716,0.728,0.728,236415.0,236415.0,0.008,1.111,0.73433,"July 31, 20",0.01111
0,2020-07-30,0.789,0.812,0.711,0.721,0.721,1168508.0,1168508.0,-0.068,-8.619,0.748,"July 30, 20",-0.08619
0,2020-07-29,0.738,0.795,0.71,0.79,0.79,870092.0,870092.0,0.052,7.046,0.765,"July 29, 20",0.07046
0,2020-07-28,0.705,0.742,0.69,0.734,0.734,445891.0,445891.0,0.029,4.113,0.722,"July 28, 20",0.04113
0,2020-07-27,0.7,0.77,0.698,0.721,0.721,455085.0,455085.0,0.021,3.0,0.72967,"July 27, 20",0.03
0,2020-07-24,0.71,0.733,0.694,0.715,0.715,513581.0,513581.0,0.005,0.704,0.714,"July 24, 20",0.00704
0,2020-07-23,0.79,0.79,0.716,0.738,0.738,630363.0,630363.0,-0.052,-6.582,0.748,"July 23, 20",-0.06582
0,2020-07-22,0.799,0.814,0.756,0.778,0.778,649150.0,649150.0,-0.021,-2.628,0.78267,"July 22, 20",-0.02628
0,2020-07-21,0.818,0.839,0.772,0.788,0.788,1401257.0,1401257.0,-0.03,-3.667,0.79967,"July 21, 20",-0.03667
0,2020-07-20,0.661,0.87,0.644,0.836,0.836,3339855.0,3339855.0,0.175,26.475,0.78333,"July 20, 20",0.26475
0,2020-07-17,0.705,0.71,0.65,0.68,0.68,1840235.0,1840235.0,-0.025,-3.546,0.68,"July 17, 20",-0.03546
0,2020-07-16,0.8,0.804,0.725,0.725,0.725,1510273.0,1510273.0,-0.075,-9.375,0.75133,"July 16, 20",-0.09375
0,2020-07-15,0.827,0.839,0.765,0.798,0.798,1211243.0,1211243.0,-0.029,-3.507,0.80067,"July 15, 20",-0.03507
0,2020-07-14,0.711,0.83,0.711,0.774,0.774,1876578.0,1876578.0,0.063,8.861,0.77167,"July 14, 20",0.08861
0,2020-07-13,0.76,0.784,0.7,0.73,0.73,2153469.0,2153469.0,-0.03,-3.947,0.738,"July 13, 20",-0.03947
0,2020-07-10,0.816,0.877,0.735,0.785,0.785,2845182.0,2845182.0,-0.031,-3.799,0.799,"July 10, 20",-0.03799
0,2020-07-09,0.848,0.984,0.761,0.805,0.805,7625525.0,7625525.0,-0.043,-5.071,0.85,"July 09, 20",-0.05071
0,2020-07-08,0.62,0.98,0.603,0.79,0.79,15064334.0,15064334.0,0.17,27.419,0.791,"July 08, 20",0.27419
0,2020-07-07,0.482,0.69,0.4675,0.64,0.64,9147223.0,9147223.0,0.158,32.78,0.59917,"July 07, 20",0.3278
0,2020-07-06,0.449,0.535,0.42,0.4685,0.4685,3847553.0,3847553.0,0.0195,4.343,0.4745,"July 06, 20",0.04343
0,2020-07-03,0.446,0.46,0.41,0.429,0.429,1892923.0,1892923.0,-0.017,-3.812,0.433,"July 03, 20",-0.03812
0,2020-07-02,0.55,0.57,0.455,0.467,0.467,6357412.0,6357412.0,-0.083,-15.091,0.49733,"July 02, 20",-0.15091
0,2020-07-01,0.32,0.61,0.32,0.549,0.549,13813953.0,13813953.0,0.229,71.563,0.493,"July 01, 20",0.71563
0,2020-06-30,0.3185,0.3185,0.3075,0.309,0.309,102106.0,102106.0,-0.0095,-2.983,0.31167,"June 30, 20",-0.02983
0,2020-06-29,0.311,0.321,0.3065,0.3065,0.3065,115494.0,115494.0,-0.0045,-1.447,0.31133,"June 29, 20",-0.01447
0,2020-06-26,0.3225,0.323,0.3065,0.32,0.32,186599.0,186599.0,-0.0025,-0.775,0.3165,"June 26, 20",-0.00775
0,2020-06-25,0.305,0.3235,0.3015,0.3235,0.3235,485299.0,485299.0,0.0185,6.066,0.31617,"June 25, 20",0.06066
0,2020-06-24,0.328,0.34,0.3,0.3,0.3,902679.0,902679.0,-0.028,-8.537,0.31333,"June 24, 20",-0.08537
0,2020-06-23,0.297,0.3465,0.2915,0.3355,0.3355,2209029.0,2209029.0,0.0385,12.963,0.3245,"June 23, 20",0.12963
0,2020-06-22,0.28,0.32,0.28,0.3,0.3,749837.0,749837.0,0.02,7.143,0.3,"June 22, 20",0.07143
0,2020-06-19,0.27,0.29,0.26,0.28,0.28,275182.0,275182.0,0.01,3.704,0.27667,"June 19, 20",0.03704
0,2020-06-18,0.26,0.27,0.26,0.27,0.27,119969.0,119969.0,0.01,3.846,0.26667,"June 18, 20",0.03846
0,2020-06-17,0.26,0.26,0.25,0.26,0.26,27342.0,27342.0,0.0,0.0,0.25667,"June 17, 20",0.0
0,2020-06-16,0.25,0.26,0.25,0.26,0.26,39297.0,39297.0,0.01,4.0,0.25667,"June 16, 20",0.04
0,2020-06-15,0.25,0.26,0.25,0.26,0.26,39077.0,39077.0,0.01,4.0,0.25667,"June 15, 20",0.04
0,2020-06-12,0.26,0.26,0.25,0.25,0.25,170932.0,170932.0,-0.01,-3.846,0.25333,"June 12, 20",-0.03846
0,2020-06-11,0.26,0.27,0.26,0.26,0.26,99775.0,99775.0,0.0,0.0,0.26333,"June 11, 20",0.0
0,2020-06-10,0.26,0.27,0.26,0.26,0.26,47852.0,47852.0,0.0,0.0,0.26333,"June 10, 20",0.0
0,2020-06-09,0.27,0.27,0.26,0.26,0.26,64748.0,64748.0,-0.01,-3.704,0.26333,"June 09, 20",-0.03704
0,2020-06-08,0.26,0.27,0.26,0.27,0.27,121435.0,121435.0,0.01,3.846,0.26667,"June 08, 20",0.03846
0,2020-06-05,0.27,0.27,0.26,0.27,0.27,138527.0,138527.0,0.0,0.0,0.26667,"June 05, 20",0.0
0,2020-06-04,0.27,0.27,0.27,0.27,0.27,34592.0,34592.0,0.0,0.0,0.27,"June 04, 20",0.0
0,2020-06-03,0.27,0.27,0.27,0.27,0.27,93834.0,93834.0,0.0,0.0,0.27,"June 03, 20",0.0
0,2020-06-02,0.27,0.27,0.27,0.27,0.27,189951.0,189951.0,0.0,0.0,0.27,"June 02, 20",0.0
0,2020-06-01,0.27,0.27,0.26,0.26,0.26,81426.0,81426.0,-0.01,-3.704,0.26333,"June 01, 20",-0.03704
0,2020-05-29,0.27,0.27,0.26,0.26,0.26,312457.0,312457.0,-0.01,-3.704,0.26333,"May 29, 20",-0.03704
0,2020-05-28,0.27,0.27,0.27,0.27,0.27,94587.0,94587.0,0.0,0.0,0.27,"May 28, 20",0.0
0,2020-05-27,0.28,0.28,0.27,0.28,0.28,135293.0,135293.0,0.0,0.0,0.27667,"May 27, 20",0.0
0,2020-05-26,0.28,0.28,0.27,0.27,0.27,124929.0,124929.0,-0.01,-3.571,0.27333,"May 26, 20",-0.03571
0,2020-05-25,0.27,0.28,0.27,0.28,0.28,172022.0,172022.0,0.01,3.704,0.27667,"May 25, 20",0.03704
0,2020-05-22,0.29,0.29,0.27,0.28,0.28,439668.0,439668.0,-0.01,-3.448,0.28,"May 22, 20",-0.03448
0,2020-05-21,0.29,0.29,0.28,0.29,0.29,37522.0,37522.0,0.0,0.0,0.28667,"May 21, 20",0.0
0,2020-05-20,0.29,0.29,0.28,0.29,0.29,276325.0,276325.0,0.0,0.0,0.28667,"May 20, 20",0.0
0,2020-05-19,0.29,0.3,0.29,0.29,0.29,117639.0,117639.0,0.0,0.0,0.29333,"May 19, 20",0.0
0,2020-05-18,0.27,0.3,0.27,0.29,0.29,255411.0,255411.0,0.02,7.407,0.28667,"May 18, 20",0.07407
0,2020-05-15,0.28,0.28,0.27,0.28,0.28,170244.0,170244.0,0.0,0.0,0.27667,"May 15, 20",0.0
0,2020-05-14,0.27,0.28,0.27,0.28,0.28,212742.0,212742.0,0.01,3.704,0.27667,"May 14, 20",0.03704
0,2020-05-13,0.3,0.31,0.27,0.28,0.28,826748.0,826748.0,-0.02,-6.667,0.28667,"May 13, 20",-0.06667
0,2020-05-12,0.3,0.31,0.28,0.31,0.31,562929.0,562929.0,0.01,3.333,0.3,"May 12, 20",0.03333
0,2020-05-11,0.31,0.33,0.29,0.31,0.31,484408.0,484408.0,0.0,0.0,0.31,"May 11, 20",0.0
0,2020-05-08,0.3,0.31,0.3,0.31,0.31,323056.0,323056.0,0.01,3.333,0.30667,"May 08, 20",0.03333
0,2020-05-07,0.31,0.31,0.3,0.3,0.3,522239.0,522239.0,-0.01,-3.226,0.30333,"May 07, 20",-0.03226
0,2020-05-06,0.29,0.35,0.28,0.31,0.31,2213925.0,2213925.0,0.02,6.897,0.31333,"May 06, 20",0.06897
0,2020-05-05,0.26,0.3,0.26,0.29,0.29,942969.0,942969.0,0.03,11.538,0.28333,"May 05, 20",0.11538
0,2020-05-04,0.26,0.27,0.25,0.26,0.26,119690.0,119690.0,0.0,0.0,0.26,"May 04, 20",0.0
0,2020-04-30,0.28,0.32,0.25,0.26,0.26,2086208.0,2086208.0,-0.02,-7.143,0.27667,"April 30, 20",-0.07143
0,2020-04-29,0.24,0.29,0.24,0.28,0.28,1517442.0,1517442.0,0.04,16.667,0.27,"April 29, 20",0.16667
0,2020-04-28,0.25,0.25,0.24,0.24,0.24,123219.0,123219.0,-0.01,-4.0,0.24333,"April 28, 20",-0.04
