,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,1.706,1.786,1.646,1.677,1.677,5907840.0,5907840.0,-0.029,-1.7,1.703,"January 14, 21",-0.017
0,2021-01-13,1.71,1.792,1.652,1.744,1.744,4451878.0,4451878.0,0.034,1.988,1.72933,"January 13, 21",0.01988
0,2021-01-12,1.75,1.804,1.642,1.754,1.754,7967402.0,7967402.0,0.004,0.229,1.73333,"January 12, 21",0.00229
0,2021-01-11,1.7,1.74,1.58,1.74,1.74,4717182.0,4717182.0,0.04,2.353,1.68667,"January 11, 21",0.02353
0,2021-01-08,1.79,1.79,1.58,1.672,1.672,8775248.0,8775248.0,-0.118,-6.592,1.68067,"January 08, 21",-0.06592
0,2021-01-07,1.738,1.756,1.66,1.722,1.722,3248759.0,3248759.0,-0.016,-0.921,1.71267,"January 07, 21",-0.00921
0,2021-01-06,0.017,0.01759,0.0164,0.01708,0.01708,3341945.0,3341945.0,8e-05,0.471,0.01702,"January 06, 21",0.00471
0,2021-01-05,1.68,1.836,1.66,1.713,1.713,5962722.0,5962722.0,0.033,1.964,1.73633,"January 05, 21",0.01964
0,2021-01-04,1.7,1.834,1.68,1.71,1.71,6116696.0,6116696.0,0.01,0.588,1.74133,"January 04, 21",0.00588
0,2020-12-31,1.754,1.814,1.64,1.81,1.81,7949538.0,7949538.0,0.056,3.193,1.75467,"December 31, 20",0.03193
0,2020-12-30,1.71,1.84,1.59,1.84,1.84,8999036.0,8999036.0,0.13,7.602,1.75667,"December 30, 20",0.07602
0,2020-12-29,1.8,1.8,1.56,1.71,1.71,16256331.0,16256331.0,-0.09,-5.0,1.69,"December 29, 20",-0.05
0,2020-12-24,1.75,1.872,1.666,1.798,1.798,8892449.0,8892449.0,0.048,2.743,1.77867,"December 24, 20",0.02743
0,2020-12-23,1.9,1.908,1.57,1.846,1.846,21471777.0,21471777.0,-0.054,-2.842,1.77467,"December 23, 20",-0.02842
0,2020-12-22,2.0,2.225,1.7,1.8,1.8,12774986.0,12774986.0,-0.2,-10.0,1.90833,"December 22, 20",-0.1
0,2020-12-21,2.18,2.275,1.93,2.15,2.15,7841599.0,7841599.0,-0.03,-1.376,2.11833,"December 21, 20",-0.01376
0,2020-12-18,1.92,2.285,1.92,2.285,2.285,8021601.0,8021601.0,0.365,19.01,2.16333,"December 18, 20",0.1901
0,2020-12-17,1.9,2.095,1.892,1.9,1.9,1634180.0,1634180.0,0.0,0.0,1.96233,"December 17, 20",0.0
0,2020-12-16,2.08,2.08,1.878,1.972,1.972,5387243.0,5387243.0,-0.108,-5.192,1.97667,"December 16, 20",-0.05192
0,2020-12-15,2.15,2.265,1.962,2.038,2.038,6788920.0,6788920.0,-0.112,-5.209,2.08833,"December 15, 20",-0.05209
0,2020-12-14,2.11,2.2,1.8,2.063,2.063,7210237.0,7210237.0,-0.047,-2.227,2.021,"December 14, 20",-0.02227
0,2020-12-11,2.05,2.243,2.0,2.2,2.2,7418755.0,7418755.0,0.15,7.317,2.14767,"December 11, 20",0.07317
0,2020-12-10,1.8,2.285,1.8,2.26,2.26,16376452.0,16376452.0,0.46,25.556,2.115,"December 10, 20",0.25556
0,2020-12-09,1.802,2.065,1.799,1.8,1.8,11359751.0,11359751.0,-0.002,-0.111,1.888,"December 09, 20",-0.00111
0,2020-12-08,1.72,1.9,1.72,1.825,1.825,3283818.0,3283818.0,0.105,6.105,1.815,"December 08, 20",0.06105
0,2020-12-07,1.6,1.802,1.6,1.802,1.802,4551115.0,4551115.0,0.202,12.625,1.73467,"December 07, 20",0.12625
0,2020-12-04,1.65,1.73,1.63,1.72,1.72,7276515.0,7276515.0,0.07,4.242,1.69333,"December 04, 20",0.04242
0,2020-12-03,1.71,1.728,1.6,1.6,1.6,4352960.0,4352960.0,-0.11,-6.433,1.64267,"December 03, 20",-0.06433
0,2020-12-02,1.75,1.75,1.65,1.712,1.712,2465619.0,2465619.0,-0.038,-2.171,1.704,"December 02, 20",-0.02171
0,2020-12-01,1.696,1.724,1.6,1.65,1.65,3706195.0,3706195.0,-0.046,-2.712,1.658,"December 01, 20",-0.02712
0,2020-11-30,1.62,1.75,1.618,1.658,1.658,4215155.0,4215155.0,0.038,2.346,1.67533,"November 30, 20",0.02346
0,2020-11-27,1.7,1.749,1.62,1.716,1.716,5098238.0,5098238.0,0.016,0.941,1.695,"November 27, 20",0.00941
0,2020-11-26,1.626,1.762,1.6,1.663,1.663,4429571.0,4429571.0,0.037,2.276,1.675,"November 26, 20",0.02276
0,2020-11-25,1.7,1.884,1.628,1.736,1.736,9844800.0,9844800.0,0.036,2.118,1.74933,"November 25, 20",0.02118
0,2020-11-24,1.51,1.65,1.51,1.593,1.593,8686565.0,8686565.0,0.083,5.497,1.58433,"November 24, 20",0.05497
0,2020-11-23,1.568,1.65,1.5,1.6,1.6,7613151.0,7613151.0,0.032,2.041,1.58333,"November 23, 20",0.02041
0,2020-11-20,1.45,1.588,1.43,1.542,1.542,5163992.0,5163992.0,0.092,6.345,1.52,"November 20, 20",0.06345
0,2020-11-19,1.566,1.578,1.46,1.52,1.52,3221559.0,3221559.0,-0.046,-2.937,1.51933,"November 19, 20",-0.02937
0,2020-11-18,1.6,1.7,1.4,1.507,1.507,10736171.0,10736171.0,-0.093,-5.812,1.53567,"November 18, 20",-0.05812
0,2020-11-17,1.6,1.7,1.5,1.59,1.59,10692691.0,10692691.0,-0.01,-0.625,1.59667,"November 17, 20",-0.00625
0,2020-11-16,1.5,1.65,1.373,1.6,1.6,14428560.0,14428560.0,0.1,6.667,1.541,"November 16, 20",0.06667
0,2020-11-13,1.478,1.53,1.442,1.53,1.53,3159767.0,3159767.0,0.052,3.518,1.50067,"November 13, 20",0.03518
0,2020-11-12,1.496,1.55,1.39,1.51,1.51,8679056.0,8679056.0,0.014,0.936,1.48333,"November 12, 20",0.00936
0,2020-11-11,1.5,1.502,1.46,1.5,1.5,4056342.0,4056342.0,0.0,0.0,1.48733,"November 11, 20",0.0
0,2020-11-10,1.394,1.574,1.394,1.459,1.459,8340082.0,8340082.0,0.065,4.663,1.47567,"November 10, 20",0.04663
0,2020-11-09,1.4,1.6,1.4,1.517,1.517,7892227.0,7892227.0,0.117,8.357,1.50567,"November 09, 20",0.08357
0,2020-11-06,1.44,1.498,1.38,1.4,1.4,2184992.0,2184992.0,-0.04,-2.778,1.426,"November 06, 20",-0.02778
0,2020-11-05,1.4,1.498,1.4,1.428,1.428,1887281.0,1887281.0,0.028,2.0,1.442,"November 05, 20",0.02
0,2020-11-04,1.4,1.548,1.4,1.4,1.4,705945.0,705945.0,0.0,0.0,1.44933,"November 04, 20",0.0
0,2020-11-03,1.518,1.598,1.446,1.5,1.5,2654991.0,2654991.0,-0.018,-1.186,1.51467,"November 03, 20",-0.01186
0,2020-11-02,1.57,1.57,1.406,1.488,1.488,1602836.0,1602836.0,-0.082,-5.223,1.488,"November 02, 20",-0.05223
0,2020-10-30,1.62,1.67,1.518,1.518,1.518,1596270.0,1596270.0,-0.102,-6.296,1.56867,"October 30, 20",-0.06296
0,2020-10-29,1.52,1.698,1.51,1.57,1.57,2065264.0,2065264.0,0.05,3.289,1.59267,"October 29, 20",0.03289
0,2020-10-28,1.576,1.678,1.484,1.52,1.52,5836545.0,5836545.0,-0.056,-3.553,1.56067,"October 28, 20",-0.03553
0,2020-10-27,1.528,1.808,1.48,1.55,1.55,14983778.0,14983778.0,0.022,1.44,1.61267,"October 27, 20",0.0144
0,2020-10-26,1.59,1.59,1.254,1.5,1.5,9389406.0,9389406.0,-0.09,-5.66,1.448,"October 26, 20",-0.0566
0,2020-10-23,1.344,1.576,1.254,1.458,1.458,3240973.0,3240973.0,0.114,8.482,1.42933,"October 23, 20",0.08482
0,2020-10-22,1.322,1.406,1.322,1.4,1.4,8251568.0,8251568.0,0.078,5.9,1.376,"October 22, 20",0.059
0,2020-10-21,1.308,1.476,1.302,1.35,1.35,10918396.0,10918396.0,0.042,3.211,1.376,"October 21, 20",0.03211
0,2020-10-20,1.35,1.7,1.31,1.378,1.378,21853185.0,21853185.0,0.028,2.074,1.46267,"October 20, 20",0.02074
0,2020-10-19,1.61,1.7,1.56,1.66,1.66,4395673.0,4395673.0,0.05,3.106,1.64,"October 19, 20",0.03106
0,2020-10-16,1.62,1.674,1.56,1.582,1.582,1435540.0,1435540.0,-0.038,-2.346,1.60533,"October 16, 20",-0.02346
0,2020-10-15,1.63,1.724,1.59,1.59,1.59,1300334.0,1300334.0,-0.04,-2.454,1.63467,"October 15, 20",-0.02454
0,2020-10-14,1.7,1.794,1.628,1.656,1.656,1244177.0,1244177.0,-0.044,-2.588,1.69267,"October 14, 20",-0.02588
0,2020-10-13,1.666,1.734,1.632,1.65,1.65,1858971.0,1858971.0,-0.016,-0.96,1.672,"October 13, 20",-0.0096
0,2020-10-12,1.65,1.804,1.638,1.658,1.658,1386580.0,1386580.0,0.008,0.485,1.7,"October 12, 20",0.00485
0,2020-10-09,1.634,1.883,1.622,1.747,1.747,3195265.0,3195265.0,0.113,6.916,1.75067,"October 09, 20",0.06916
0,2020-10-08,1.65,1.734,1.622,1.695,1.695,1352437.0,1352437.0,0.045,2.727,1.68367,"October 08, 20",0.02727
0,2020-10-07,1.65,1.77,1.622,1.661,1.661,2658857.0,2658857.0,0.011,0.667,1.68433,"October 07, 20",0.00667
0,2020-10-06,1.692,1.85,1.622,1.7,1.7,4903968.0,4903968.0,0.008,0.473,1.724,"October 06, 20",0.00473
0,2020-10-05,1.65,1.8,1.65,1.7,1.7,855666.0,855666.0,0.05,3.03,1.71667,"October 05, 20",0.0303
0,2020-10-02,1.69,1.7,1.65,1.65,1.65,1143221.0,1143221.0,-0.04,-2.367,1.66667,"October 02, 20",-0.02367
0,2020-10-01,1.794,1.852,1.7,1.7,1.7,1089404.0,1089404.0,-0.094,-5.24,1.75067,"October 01, 20",-0.0524
0,2020-09-30,1.7,1.792,1.63,1.792,1.792,3596300.0,3596300.0,0.092,5.412,1.738,"September 30, 20",0.05412
0,2020-09-29,1.81,1.87,1.61,1.696,1.696,5579928.0,5579928.0,-0.114,-6.298,1.72533,"September 29, 20",-0.06298
0,2020-09-28,1.786,1.9,1.638,1.743,1.743,2568045.0,2568045.0,-0.043,-2.408,1.76033,"September 28, 20",-0.02408
0,2020-09-25,1.934,1.934,1.642,1.7,1.7,1806445.0,1806445.0,-0.234,-12.099,1.75867,"September 25, 20",-0.12099
0,2020-09-24,1.782,1.978,1.782,1.782,1.782,2050457.0,2050457.0,0.0,0.0,1.84733,"September 24, 20",0.0
0,2020-09-23,1.85,2.0,1.782,1.8,1.8,995286.0,995286.0,-0.05,-2.703,1.86067,"September 23, 20",-0.02703
0,2020-09-22,1.77,1.986,1.734,1.9,1.9,3695642.0,3695642.0,0.13,7.345,1.87333,"September 22, 20",0.07345
0,2020-09-21,1.99,2.0,1.602,1.662,1.662,7294226.0,7294226.0,-0.328,-16.482,1.75467,"September 21, 20",-0.16482
0,2020-09-18,1.972,2.15,1.754,2.0,2.0,21234146.0,21234146.0,0.028,1.42,1.968,"September 18, 20",0.0142
0,2020-09-17,1.9,2.0,1.75,2.0,2.0,3129229.0,3129229.0,0.1,5.263,1.91667,"September 17, 20",0.05263
0,2020-09-16,2.0,2.34,1.777,1.86,1.86,20084773.0,20084773.0,-0.14,-7.0,1.99233,"September 16, 20",-0.07
0,2020-09-15,2.0,2.2,1.718,2.07,2.07,19092424.0,19092424.0,0.07,3.5,1.996,"September 15, 20",0.035
0,2020-09-14,1.69,1.852,1.69,1.852,1.852,2832126.0,2832126.0,0.162,9.586,1.798,"September 14, 20",0.09586
0,2020-09-11,1.92,1.92,1.6,1.69,1.69,4577214.0,4577214.0,-0.23,-11.979,1.73667,"September 11, 20",-0.11979
0,2020-09-10,1.754,1.873,1.6,1.6,1.6,8844806.0,8844806.0,-0.154,-8.78,1.691,"September 10, 20",-0.0878
0,2020-09-09,1.9,2.05,1.6,1.716,1.716,11545025.0,11545025.0,-0.184,-9.684,1.78867,"September 09, 20",-0.09684
0,2020-09-08,2.38,2.639,1.8,1.99,1.99,32761620.0,32761620.0,-0.39,-16.387,2.143,"September 08, 20",-0.16387
0,2020-09-07,1.77,2.8,1.7,2.315,2.315,73782254.0,73782254.0,0.545,30.791,2.27167,"September 07, 20",0.30791
0,2020-09-04,1.47,1.9,1.392,1.8,1.8,26577396.0,26577396.0,0.33,22.449,1.69733,"September 04, 20",0.22449
0,2020-09-03,1.49,1.49,1.42,1.463,1.463,2364264.0,2364264.0,-0.027,-1.812,1.45767,"September 03, 20",-0.01812
0,2020-09-02,1.5,1.568,1.446,1.47,1.47,3563166.0,3563166.0,-0.03,-2.0,1.49467,"September 02, 20",-0.02
0,2020-09-01,1.38,1.6,1.24,1.384,1.384,23318583.0,23318583.0,0.004,0.29,1.408,"September 01, 20",0.0029
0,2020-08-28,1.33,1.4,1.3,1.302,1.302,3050489.0,3050489.0,-0.028,-2.105,1.334,"August 28, 20",-0.02105
0,2020-08-27,1.354,1.382,1.32,1.326,1.326,2041583.0,2041583.0,-0.028,-2.068,1.34267,"August 27, 20",-0.02068
0,2020-08-26,1.4,1.42,1.322,1.337,1.337,2437115.0,2437115.0,-0.063,-4.5,1.35967,"August 26, 20",-0.045
0,2020-08-25,1.35,1.39,1.31,1.33,1.33,2511082.0,2511082.0,-0.02,-1.481,1.34333,"August 25, 20",-0.01481
0,2020-08-24,1.384,1.42,1.312,1.334,1.334,3514674.0,3514674.0,-0.05,-3.613,1.35533,"August 24, 20",-0.03613
0,2020-08-21,1.35,1.42,1.318,1.4,1.4,3879033.0,3879033.0,0.05,3.704,1.37933,"August 21, 20",0.03704
0,2020-08-20,1.38,1.428,1.316,1.332,1.332,2960895.0,2960895.0,-0.048,-3.478,1.35867,"August 20, 20",-0.03478
0,2020-08-19,1.352,1.454,1.31,1.36,1.36,2553368.0,2553368.0,0.008,0.592,1.37467,"August 19, 20",0.00592
0,2020-08-18,1.396,1.438,1.314,1.353,1.353,4995108.0,4995108.0,-0.043,-3.08,1.36833,"August 18, 20",-0.0308
0,2020-08-17,1.39,1.462,1.324,1.4,1.4,7294545.0,7294545.0,0.01,0.719,1.39533,"August 17, 20",0.00719
0,2020-08-14,1.4,1.498,1.31,1.377,1.377,4213770.0,4213770.0,-0.023,-1.643,1.395,"August 14, 20",-0.01643
0,2020-08-13,1.36,1.43,1.33,1.37,1.37,6823147.0,6823147.0,0.01,0.735,1.37667,"August 13, 20",0.00735
0,2020-08-12,1.39,1.438,1.344,1.36,1.36,5817430.0,5817430.0,-0.03,-2.158,1.38067,"August 12, 20",-0.02158
0,2020-08-11,1.38,1.442,1.348,1.4,1.4,4577547.0,4577547.0,0.02,1.449,1.39667,"August 11, 20",0.01449
0,2020-08-10,1.36,1.45,1.304,1.384,1.384,3896262.0,3896262.0,0.024,1.765,1.37933,"August 10, 20",0.01765
0,2020-08-07,1.382,1.42,1.308,1.338,1.338,4241851.0,4241851.0,-0.044,-3.184,1.35533,"August 07, 20",-0.03184
0,2020-08-06,1.32,1.465,1.27,1.306,1.306,3947999.0,3947999.0,-0.014,-1.061,1.347,"August 06, 20",-0.01061
0,2020-08-05,1.304,1.394,1.282,1.29,1.29,8729960.0,8729960.0,-0.014,-1.074,1.322,"August 05, 20",-0.01074
0,2020-08-04,1.3,1.394,1.3,1.32,1.32,3677473.0,3677473.0,0.02,1.538,1.338,"August 04, 20",0.01538
0,2020-08-03,1.298,1.36,1.234,1.318,1.318,5191290.0,5191290.0,0.02,1.541,1.304,"August 03, 20",0.01541
0,2020-07-31,1.38,1.47,1.232,1.232,1.232,4054904.0,4054904.0,-0.148,-10.725,1.31133,"July 31, 20",-0.10725
0,2020-07-30,1.4,1.494,1.262,1.292,1.292,7256729.0,7256729.0,-0.108,-7.714,1.34933,"July 30, 20",-0.07714
0,2020-07-29,1.48,1.48,1.306,1.36,1.36,4271841.0,4271841.0,-0.12,-8.108,1.382,"July 29, 20",-0.08108
0,2020-07-28,1.404,1.468,1.35,1.4,1.4,5783581.0,5783581.0,-0.004,-0.285,1.406,"July 28, 20",-0.00285
0,2020-07-27,1.5,1.566,1.4,1.4,1.4,7457052.0,7457052.0,-0.1,-6.667,1.45533,"July 27, 20",-0.06667
0,2020-07-24,1.476,1.596,1.432,1.481,1.481,4867020.0,4867020.0,0.005,0.339,1.503,"July 24, 20",0.00339
0,2020-07-23,1.31,1.654,1.294,1.49,1.49,18880181.0,18880181.0,0.18,13.74,1.47933,"July 23, 20",0.1374
0,2020-07-22,1.75,1.834,1.608,1.647,1.647,1921878.0,1921878.0,-0.103,-5.886,1.69633,"July 22, 20",-0.05886
0,2020-07-21,1.582,1.72,1.568,1.7,1.7,3508674.0,3508674.0,0.118,7.459,1.66267,"July 21, 20",0.07459
0,2020-07-20,1.7,1.722,1.568,1.568,1.568,3689873.0,3689873.0,-0.132,-7.765,1.61933,"July 20, 20",-0.07765
0,2020-07-17,1.714,1.878,1.59,1.622,1.622,7010423.0,7010423.0,-0.092,-5.368,1.69667,"July 17, 20",-0.05368
0,2020-07-16,1.8,1.858,1.702,1.702,1.702,2271379.0,2271379.0,-0.098,-5.444,1.754,"July 16, 20",-0.05444
0,2020-07-15,1.66,1.866,1.66,1.736,1.736,1729802.0,1729802.0,0.076,4.578,1.754,"July 15, 20",0.04578
0,2020-07-14,1.75,1.881,1.654,1.743,1.743,5678957.0,5678957.0,-0.007,-0.4,1.75933,"July 14, 20",-0.004
0,2020-07-13,1.802,2.01,1.73,1.73,1.73,3422063.0,3422063.0,-0.072,-3.996,1.82333,"July 13, 20",-0.03996
0,2020-07-10,1.75,1.898,1.75,1.762,1.762,2556256.0,2556256.0,0.012,0.686,1.80333,"July 10, 20",0.00686
0,2020-07-09,1.75,1.898,1.75,1.83,1.83,4274300.0,4274300.0,0.08,4.571,1.826,"July 09, 20",0.04571
0,2020-07-08,1.88,1.93,1.75,1.75,1.75,4043394.0,4043394.0,-0.13,-6.915,1.81,"July 08, 20",-0.06915
0,2020-07-07,1.75,1.99,1.72,1.88,1.88,5656138.0,5656138.0,0.13,7.429,1.86333,"July 07, 20",0.07429
0,2020-07-06,1.94,1.998,1.671,1.8,1.8,6526707.0,6526707.0,-0.14,-7.216,1.823,"July 06, 20",-0.07216
0,2020-07-03,1.944,1.95,1.76,1.89,1.89,4039947.0,4039947.0,-0.054,-2.778,1.86667,"July 03, 20",-0.02778
0,2020-07-02,1.95,1.95,1.8,1.85,1.85,5939101.0,5939101.0,-0.1,-5.128,1.86667,"July 02, 20",-0.05128
0,2020-07-01,1.86,2.02,1.8,1.875,1.875,3376978.0,3376978.0,0.015,0.806,1.89833,"July 01, 20",0.00806
0,2020-06-30,1.9,2.02,1.7,1.842,1.842,8254809.0,8254809.0,-0.058,-3.053,1.854,"June 30, 20",-0.03053
0,2020-06-29,2.1,2.634,1.5,1.8,1.8,26409131.0,26409131.0,-0.3,-14.286,1.978,"June 29, 20",-0.14286
0,2020-06-26,2.205,2.5,2.05,2.17,2.17,10116231.0,10116231.0,-0.035,-1.587,2.24,"June 26, 20",-0.01587
0,2020-06-25,2.105,2.4,2.055,2.1,2.1,8661811.0,8661811.0,-0.005,-0.238,2.185,"June 25, 20",-0.00238
0,2020-06-24,2.515,2.65,2.1,2.235,2.235,19415401.0,19415401.0,-0.28,-11.133,2.32833,"June 24, 20",-0.11133
0,2020-06-23,2.7,2.795,2.5,2.6,2.6,11794741.0,11794741.0,-0.1,-3.704,2.63167,"June 23, 20",-0.03704
0,2020-06-22,2.88,2.95,2.555,2.7,2.7,13461193.0,13461193.0,-0.18,-6.25,2.735,"June 22, 20",-0.0625
0,2020-06-19,2.675,2.9,2.51,2.74,2.74,11901002.0,11901002.0,0.065,2.43,2.71667,"June 19, 20",0.0243
0,2020-06-18,2.65,2.715,2.514,2.7,2.7,8430166.0,8430166.0,0.05,1.887,2.643,"June 18, 20",0.01887
0,2020-06-17,2.73,2.85,2.52,2.52,2.52,7962874.0,7962874.0,-0.21,-7.692,2.63,"June 17, 20",-0.07692
0,2020-06-16,2.5,3.0,2.45,2.6,2.6,14094652.0,14094652.0,0.1,4.0,2.68333,"June 16, 20",0.04
0,2020-06-15,2.864,3.03,2.5,2.5,2.5,7701576.0,7701576.0,-0.364,-12.709,2.67667,"June 15, 20",-0.12709
0,2020-06-12,2.865,3.17,2.365,2.74,2.74,16562543.0,16562543.0,-0.125,-4.363,2.75833,"June 12, 20",-0.04363
0,2020-06-11,3.43,3.465,2.699,2.865,2.865,17366678.0,17366678.0,-0.565,-16.472,3.00967,"June 11, 20",-0.16472
0,2020-06-10,3.44,3.813,3.19,3.31,3.31,11789047.0,11789047.0,-0.13,-3.779,3.43767,"June 10, 20",-0.03779
0,2020-06-09,3.765,4.2,3.1,3.45,3.45,27253238.0,27253238.0,-0.315,-8.367,3.58333,"June 09, 20",-0.08367
0,2020-06-08,3.16,3.85,3.15,3.57,3.57,22932597.0,22932597.0,0.41,12.975,3.52333,"June 08, 20",0.12975
0,2020-06-05,2.995,3.16,2.755,3.16,3.16,16340774.0,16340774.0,0.165,5.509,3.025,"June 05, 20",0.05509
0,2020-06-04,2.8,3.0,2.6,2.92,2.92,23790244.0,23790244.0,0.12,4.286,2.84,"June 04, 20",0.04286
0,2020-06-03,2.345,2.885,2.255,2.525,2.525,18664075.0,18664075.0,0.18,7.676,2.555,"June 03, 20",0.07676
0,2020-06-02,2.28,2.43,2.149,2.25,2.25,8510212.0,8510212.0,-0.03,-1.316,2.27633,"June 02, 20",-0.01316
0,2020-06-01,1.9,2.495,1.87,2.19,2.19,24067694.0,24067694.0,0.29,15.263,2.185,"June 01, 20",0.15263
0,2020-05-29,1.9,2.0,1.836,1.9,1.9,5602461.0,5602461.0,0.0,0.0,1.912,"May 29, 20",0.0
0,2020-05-28,1.88,2.165,1.88,1.95,1.95,7745262.0,7745262.0,0.07,3.723,1.99833,"May 28, 20",0.03723
0,2020-05-27,1.9,2.15,1.882,1.97,1.97,8380023.0,8380023.0,0.07,3.684,2.00067,"May 27, 20",0.03684
0,2020-05-26,1.83,2.1,1.83,1.88,1.88,6904378.0,6904378.0,0.05,2.732,1.93667,"May 26, 20",0.02732
0,2020-05-22,1.82,1.938,1.8,1.83,1.83,8436435.0,8436435.0,0.01,0.549,1.856,"May 22, 20",0.00549
0,2020-05-21,1.88,1.99,1.85,1.85,1.85,2702492.0,2702492.0,-0.03,-1.596,1.89667,"May 21, 20",-0.01596
0,2020-05-20,1.97,1.973,1.83,1.86,1.86,5062307.0,5062307.0,-0.11,-5.584,1.88767,"May 20, 20",-0.05584
0,2020-05-19,1.99,1.99,1.888,1.898,1.898,2670886.0,2670886.0,-0.092,-4.623,1.92533,"May 19, 20",-0.04623
0,2020-05-18,1.97,2.1,1.843,1.97,1.97,5134837.0,5134837.0,0.0,0.0,1.971,"May 18, 20",0.0
0,2020-05-15,1.9,2.035,1.872,1.97,1.97,3540458.0,3540458.0,0.07,3.684,1.959,"May 15, 20",0.03684
0,2020-05-14,2.045,2.09,1.884,2.0,2.0,6666366.0,6666366.0,-0.045,-2.2,1.99133,"May 14, 20",-0.022
0,2020-05-13,2.1,2.11,1.9,2.0,2.0,5588776.0,5588776.0,-0.1,-4.762,2.00333,"May 13, 20",-0.04762
0,2020-05-12,1.882,2.1,1.6,2.06,2.06,2517712.0,2517712.0,0.178,9.458,1.92,"May 12, 20",0.09458
0,2020-05-11,2.2,2.2,1.872,1.9,1.9,7009239.0,7009239.0,-0.3,-13.636,1.99067,"May 11, 20",-0.13636
0,2020-05-07,2.195,2.195,2.0,2.02,2.02,3364123.0,3364123.0,-0.175,-7.973,2.07167,"May 07, 20",-0.07973
0,2020-05-06,2.1,2.185,2.02,2.1,2.1,2630668.0,2630668.0,0.0,0.0,2.10167,"May 06, 20",0.0
0,2020-05-05,1.974,2.1,1.974,2.0,2.0,4364485.0,4364485.0,0.026,1.317,2.02467,"May 05, 20",0.01317
0,2020-05-04,2.015,2.2,1.972,1.974,1.974,6564882.0,6564882.0,-0.041,-2.035,2.04867,"May 04, 20",-0.02035
0,2020-05-01,2.08,2.2,1.593,2.0,2.0,17569351.0,17569351.0,-0.08,-3.846,1.931,"May 01, 20",-0.03846
0,2020-04-30,2.3,2.413,2.125,2.15,2.15,7798626.0,7798626.0,-0.15,-6.522,2.22933,"April 30, 20",-0.06522
0,2020-04-29,2.35,2.45,2.224,2.24,2.24,8523097.0,8523097.0,-0.11,-4.681,2.30467,"April 29, 20",-0.04681
