,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-22,0.016,0.016,0.016,0.016,0.016,2730507.0,2730507.0,0.0,0.0,0.016,"October 22, 20",0.0
0,2020-10-21,0.017,0.018,0.016,0.016,0.016,3117894.0,3117894.0,-0.001,-5.882,0.01667,"October 21, 20",-0.05882
0,2020-10-20,0.017,0.018,0.016,0.017,0.017,7151856.0,7151856.0,0.0,0.0,0.017,"October 20, 20",0.0
0,2020-10-19,0.016,0.017,0.016,0.016,0.016,2322832.0,2322832.0,0.0,0.0,0.01633,"October 19, 20",0.0
0,2020-10-16,0.017,0.017,0.015,0.016,0.016,12209597.0,12209597.0,-0.001,-5.882,0.016,"October 16, 20",-0.05882
0,2020-10-15,0.017,0.0175,0.017,0.017,0.017,1092556.0,1092556.0,0.0,0.0,0.01717,"October 15, 20",0.0
0,2020-10-14,0.018,0.018,0.017,0.017,0.017,3130838.0,3130838.0,-0.001,-5.556,0.01733,"October 14, 20",-0.05556
0,2020-10-13,0.018,0.018,0.018,0.018,0.018,1666260.0,1666260.0,0.0,0.0,0.018,"October 13, 20",0.0
0,2020-10-12,0.018,0.0185,0.017,0.018,0.018,6327792.0,6327792.0,0.0,0.0,0.01783,"October 12, 20",0.0
0,2020-10-09,0.017,0.0175,0.016,0.017,0.017,4203720.0,4203720.0,0.0,0.0,0.01683,"October 09, 20",0.0
0,2020-10-08,0.017,0.0175,0.016,0.017,0.017,7704447.0,7704447.0,0.0,0.0,0.01683,"October 08, 20",0.0
0,2020-10-07,0.016,0.016,0.016,0.016,0.016,3586112.0,3586112.0,0.0,0.0,0.016,"October 07, 20",0.0
0,2020-10-06,0.016,0.0165,0.016,0.016,0.016,1447411.0,1447411.0,0.0,0.0,0.01617,"October 06, 20",0.0
0,2020-10-05,0.015,0.0165,0.015,0.0155,0.0155,4546716.0,4546716.0,0.0005,3.333,0.01567,"October 05, 20",0.03333
0,2020-10-02,0.016,0.016,0.013,0.014,0.014,43069009.0,43069009.0,-0.002,-12.5,0.01433,"October 02, 20",-0.125
0,2020-10-01,0.017,0.017,0.016,0.016,0.016,4387759.0,4387759.0,-0.001,-5.882,0.01633,"October 01, 20",-0.05882
0,2020-09-30,0.016,0.016,0.016,0.016,0.016,1510830.0,1510830.0,0.0,0.0,0.016,"September 30, 20",0.0
0,2020-09-29,0.016,0.017,0.015,0.016,0.016,13966150.0,13966150.0,0.0,0.0,0.016,"September 29, 20",0.0
0,2020-09-28,0.018,0.018,0.016,0.016,0.016,13187552.0,13187552.0,-0.002,-11.111,0.01667,"September 28, 20",-0.11111
0,2020-09-25,0.018,0.018,0.017,0.018,0.018,1878296.0,1878296.0,0.0,0.0,0.01767,"September 25, 20",0.0
0,2020-09-24,0.018,0.018,0.018,0.018,0.018,1605737.0,1605737.0,0.0,0.0,0.018,"September 24, 20",0.0
0,2020-09-23,0.018,0.019,0.017,0.019,0.019,10037409.0,10037409.0,0.001,5.556,0.01833,"September 23, 20",0.05556
0,2020-09-22,0.018,0.018,0.017,0.017,0.017,10447489.0,10447489.0,-0.001,-5.556,0.01733,"September 22, 20",-0.05556
0,2020-09-21,0.019,0.019,0.018,0.018,0.018,4008721.0,4008721.0,-0.001,-5.263,0.01833,"September 21, 20",-0.05263
0,2020-09-18,0.018,0.019,0.018,0.018,0.018,491467.0,491467.0,0.0,0.0,0.01833,"September 18, 20",0.0
0,2020-09-17,0.018,0.021,0.017,0.0185,0.0185,20339544.0,20339544.0,0.0005,2.778,0.01883,"September 17, 20",0.02778
0,2020-09-16,0.018,0.019,0.017,0.018,0.018,10853639.0,10853639.0,0.0,0.0,0.018,"September 16, 20",0.0
0,2020-09-15,0.019,0.019,0.018,0.018,0.018,10958412.0,10958412.0,-0.001,-5.263,0.01833,"September 15, 20",-0.05263
0,2020-09-14,0.019,0.02,0.018,0.019,0.019,12848533.0,12848533.0,0.0,0.0,0.019,"September 14, 20",0.0
0,2020-09-11,0.018,0.019,0.018,0.019,0.019,13634964.0,13634964.0,0.001,5.556,0.01867,"September 11, 20",0.05556
0,2020-09-10,0.019,0.0195,0.018,0.018,0.018,16547954.0,16547954.0,-0.001,-5.263,0.0185,"September 10, 20",-0.05263
0,2020-09-09,0.02,0.02,0.019,0.019,0.019,11525586.0,11525586.0,-0.001,-5.0,0.01933,"September 09, 20",-0.05
0,2020-09-08,0.021,0.021,0.019,0.02,0.02,24004837.0,24004837.0,-0.001,-4.762,0.02,"September 08, 20",-0.04762
0,2020-09-07,0.021,0.023,0.021,0.021,0.021,24209422.0,24209422.0,0.0,0.0,0.02167,"September 07, 20",0.0
0,2020-09-04,0.02,0.023,0.02,0.021,0.021,42641925.0,42641925.0,0.001,5.0,0.02133,"September 04, 20",0.05
0,2020-09-03,0.021,0.023,0.02,0.021,0.021,53228910.0,53228910.0,0.0,0.0,0.02133,"September 03, 20",0.0
0,2020-09-02,0.025,0.025,0.019,0.02,0.02,101379056.0,101379056.0,-0.005,-20.0,0.02133,"September 02, 20",-0.2
0,2020-09-01,0.027,0.027,0.024,0.024,0.024,34864621.0,34864621.0,-0.003,-11.111,0.025,"September 01, 20",-0.11111
0,2020-08-31,0.028,0.029,0.026,0.027,0.027,43169454.0,43169454.0,-0.001,-3.571,0.02733,"August 31, 20",-0.03571
0,2020-08-28,0.024,0.026,0.024,0.026,0.026,30211115.0,30211115.0,0.002,8.333,0.02533,"August 28, 20",0.08333
0,2020-08-27,0.028,0.029,0.024,0.024,0.024,61418616.0,61418616.0,-0.004,-14.286,0.02567,"August 27, 20",-0.14286
0,2020-08-26,0.026,0.029,0.025,0.027,0.027,45041303.0,45041303.0,0.001,3.846,0.027,"August 26, 20",0.03846
0,2020-08-25,0.029,0.031,0.026,0.026,0.026,124008849.0,124008849.0,-0.003,-10.345,0.02767,"August 25, 20",-0.10345
0,2020-08-24,0.031,0.038,0.026,0.027,0.027,201066333.0,201066333.0,-0.004,-12.903,0.03033,"August 24, 20",-0.12903
0,2020-08-21,0.029,0.036,0.026,0.027,0.027,162492040.0,162492040.0,-0.002,-6.897,0.02967,"August 21, 20",-0.06897
0,2020-08-20,0.019,0.019,0.019,0.019,0.019,500000.0,500000.0,0.0,0.0,0.019,"August 20, 20",0.0
0,2020-08-19,0.018,0.018,0.018,0.018,0.018,982638.0,982638.0,0.0,0.0,0.018,"August 19, 20",0.0
0,2020-08-18,0.018,0.018,0.018,0.018,0.018,460000.0,460000.0,0.0,0.0,0.018,"August 18, 20",0.0
0,2020-08-17,0.017,0.018,0.017,0.018,0.018,1124552.0,1124552.0,0.001,5.882,0.01767,"August 17, 20",0.05882
0,2020-08-14,0.017,0.017,0.017,0.017,0.017,647404.0,647404.0,0.0,0.0,0.017,"August 14, 20",0.0
0,2020-08-13,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.017,0.018,0.017,0.017,0.017,373092.0,373092.0,0.0,0.0,0.01733,"August 12, 20",0.0
0,2020-08-11,0.018,0.018,0.018,0.018,0.018,29470.0,29470.0,0.0,0.0,0.018,"August 11, 20",0.0
0,2020-08-10,0.018,0.018,0.017,0.018,0.018,853730.0,853730.0,0.0,0.0,0.01767,"August 10, 20",0.0
0,2020-08-07,0.017,0.018,0.017,0.018,0.018,1330000.0,1330000.0,0.001,5.882,0.01767,"August 07, 20",0.05882
0,2020-08-06,0.018,0.018,0.017,0.017,0.017,411062.0,411062.0,-0.001,-5.556,0.01733,"August 06, 20",-0.05556
0,2020-08-05,0.016,0.017,0.016,0.016,0.016,1918532.0,1918532.0,0.0,0.0,0.01633,"August 05, 20",0.0
0,2020-08-04,0.017,0.017,0.016,0.016,0.016,506228.0,506228.0,-0.001,-5.882,0.01633,"August 04, 20",-0.05882
0,2020-08-03,0.017,0.017,0.017,0.017,0.017,1135976.0,1135976.0,0.0,0.0,0.017,"August 03, 20",0.0
0,2020-07-31,0.017,0.017,0.017,0.017,0.017,200213.0,200213.0,0.0,0.0,0.017,"July 31, 20",0.0
0,2020-07-30,0.017,0.018,0.017,0.017,0.017,1072558.0,1072558.0,0.0,0.0,0.01733,"July 30, 20",0.0
0,2020-07-29,0.017,0.018,0.017,0.018,0.018,1006954.0,1006954.0,0.001,5.882,0.01767,"July 29, 20",0.05882
0,2020-07-28,0.017,0.017,0.017,0.017,0.017,1195747.0,1195747.0,0.0,0.0,0.017,"July 28, 20",0.0
0,2020-07-27,0.017,0.021,0.017,0.017,0.017,5309292.0,5309292.0,0.0,0.0,0.01833,"July 27, 20",0.0
0,2020-07-24,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.016,0.017,0.016,0.017,0.017,678198.0,678198.0,0.001,6.25,0.01667,"July 23, 20",0.0625
0,2020-07-22,0.016,0.016,0.016,0.016,0.016,164500.0,164500.0,0.0,0.0,0.016,"July 22, 20",0.0
0,2020-07-21,0.016,0.016,0.016,0.016,0.016,589950.0,589950.0,0.0,0.0,0.016,"July 21, 20",0.0
0,2020-07-20,0.016,0.016,0.016,0.016,0.016,110000.0,110000.0,0.0,0.0,0.016,"July 20, 20",0.0
0,2020-07-17,0.016,0.016,0.016,0.016,0.016,1188126.0,1188126.0,0.0,0.0,0.016,"July 17, 20",0.0
0,2020-07-16,0.017,0.018,0.017,0.018,0.018,147058.0,147058.0,0.001,5.882,0.01767,"July 16, 20",0.05882
0,2020-07-15,0.015,0.016,0.015,0.016,0.016,1054915.0,1054915.0,0.001,6.667,0.01567,"July 15, 20",0.06667
0,2020-07-14,0.017,0.017,0.016,0.016,0.016,378161.0,378161.0,-0.001,-5.882,0.01633,"July 14, 20",-0.05882
0,2020-07-13,0.017,0.017,0.017,0.017,0.017,80000.0,80000.0,0.0,0.0,0.017,"July 13, 20",0.0
0,2020-07-10,0.017,0.017,0.017,0.017,0.017,48356.0,48356.0,0.0,0.0,0.017,"July 10, 20",0.0
0,2020-07-09,0.016,0.018,0.016,0.018,0.018,408796.0,408796.0,0.002,12.5,0.01733,"July 09, 20",0.125
0,2020-07-08,0.016,0.016,0.015,0.015,0.015,323818.0,323818.0,-0.001,-6.25,0.01533,"July 08, 20",-0.0625
0,2020-07-07,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.015,0.015,0.015,0.015,0.015,903796.0,903796.0,0.0,0.0,0.015,"July 03, 20",0.0
0,2020-07-02,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.016,0.019,0.016,0.018,0.018,683767.0,683767.0,0.002,12.5,0.01767,"July 01, 20",0.125
0,2020-06-30,0.015,0.015,0.014,0.015,0.015,1033532.0,1033532.0,0.0,0.0,0.01467,"June 30, 20",0.0
0,2020-06-29,0.016,0.016,0.014,0.015,0.015,2487714.0,2487714.0,-0.001,-6.25,0.015,"June 29, 20",-0.0625
0,2020-06-26,0.016,0.016,0.016,0.016,0.016,2000.0,2000.0,0.0,0.0,0.016,"June 26, 20",0.0
0,2020-06-25,0.016,0.016,0.016,0.016,0.016,149820.0,149820.0,0.0,0.0,0.016,"June 25, 20",0.0
0,2020-06-24,0.016,0.016,0.016,0.016,0.016,179076.0,179076.0,0.0,0.0,0.016,"June 24, 20",0.0
0,2020-06-23,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.017,0.017,0.016,0.016,0.016,103527.0,103527.0,-0.001,-5.882,0.01633,"June 22, 20",-0.05882
0,2020-06-19,0.017,0.017,0.017,0.017,0.017,98308.0,98308.0,0.0,0.0,0.017,"June 19, 20",0.0
0,2020-06-18,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.018,0.019,0.018,0.019,0.019,1307826.0,1307826.0,0.001,5.556,0.01867,"June 17, 20",0.05556
0,2020-06-16,0.016,0.017,0.016,0.017,0.017,1029141.0,1029141.0,0.001,6.25,0.01667,"June 16, 20",0.0625
0,2020-06-15,0.016,0.016,0.016,0.016,0.016,2276800.0,2276800.0,0.0,0.0,0.016,"June 15, 20",0.0
0,2020-06-12,0.017,0.017,0.017,0.017,0.017,419875.0,419875.0,0.0,0.0,0.017,"June 12, 20",0.0
0,2020-06-11,0.019,0.019,0.017,0.017,0.017,419869.0,419869.0,-0.002,-10.526,0.01767,"June 11, 20",-0.10526
0,2020-06-10,0.019,0.019,0.018,0.018,0.018,594495.0,594495.0,-0.001,-5.263,0.01833,"June 10, 20",-0.05263
0,2020-06-09,0.018,0.018,0.017,0.017,0.017,1588619.0,1588619.0,-0.001,-5.556,0.01733,"June 09, 20",-0.05556
0,2020-06-05,0.017,0.018,0.017,0.018,0.018,115478.0,115478.0,0.001,5.882,0.01767,"June 05, 20",0.05882
0,2020-06-04,0.017,0.017,0.017,0.017,0.017,180000.0,180000.0,0.0,0.0,0.017,"June 04, 20",0.0
0,2020-06-03,0.017,0.017,0.017,0.017,0.017,313209.0,313209.0,0.0,0.0,0.017,"June 03, 20",0.0
0,2020-06-02,0.017,0.02,0.016,0.016,0.016,4666169.0,4666169.0,-0.001,-5.882,0.01733,"June 02, 20",-0.05882
0,2020-06-01,0.015,0.017,0.015,0.016,0.016,3177911.0,3177911.0,0.001,6.667,0.016,"June 01, 20",0.06667
0,2020-05-29,0.014,0.014,0.014,0.014,0.014,40000.0,40000.0,0.0,0.0,0.014,"May 29, 20",0.0
0,2020-05-28,0.015,0.015,0.014,0.014,0.014,800000.0,800000.0,-0.001,-6.667,0.01433,"May 28, 20",-0.06667
0,2020-05-27,0.015,0.015,0.015,0.015,0.015,40000.0,40000.0,0.0,0.0,0.015,"May 27, 20",0.0
0,2020-05-26,0.015,0.015,0.015,0.015,0.015,42000.0,42000.0,0.0,0.0,0.015,"May 26, 20",0.0
0,2020-05-25,0.016,0.016,0.015,0.015,0.015,939006.0,939006.0,-0.001,-6.25,0.01533,"May 25, 20",-0.0625
0,2020-05-22,0.016,0.016,0.016,0.016,0.016,432000.0,432000.0,0.0,0.0,0.016,"May 22, 20",0.0
0,2020-05-21,0.015,0.015,0.015,0.015,0.015,190561.0,190561.0,0.0,0.0,0.015,"May 21, 20",0.0
0,2020-05-20,0.014,0.015,0.014,0.014,0.014,1527911.0,1527911.0,0.0,0.0,0.01433,"May 20, 20",0.0
0,2020-05-19,0.015,0.015,0.014,0.014,0.014,1223500.0,1223500.0,-0.001,-6.667,0.01433,"May 19, 20",-0.06667
0,2020-05-18,0.015,0.016,0.015,0.016,0.016,143998.0,143998.0,0.001,6.667,0.01567,"May 18, 20",0.06667
0,2020-05-15,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.015,0.015,0.015,0.015,0.015,210000.0,210000.0,0.0,0.0,0.015,"May 14, 20",0.0
0,2020-05-13,0.015,0.015,0.015,0.015,0.015,50000.0,50000.0,0.0,0.0,0.015,"May 13, 20",0.0
0,2020-05-12,0.016,0.016,0.015,0.016,0.016,1000000.0,1000000.0,0.0,0.0,0.01567,"May 12, 20",0.0
0,2020-05-11,0.016,0.017,0.016,0.017,0.017,1613826.0,1613826.0,0.001,6.25,0.01667,"May 11, 20",0.0625
0,2020-05-08,0.016,0.016,0.016,0.016,0.016,27318.0,27318.0,0.0,0.0,0.016,"May 08, 20",0.0
0,2020-05-07,0.016,0.017,0.016,0.016,0.016,400057.0,400057.0,0.0,0.0,0.01633,"May 07, 20",0.0
0,2020-05-06,0.016,0.017,0.015,0.015,0.015,6144565.0,6144565.0,-0.001,-6.25,0.01567,"May 06, 20",-0.0625
0,2020-05-05,0.017,0.017,0.017,0.017,0.017,304763.0,304763.0,0.0,0.0,0.017,"May 05, 20",0.0
0,2020-05-04,0.017,0.017,0.016,0.016,0.016,523247.0,523247.0,-0.001,-5.882,0.01633,"May 04, 20",-0.05882
0,2020-05-01,0.017,0.018,0.016,0.018,0.018,939311.0,939311.0,0.001,5.882,0.01733,"May 01, 20",0.05882
0,2020-04-30,0.017,0.018,0.017,0.018,0.018,1226500.0,1226500.0,0.001,5.882,0.01767,"April 30, 20",0.05882
0,2020-04-29,0.017,0.02,0.017,0.017,0.017,2060832.0,2060832.0,0.0,0.0,0.018,"April 29, 20",0.0
0,2020-04-28,0.016,0.021,0.014,0.018,0.018,6782233.0,6782233.0,0.002,12.5,0.01767,"April 28, 20",0.125
0,2020-04-27,0.015,0.015,0.015,0.015,0.015,74000.0,74000.0,0.0,0.0,0.015,"April 27, 20",0.0
0,2020-04-24,0.015,0.015,0.014,0.014,0.014,565823.0,565823.0,-0.001,-6.667,0.01433,"April 24, 20",-0.06667
0,2020-04-23,0.015,0.015,0.015,0.015,0.015,554770.0,554770.0,0.0,0.0,0.015,"April 23, 20",0.0
0,2020-04-22,0.013,0.013,0.013,0.013,0.013,27238.0,27238.0,0.0,0.0,0.013,"April 22, 20",0.0
0,2020-04-21,0.015,0.015,0.015,0.015,0.015,346667.0,346667.0,0.0,0.0,0.015,"April 21, 20",0.0
