,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,10.05,10.1,9.5,9.64,9.64,692200.0,692200.0,-0.41,-4.08,9.74667,"December 29, 20",-0.0408
0,2020-12-28,10.1,10.41,9.837,10.02,10.02,1059300.0,1059300.0,-0.08,-0.792,10.089,"December 28, 20",-0.00792
0,2020-12-24,10.35,10.42,10.0,10.02,10.02,423700.0,423700.0,-0.33,-3.188,10.14667,"December 24, 20",-0.03188
0,2020-12-23,10.78,10.95,10.19,10.33,10.33,654600.0,654600.0,-0.45,-4.174,10.49,"December 23, 20",-0.04174
0,2020-12-22,11.0,11.02,10.49,10.62,10.62,860000.0,860000.0,-0.38,-3.455,10.71,"December 22, 20",-0.03455
0,2020-12-21,11.09,11.36,10.71,10.98,10.98,699800.0,699800.0,-0.11,-0.992,11.01667,"December 21, 20",-0.00992
0,2020-12-18,11.52,11.74,11.07,11.39,11.39,1860600.0,1860600.0,-0.13,-1.128,11.4,"December 18, 20",-0.01128
0,2020-12-17,11.08,11.61,10.86,11.57,11.57,949500.0,949500.0,0.49,4.422,11.34667,"December 17, 20",0.04422
0,2020-12-16,10.8,11.25,10.61,10.82,10.82,1435600.0,1435600.0,0.02,0.185,10.89333,"December 16, 20",0.00185
0,2020-12-15,10.8,11.155,10.21,10.88,10.88,1665700.0,1665700.0,0.08,0.741,10.74833,"December 15, 20",0.00741
0,2020-12-14,11.15,11.61,10.36,10.55,10.55,2549700.0,2549700.0,-0.6,-5.381,10.84,"December 14, 20",-0.05381
0,2020-12-11,9.6,10.48,9.54,10.1,10.1,1388400.0,1388400.0,0.5,5.208,10.04,"December 11, 20",0.05208
0,2020-12-10,9.25,9.7,9.15,9.66,9.66,1132500.0,1132500.0,0.41,4.432,9.50333,"December 10, 20",0.04432
0,2020-12-09,9.78,10.13,9.1,9.25,9.25,798000.0,798000.0,-0.53,-5.419,9.49333,"December 09, 20",-0.05419
0,2020-12-08,9.01,9.74,9.01,9.63,9.63,603700.0,603700.0,0.62,6.881,9.46,"December 08, 20",0.06881
0,2020-12-07,9.32,9.452,8.95,9.08,9.08,530800.0,530800.0,-0.24,-2.575,9.16067,"December 07, 20",-0.02575
0,2020-12-04,9.05,9.31,8.86,9.26,9.26,1556000.0,1556000.0,0.21,2.32,9.14333,"December 04, 20",0.0232
0,2020-12-03,8.91,9.16,8.8,8.96,8.96,255700.0,255700.0,0.05,0.561,8.97333,"December 03, 20",0.00561
0,2020-12-02,9.05,9.13,8.85,8.9,8.9,465000.0,465000.0,-0.15,-1.657,8.96,"December 02, 20",-0.01657
0,2020-12-01,8.95,9.25,8.73,9.11,9.11,686400.0,686400.0,0.16,1.788,9.03,"December 01, 20",0.01788
0,2020-11-30,9.04,9.1,8.666,8.84,8.84,683000.0,683000.0,-0.2,-2.212,8.86867,"November 30, 20",-0.02212
0,2020-11-27,9.0,9.05,8.82,8.98,8.98,239100.0,239100.0,-0.02,-0.222,8.95,"November 27, 20",-0.00222
0,2020-11-25,8.92,9.1,8.81,8.94,8.94,417300.0,417300.0,0.02,0.224,8.95,"November 25, 20",0.00224
0,2020-11-24,8.93,8.98,8.73,8.86,8.86,545700.0,545700.0,-0.07,-0.784,8.85667,"November 24, 20",-0.00784
0,2020-11-23,9.1,9.169,8.78,8.8,8.8,375400.0,375400.0,-0.3,-3.297,8.91633,"November 23, 20",-0.03297
0,2020-11-20,8.85,9.07,8.68,9.01,9.01,374400.0,374400.0,0.16,1.808,8.92,"November 20, 20",0.01808
0,2020-11-19,8.82,9.0,8.75,8.93,8.93,339300.0,339300.0,0.11,1.247,8.89333,"November 19, 20",0.01247
0,2020-11-18,9.12,9.29,8.83,8.83,8.83,379900.0,379900.0,-0.29,-3.18,8.98333,"November 18, 20",-0.0318
0,2020-11-17,9.14,9.2,8.72,9.1,9.1,498700.0,498700.0,-0.04,-0.438,9.00667,"November 17, 20",-0.00438
0,2020-11-16,9.28,9.57,9.0,9.17,9.17,658100.0,658100.0,-0.11,-1.185,9.24667,"November 16, 20",-0.01185
0,2020-11-13,8.87,9.24,8.79,9.15,9.15,272700.0,272700.0,0.28,3.157,9.06,"November 13, 20",0.03157
0,2020-11-12,9.31,9.31,8.79,8.81,8.81,440100.0,440100.0,-0.5,-5.371,8.97,"November 12, 20",-0.05371
0,2020-11-11,9.1,9.59,8.89,9.19,9.19,630400.0,630400.0,0.09,0.989,9.22333,"November 11, 20",0.00989
0,2020-11-10,9.48,9.48,8.91,9.26,9.26,597500.0,597500.0,-0.22,-2.321,9.21667,"November 10, 20",-0.02321
0,2020-11-09,8.97,9.49,8.89,9.27,9.27,635300.0,635300.0,0.3,3.344,9.21667,"November 09, 20",0.03344
0,2020-11-06,8.91,9.015,8.61,8.63,8.63,468700.0,468700.0,-0.28,-3.143,8.75167,"November 06, 20",-0.03143
0,2020-11-05,9.02,9.118,8.64,8.94,8.94,443500.0,443500.0,-0.08,-0.887,8.89933,"November 05, 20",-0.00887
0,2020-11-04,8.6,9.0,8.542,8.81,8.81,590700.0,590700.0,0.21,2.442,8.784,"November 04, 20",0.02442
0,2020-11-03,8.56,8.707,8.36,8.59,8.59,537900.0,537900.0,0.03,0.35,8.55233,"November 03, 20",0.0035
0,2020-11-02,8.43,8.57,8.22,8.48,8.48,538200.0,538200.0,0.05,0.593,8.42333,"November 02, 20",0.00593
0,2020-10-30,8.49,8.5,7.92,8.3,8.3,1020600.0,1020600.0,-0.19,-2.238,8.24,"October 30, 20",-0.02238
0,2020-10-29,8.93,9.0,8.56,8.6,8.6,606500.0,606500.0,-0.33,-3.695,8.72,"October 29, 20",-0.03695
0,2020-10-28,9.3,9.31,8.82,8.925,8.925,656800.0,656800.0,-0.375,-4.032,9.01833,"October 28, 20",-0.04032
0,2020-10-27,9.38,9.64,9.3,9.53,9.53,390600.0,390600.0,0.15,1.599,9.49,"October 27, 20",0.01599
0,2020-10-26,9.55,9.74,9.35,9.41,9.41,444300.0,444300.0,-0.14,-1.466,9.5,"October 26, 20",-0.01466
0,2020-10-23,9.43,9.79,9.43,9.58,9.58,457100.0,457100.0,0.15,1.591,9.6,"October 23, 20",0.01591
0,2020-10-22,9.24,9.68,9.21,9.65,9.65,1144100.0,1144100.0,0.41,4.437,9.51333,"October 22, 20",0.04437
0,2020-10-21,9.28,9.57,9.045,9.2,9.2,1491600.0,1491600.0,-0.08,-0.862,9.27167,"October 21, 20",-0.00862
0,2020-10-20,9.65,9.65,9.09,9.3,9.3,1189600.0,1189600.0,-0.35,-3.627,9.34667,"October 20, 20",-0.03627
0,2020-10-19,9.8,10.14,9.66,9.66,9.66,1540600.0,1540600.0,-0.14,-1.429,9.82,"October 19, 20",-0.01429
0,2020-10-16,9.5,9.86,9.41,9.68,9.68,1295600.0,1295600.0,0.18,1.895,9.65,"October 16, 20",0.01895
0,2020-10-15,9.79,10.09,9.15,9.49,9.49,1399400.0,1399400.0,-0.3,-3.064,9.57667,"October 15, 20",-0.03064
0,2020-10-14,10.31,10.55,9.25,9.325,9.325,4009400.0,4009400.0,-0.985,-9.554,9.70833,"October 14, 20",-0.09554
0,2020-10-13,9.436,10.74,8.22,10.09,10.09,10504000.0,10504000.0,0.654,6.931,9.68333,"October 13, 20",0.06931
0,2020-10-12,13.21,13.65,12.89,13.59,13.59,436600.0,436600.0,0.38,2.877,13.37667,"October 12, 20",0.02877
0,2020-10-09,13.11,13.35,12.96,13.2,13.2,207100.0,207100.0,0.09,0.686,13.17,"October 09, 20",0.00686
0,2020-10-08,13.3,13.425,12.78,13.05,13.05,260900.0,260900.0,-0.25,-1.88,13.085,"October 08, 20",-0.0188
0,2020-10-07,12.56,13.25,12.42,13.16,13.16,505700.0,505700.0,0.6,4.777,12.94333,"October 07, 20",0.04777
0,2020-10-06,12.16,12.78,12.16,12.37,12.37,305600.0,305600.0,0.21,1.727,12.43667,"October 06, 20",0.01727
0,2020-10-05,11.469,12.21,11.4,12.07,12.07,503600.0,503600.0,0.601,5.24,11.89333,"October 05, 20",0.0524
0,2020-10-02,11.64,11.94,11.32,11.35,11.35,306800.0,306800.0,-0.29,-2.491,11.53667,"October 02, 20",-0.02491
0,2020-10-01,12.54,12.885,11.82,11.95,11.95,341600.0,341600.0,-0.59,-4.705,12.21833,"October 01, 20",-0.04705
0,2020-09-30,12.82,13.1,12.3,12.41,12.41,393900.0,393900.0,-0.41,-3.198,12.60333,"September 30, 20",-0.03198
0,2020-09-29,12.36,13.13,12.24,12.83,12.83,675400.0,675400.0,0.47,3.803,12.73333,"September 29, 20",0.03803
0,2020-09-28,12.35,12.62,12.2,12.39,12.39,1134600.0,1134600.0,0.04,0.324,12.40333,"September 28, 20",0.00324
0,2020-09-25,11.52,12.21,11.45,12.06,12.06,733000.0,733000.0,0.54,4.688,11.90667,"September 25, 20",0.04688
0,2020-09-24,11.41,11.84,11.16,11.56,11.56,330500.0,330500.0,0.15,1.315,11.52,"September 24, 20",0.01315
0,2020-09-23,12.45,12.53,11.22,11.3,11.3,702600.0,702600.0,-1.15,-9.237,11.68333,"September 23, 20",-0.09237
0,2020-09-22,12.61,12.7,12.23,12.46,12.46,352200.0,352200.0,-0.15,-1.19,12.46333,"September 22, 20",-0.0119
0,2020-09-21,12.87,12.9,12.41,12.5,12.5,435300.0,435300.0,-0.37,-2.875,12.60333,"September 21, 20",-0.02875
0,2020-09-18,12.91,13.23,12.78,13.11,13.11,1219300.0,1219300.0,0.2,1.549,13.04,"September 18, 20",0.01549
0,2020-09-17,13.0,13.02,12.63,12.74,12.74,215400.0,215400.0,-0.26,-2.0,12.79667,"September 17, 20",-0.02
0,2020-09-16,13.02,13.34,12.89,13.01,13.01,284600.0,284600.0,-0.01,-0.077,13.08,"September 16, 20",-0.00077
0,2020-09-15,14.26,14.468,12.87,13.01,13.01,789900.0,789900.0,-1.25,-8.766,13.44933,"September 15, 20",-0.08766
0,2020-09-14,13.37,14.32,13.36,14.09,14.09,405200.0,405200.0,0.72,5.385,13.92333,"September 14, 20",0.05385
0,2020-09-11,13.55,13.59,13.02,13.11,13.11,214500.0,214500.0,-0.44,-3.247,13.24,"September 11, 20",-0.03247
0,2020-09-10,13.74,14.09,13.44,13.45,13.45,212700.0,212700.0,-0.29,-2.111,13.66,"September 10, 20",-0.02111
0,2020-09-09,13.21,13.92,13.17,13.71,13.71,254700.0,254700.0,0.5,3.785,13.6,"September 09, 20",0.03785
0,2020-09-08,12.79,13.51,12.55,13.17,13.17,287100.0,287100.0,0.38,2.971,13.07667,"September 08, 20",0.02971
0,2020-09-04,13.08,13.13,12.27,12.87,12.87,348200.0,348200.0,-0.21,-1.606,12.75667,"September 04, 20",-0.01606
0,2020-09-03,13.34,13.48,13.0,13.06,13.06,376000.0,376000.0,-0.28,-2.099,13.18,"September 03, 20",-0.02099
0,2020-09-02,13.57,13.7,13.16,13.34,13.34,251600.0,251600.0,-0.23,-1.695,13.4,"September 02, 20",-0.01695
0,2020-09-01,13.83,14.015,13.435,13.68,13.68,377300.0,377300.0,-0.15,-1.085,13.71,"September 01, 20",-0.01085
0,2020-08-31,13.49,14.16,13.32,13.9,13.9,491500.0,491500.0,0.41,3.039,13.79333,"August 31, 20",0.03039
0,2020-08-28,13.26,13.41,13.015,13.41,13.41,455400.0,455400.0,0.15,1.131,13.27833,"August 28, 20",0.01131
0,2020-08-27,13.38,13.42,13.17,13.23,13.23,274000.0,274000.0,-0.15,-1.121,13.27333,"August 27, 20",-0.01121
0,2020-08-26,13.51,13.78,13.36,13.38,13.38,281400.0,281400.0,-0.13,-0.962,13.50667,"August 26, 20",-0.00962
0,2020-08-25,13.19,13.74,12.96,13.55,13.55,319600.0,319600.0,0.36,2.729,13.41667,"August 25, 20",0.02729
0,2020-08-24,13.69,13.69,13.1,13.17,13.17,332000.0,332000.0,-0.52,-3.798,13.32,"August 24, 20",-0.03798
0,2020-08-21,13.74,13.83,13.18,13.49,13.49,241800.0,241800.0,-0.25,-1.82,13.5,"August 21, 20",-0.0182
0,2020-08-20,13.53,13.79,13.44,13.71,13.71,159600.0,159600.0,0.18,1.33,13.64667,"August 20, 20",0.0133
0,2020-08-19,14.0,14.03,13.63,13.67,13.67,209100.0,209100.0,-0.33,-2.357,13.77667,"August 19, 20",-0.02357
0,2020-08-18,14.19,14.21,13.79,14.0,14.0,254700.0,254700.0,-0.19,-1.339,14.0,"August 18, 20",-0.01339
0,2020-08-17,14.0,14.36,13.77,14.19,14.19,325700.0,325700.0,0.19,1.357,14.10667,"August 17, 20",0.01357
0,2020-08-14,14.71,14.71,13.86,13.93,13.93,409100.0,409100.0,-0.78,-5.303,14.16667,"August 14, 20",-0.05303
0,2020-08-13,14.26,15.08,14.26,14.7,14.7,588100.0,588100.0,0.44,3.086,14.68,"August 13, 20",0.03086
0,2020-08-12,13.52,14.85,13.485,14.29,14.29,862600.0,862600.0,0.77,5.695,14.20833,"August 12, 20",0.05695
0,2020-08-11,13.58,13.8,13.26,13.35,13.35,243200.0,243200.0,-0.23,-1.694,13.47,"August 11, 20",-0.01694
0,2020-08-10,13.83,14.04,13.57,13.6,13.6,299400.0,299400.0,-0.23,-1.663,13.73667,"August 10, 20",-0.01663
0,2020-08-07,13.43,13.8,13.0,13.56,13.56,515000.0,515000.0,0.13,0.968,13.45333,"August 07, 20",0.00968
0,2020-08-06,13.05,13.52,13.02,13.45,13.45,267200.0,267200.0,0.4,3.065,13.33,"August 06, 20",0.03065
0,2020-08-05,13.02,13.29,12.84,13.24,13.24,311000.0,311000.0,0.22,1.69,13.12333,"August 05, 20",0.0169
0,2020-08-04,12.58,13.13,12.53,12.95,12.95,476700.0,476700.0,0.37,2.941,12.87,"August 04, 20",0.02941
0,2020-08-03,12.03,12.67,11.84,12.58,12.58,1215000.0,1215000.0,0.55,4.572,12.36333,"August 03, 20",0.04572
0,2020-07-31,12.65,12.67,11.92,11.92,11.92,606500.0,606500.0,-0.73,-5.771,12.17,"July 31, 20",-0.05771
0,2020-07-30,12.57,12.75,12.35,12.62,12.62,822800.0,822800.0,0.05,0.398,12.57333,"July 30, 20",0.00398
0,2020-07-29,13.19,13.28,12.51,12.62,12.62,546500.0,546500.0,-0.57,-4.321,12.80333,"July 29, 20",-0.04321
0,2020-07-28,13.65,13.67,13.12,13.13,13.13,352300.0,352300.0,-0.52,-3.81,13.30667,"July 28, 20",-0.0381
0,2020-07-27,13.68,13.92,13.35,13.71,13.71,1491653.0,1491653.0,0.03,0.219,13.66,"July 27, 20",0.00219
0,2020-07-24,13.8,13.85,13.44,13.57,13.57,291500.0,291500.0,-0.23,-1.667,13.62,"July 24, 20",-0.01667
0,2020-07-23,14.09,14.477,13.715,13.91,13.91,302000.0,302000.0,-0.18,-1.278,14.034,"July 23, 20",-0.01278
0,2020-07-22,14.57,14.705,14.07,14.21,14.21,338800.0,338800.0,-0.36,-2.471,14.32833,"July 22, 20",-0.02471
0,2020-07-21,14.06,15.04,14.0,14.56,14.56,636000.0,636000.0,0.5,3.556,14.53333,"July 21, 20",0.03556
0,2020-07-20,15.08,15.42,13.95,14.0,14.0,1366700.0,1366700.0,-1.08,-7.162,14.45667,"July 20, 20",-0.07162
0,2020-07-17,13.52,14.98,13.4,14.75,14.75,1280100.0,1280100.0,1.23,9.098,14.37667,"July 17, 20",0.09098
0,2020-07-16,13.62,13.639,13.28,13.44,13.44,626700.0,626700.0,-0.18,-1.322,13.453,"July 16, 20",-0.01322
0,2020-07-15,13.52,13.6,13.09,13.365,13.365,651700.0,651700.0,-0.155,-1.146,13.35167,"July 15, 20",-0.01146
0,2020-07-14,13.6,13.85,13.05,13.3,13.3,1069100.0,1069100.0,-0.3,-2.206,13.4,"July 14, 20",-0.02206
0,2020-07-13,13.19,13.44,12.64,12.7,12.7,441000.0,441000.0,-0.49,-3.715,12.92667,"July 13, 20",-0.03715
0,2020-07-10,13.08,13.46,12.9,13.09,13.09,279900.0,279900.0,0.01,0.076,13.15,"July 10, 20",0.00076
0,2020-07-09,13.3,13.63,13.0,13.09,13.09,585300.0,585300.0,-0.21,-1.579,13.24,"July 09, 20",-0.01579
0,2020-07-08,13.1,13.355,12.84,13.27,13.27,347600.0,347600.0,0.17,1.298,13.155,"July 08, 20",0.01298
0,2020-07-07,12.98,13.305,12.84,13.04,13.04,328700.0,328700.0,0.06,0.462,13.06167,"July 07, 20",0.00462
0,2020-07-06,13.47,13.64,12.725,13.01,13.01,422900.0,422900.0,-0.46,-3.415,13.125,"July 06, 20",-0.03415
0,2020-07-02,13.0,13.3,12.87,13.16,13.16,485600.0,485600.0,0.16,1.231,13.11,"July 02, 20",0.01231
0,2020-07-01,13.01,13.29,12.694,12.82,12.82,489400.0,489400.0,-0.19,-1.46,12.93467,"July 01, 20",-0.0146
0,2020-06-30,12.55,13.05,12.46,13.0,13.0,917500.0,917500.0,0.45,3.586,12.83667,"June 30, 20",0.03586
0,2020-06-29,12.88,13.0,12.4,12.61,12.61,415700.0,415700.0,-0.27,-2.096,12.67,"June 29, 20",-0.02096
0,2020-06-26,12.94,13.03,12.29,12.49,12.49,1699800.0,1699800.0,-0.45,-3.478,12.60333,"June 26, 20",-0.03478
0,2020-06-25,12.49,13.1,12.35,12.95,12.95,768000.0,768000.0,0.46,3.683,12.8,"June 25, 20",0.03683
0,2020-06-24,12.83,13.11,12.31,12.48,12.48,711500.0,711500.0,-0.35,-2.728,12.63333,"June 24, 20",-0.02728
0,2020-06-23,12.87,13.255,12.76,12.76,12.76,639200.0,639200.0,-0.11,-0.855,12.925,"June 23, 20",-0.00855
0,2020-06-22,12.25,12.9,11.79,12.89,12.89,705800.0,705800.0,0.64,5.224,12.52667,"June 22, 20",0.05224
0,2020-06-19,12.65,12.95,12.2,12.21,12.21,1140200.0,1140200.0,-0.44,-3.478,12.45333,"June 19, 20",-0.03478
0,2020-06-18,12.04,12.66,11.996,12.56,12.56,417200.0,417200.0,0.52,4.319,12.40533,"June 18, 20",0.04319
0,2020-06-17,12.44,12.5,12.005,12.1,12.1,590900.0,590900.0,-0.34,-2.733,12.20167,"June 17, 20",-0.02733
0,2020-06-16,12.75,12.825,12.13,12.31,12.31,359700.0,359700.0,-0.44,-3.451,12.42167,"June 16, 20",-0.03451
0,2020-06-15,11.97,12.75,11.81,12.49,12.49,496100.0,496100.0,0.52,4.344,12.35,"June 15, 20",0.04344
0,2020-06-12,11.76,12.3,11.37,12.27,12.27,660800.0,660800.0,0.51,4.337,11.98,"June 12, 20",0.04337
0,2020-06-11,12.14,12.45,11.5,11.53,11.53,522000.0,522000.0,-0.61,-5.025,11.82667,"June 11, 20",-0.05025
0,2020-06-10,12.7,13.0,11.93,12.385,12.385,853100.0,853100.0,-0.315,-2.48,12.43833,"June 10, 20",-0.0248
0,2020-06-09,12.79,12.93,12.41,12.62,12.62,329500.0,329500.0,-0.17,-1.329,12.65333,"June 09, 20",-0.01329
0,2020-06-08,12.76,13.0,12.27,12.91,12.91,919400.0,919400.0,0.15,1.176,12.72667,"June 08, 20",0.01176
0,2020-06-05,12.62,13.12,12.37,12.49,12.49,581100.0,581100.0,-0.13,-1.03,12.66,"June 05, 20",-0.0103
0,2020-06-04,12.75,12.835,12.06,12.42,12.42,530300.0,530300.0,-0.33,-2.588,12.43833,"June 04, 20",-0.02588
0,2020-06-03,11.99,13.0,11.97,12.64,12.64,767500.0,767500.0,0.65,5.421,12.53667,"June 03, 20",0.05421
0,2020-06-02,12.13,12.19,11.65,11.93,11.93,512900.0,512900.0,-0.2,-1.649,11.92333,"June 02, 20",-0.01649
0,2020-06-01,12.19,12.74,12.06,12.1,12.1,488100.0,488100.0,-0.09,-0.738,12.3,"June 01, 20",-0.00738
0,2020-05-29,12.16,12.25,11.41,12.15,12.15,939800.0,939800.0,-0.01,-0.082,11.93667,"May 29, 20",-0.00082
0,2020-05-28,11.95,12.45,11.71,12.1,12.1,443300.0,443300.0,0.15,1.255,12.08667,"May 28, 20",0.01255
0,2020-05-27,12.78,12.78,11.0,11.88,11.88,789600.0,789600.0,-0.9,-7.042,11.88667,"May 27, 20",-0.07042
0,2020-05-26,12.96,13.38,12.44,12.47,12.47,1347400.0,1347400.0,-0.49,-3.781,12.76333,"May 26, 20",-0.03781
0,2020-05-22,12.5,12.78,12.12,12.62,12.62,1582700.0,1582700.0,0.12,0.96,12.50667,"May 22, 20",0.0096
0,2020-05-21,12.81,12.9,12.45,12.5,12.5,909700.0,909700.0,-0.31,-2.42,12.61667,"May 21, 20",-0.0242
0,2020-05-20,12.87,12.885,12.46,12.68,12.68,1925900.0,1925900.0,-0.19,-1.476,12.675,"May 20, 20",-0.01476
0,2020-05-19,12.72,12.81,12.41,12.64,12.64,7047000.0,7047000.0,-0.08,-0.629,12.62,"May 19, 20",-0.00629
0,2020-05-18,14.61,15.31,14.3,15.02,15.02,335800.0,335800.0,0.41,2.806,14.87667,"May 18, 20",0.02806
0,2020-05-15,14.01,14.31,13.82,14.14,14.14,360200.0,360200.0,0.13,0.928,14.09,"May 15, 20",0.00928
0,2020-05-14,13.76,15.08,13.285,14.02,14.02,401500.0,401500.0,0.26,1.89,14.12833,"May 14, 20",0.0189
0,2020-05-13,15.91,16.12,13.35,13.48,13.48,601000.0,601000.0,-2.43,-15.273,14.31667,"May 13, 20",-0.15273
0,2020-05-12,16.15,16.79,15.23,15.885,15.885,674400.0,674400.0,-0.265,-1.641,15.96833,"May 12, 20",-0.01641
0,2020-05-11,14.93,16.38,14.85,15.98,15.98,842300.0,842300.0,1.05,7.033,15.73667,"May 11, 20",0.07033
0,2020-05-08,14.6,14.99,14.25,14.92,14.92,406000.0,406000.0,0.32,2.192,14.72,"May 08, 20",0.02192
0,2020-05-07,14.23,14.54,13.515,14.31,14.31,390300.0,390300.0,0.08,0.562,14.12167,"May 07, 20",0.00562
0,2020-05-06,13.66,14.38,13.31,14.08,14.08,326900.0,326900.0,0.42,3.075,13.92333,"May 06, 20",0.03075
0,2020-05-05,13.78,14.22,13.54,13.69,13.69,255000.0,255000.0,-0.09,-0.653,13.81667,"May 05, 20",-0.00653
0,2020-05-04,12.55,13.62,12.11,13.57,13.57,319300.0,319300.0,1.02,8.127,13.1,"May 04, 20",0.08127
0,2020-05-01,12.8,12.84,11.85,12.37,12.37,316800.0,316800.0,-0.43,-3.359,12.35333,"May 01, 20",-0.03359
0,2020-04-30,13.38,13.51,12.85,13.02,13.02,242500.0,242500.0,-0.36,-2.691,13.12667,"April 30, 20",-0.02691
0,2020-04-29,13.5,13.64,13.105,13.42,13.42,276700.0,276700.0,-0.08,-0.593,13.38833,"April 29, 20",-0.00593
0,2020-04-28,13.55,13.71,13.0,13.16,13.16,284800.0,284800.0,-0.39,-2.878,13.29,"April 28, 20",-0.02878
0,2020-04-27,13.65,13.687,13.16,13.37,13.37,318700.0,318700.0,-0.28,-2.051,13.40567,"April 27, 20",-0.02051
0,2020-04-24,13.13,13.47,12.72,13.39,13.39,252400.0,252400.0,0.26,1.98,13.19333,"April 24, 20",0.0198
0,2020-04-23,13.0,13.5,12.83,13.13,13.13,433000.0,433000.0,0.13,1.0,13.15333,"April 23, 20",0.01
0,2020-04-22,12.4,13.1,11.77,12.97,12.97,464000.0,464000.0,0.57,4.597,12.61333,"April 22, 20",0.04597
0,2020-04-21,12.18,12.4,11.505,11.77,11.77,235900.0,235900.0,-0.41,-3.366,11.89167,"April 21, 20",-0.03366
