,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,279.0,283.0,276.0,282.0,282.0,1147.0,1147.0,3.0,1.075,280.33333,"September 28, 20",0.01075
0,2020-09-25,273.0,278.0,267.0,275.0,275.0,2699.0,2699.0,2.0,0.733,273.33333,"September 25, 20",0.00733
0,2020-09-24,280.0,281.0,270.0,271.0,271.0,1464.0,1464.0,-9.0,-3.214,274.0,"September 24, 20",-0.03214
0,2020-09-23,278.0,287.0,276.0,284.0,284.0,3247.0,3247.0,6.0,2.158,282.33333,"September 23, 20",0.02158
0,2020-09-22,276.0,284.0,274.0,274.0,274.0,2496.0,2496.0,-2.0,-0.725,277.33333,"September 22, 20",-0.00725
0,2020-09-21,285.0,285.0,272.0,278.0,278.0,2590.0,2590.0,-7.0,-2.456,278.33333,"September 21, 20",-0.02456
0,2020-09-17,287.0,290.0,279.0,290.0,290.0,2955.0,2955.0,3.0,1.045,286.33333,"September 17, 20",0.01045
0,2020-09-16,282.0,287.0,277.0,280.0,280.0,3487.0,3487.0,-2.0,-0.709,281.33333,"September 16, 20",-0.00709
0,2020-09-15,278.0,282.0,271.0,279.0,279.0,1638.0,1638.0,1.0,0.36,277.33333,"September 15, 20",0.0036
0,2020-09-14,268.0,276.0,267.0,276.0,276.0,2544.0,2544.0,8.0,2.985,273.0,"September 14, 20",0.02985
0,2020-09-11,278.0,278.0,270.0,275.0,275.0,1601.0,1601.0,-3.0,-1.079,274.33333,"September 11, 20",-0.01079
0,2020-09-10,286.0,287.0,274.0,276.0,276.0,1597.0,1597.0,-10.0,-3.497,279.0,"September 10, 20",-0.03497
0,2020-09-09,278.0,291.0,278.0,286.0,286.0,1794.0,1794.0,8.0,2.878,285.0,"September 09, 20",0.02878
0,2020-09-08,287.0,287.0,265.0,278.0,278.0,3131.0,3131.0,-9.0,-3.136,276.66667,"September 08, 20",-0.03136
0,2020-09-07,296.0,296.0,279.0,283.0,283.0,3432.0,3432.0,-13.0,-4.392,286.0,"September 07, 20",-0.04392
0,2020-09-04,271.0,290.0,269.0,279.0,279.0,3338.0,3338.0,8.0,2.952,279.33333,"September 04, 20",0.02952
0,2020-09-03,297.0,297.0,269.0,271.0,271.0,6178.0,6178.0,-26.0,-8.754,279.0,"September 03, 20",-0.08754
0,2020-09-02,291.0,299.0,286.0,296.0,296.0,4335.0,4335.0,5.0,1.718,293.66667,"September 02, 20",0.01718
0,2020-09-01,275.0,285.0,275.0,283.0,283.0,5574.0,5574.0,8.0,2.909,281.0,"September 01, 20",0.02909
0,2020-08-31,272.0,278.0,270.0,270.0,270.0,3512.0,3512.0,-2.0,-0.735,272.66667,"August 31, 20",-0.00735
0,2020-08-28,274.0,278.0,269.0,269.0,269.0,4009.0,4009.0,-5.0,-1.825,272.0,"August 28, 20",-0.01825
0,2020-08-27,271.0,276.0,258.0,269.0,269.0,5129.0,5129.0,-2.0,-0.738,267.66667,"August 27, 20",-0.00738
0,2020-08-26,245.0,270.0,243.0,269.0,269.0,10053.0,10053.0,24.0,9.796,260.66667,"August 26, 20",0.09796
0,2020-08-25,225.0,247.0,225.0,243.0,243.0,7038.0,7038.0,18.0,8.0,238.33333,"August 25, 20",0.08
0,2020-08-24,219.0,232.0,219.0,224.0,224.0,7262.0,7262.0,5.0,2.283,225.0,"August 24, 20",0.02283
0,2020-08-21,216.0,222.0,212.0,216.0,216.0,2390.0,2390.0,0.0,0.0,216.66667,"August 21, 20",0.0
0,2020-08-20,212.0,216.0,209.0,216.0,216.0,2191.0,2191.0,4.0,1.887,213.66667,"August 20, 20",0.01887
0,2020-08-19,206.0,219.0,206.0,213.0,213.0,2156.0,2156.0,7.0,3.398,212.66667,"August 19, 20",0.03398
0,2020-08-18,206.0,210.0,204.0,210.0,210.0,1658.0,1658.0,4.0,1.942,208.0,"August 18, 20",0.01942
0,2020-08-17,201.0,208.0,198.5,208.0,208.0,2089.0,2089.0,7.0,3.483,204.83333,"August 17, 20",0.03483
0,2020-08-14,199.5,203.0,196.0,200.0,200.0,1575.0,1575.0,0.5,0.251,199.66667,"August 14, 20",0.00251
0,2020-08-13,204.0,205.0,197.5,199.0,199.0,2279.0,2279.0,-5.0,-2.451,200.5,"August 13, 20",-0.02451
0,2020-08-12,209.0,209.0,200.0,201.0,201.0,1973.0,1973.0,-8.0,-3.828,203.33333,"August 12, 20",-0.03828
0,2020-08-11,211.0,215.0,204.0,208.0,208.0,1483.0,1483.0,-3.0,-1.422,209.0,"August 11, 20",-0.01422
0,2020-08-10,201.0,211.0,201.0,210.0,210.0,2904.0,2904.0,9.0,4.478,207.33333,"August 10, 20",0.04478
0,2020-08-07,203.0,204.0,196.0,202.0,202.0,3166.0,3166.0,-1.0,-0.493,200.66667,"August 07, 20",-0.00493
0,2020-08-06,204.0,205.0,202.0,205.0,205.0,840.0,840.0,1.0,0.49,204.0,"August 06, 20",0.0049
0,2020-08-05,206.0,211.0,203.0,206.0,206.0,1025.0,1025.0,0.0,0.0,206.66667,"August 05, 20",0.0
0,2020-08-04,195.5,204.0,191.0,204.0,204.0,4158.0,4158.0,8.5,4.348,199.66667,"August 04, 20",0.04348
0,2020-08-03,202.0,207.0,200.0,206.0,206.0,1260.0,1260.0,4.0,1.98,204.33333,"August 03, 20",0.0198
0,2020-07-31,200.0,207.0,199.5,200.0,200.0,1897.0,1897.0,0.0,0.0,202.16667,"July 31, 20",0.0
0,2020-07-30,209.0,209.0,198.0,198.0,198.0,2182.0,2182.0,-11.0,-5.263,201.66667,"July 30, 20",-0.05263
0,2020-07-29,205.0,211.0,203.0,206.0,206.0,828.0,828.0,1.0,0.488,206.66667,"July 29, 20",0.00488
0,2020-07-28,212.0,212.0,203.0,205.0,205.0,860.0,860.0,-7.0,-3.302,206.66667,"July 28, 20",-0.03302
0,2020-07-27,205.0,211.0,199.0,210.0,210.0,1649.0,1649.0,5.0,2.439,206.66667,"July 27, 20",0.02439
0,2020-07-24,206.0,206.0,196.5,204.0,204.0,2424.0,2424.0,-2.0,-0.971,202.16667,"July 24, 20",-0.00971
0,2020-07-23,212.0,212.0,202.0,209.0,209.0,1275.0,1275.0,-3.0,-1.415,207.66667,"July 23, 20",-0.01415
0,2020-07-22,210.0,216.0,210.0,211.0,211.0,1512.0,1512.0,1.0,0.476,212.33333,"July 22, 20",0.00476
0,2020-07-21,217.0,220.0,209.0,212.0,212.0,1293.0,1293.0,-5.0,-2.304,213.66667,"July 21, 20",-0.02304
0,2020-07-17,207.0,217.0,207.0,214.0,214.0,1719.0,1719.0,7.0,3.382,212.66667,"July 17, 20",0.03382
0,2020-07-16,207.0,208.0,203.0,205.0,205.0,1396.0,1396.0,-2.0,-0.966,205.33333,"July 16, 20",-0.00966
0,2020-07-15,210.0,213.0,205.0,205.0,205.0,1488.0,1488.0,-5.0,-2.381,207.66667,"July 15, 20",-0.02381
0,2020-07-14,218.0,218.0,202.0,206.0,206.0,5669.0,5669.0,-12.0,-5.505,208.66667,"July 14, 20",-0.05505
0,2020-07-13,233.0,239.0,211.0,217.0,217.0,3750.0,3750.0,-16.0,-6.867,222.33333,"July 13, 20",-0.06867
0,2020-07-10,219.0,224.0,214.0,223.0,223.0,736.0,736.0,4.0,1.826,220.33333,"July 10, 20",0.01826
0,2020-07-09,209.0,218.0,208.0,217.0,217.0,541.0,541.0,8.0,3.828,214.33333,"July 09, 20",0.03828
0,2020-07-08,225.0,225.0,217.0,217.0,215.440002,1746.0,1746.0,-8.0,-3.556,219.66667,"July 08, 20",-0.03556
0,2020-07-07,219.0,228.0,213.0,225.0,223.382492,3942.0,3942.0,6.0,2.74,222.0,"July 07, 20",0.0274
0,2020-07-06,207.0,215.0,200.0,213.0,211.468765,3301.0,3301.0,6.0,2.899,209.33333,"July 06, 20",0.02899
0,2020-07-03,207.0,207.0,200.0,201.0,199.555023,1198.0,1198.0,-6.0,-2.899,202.66667,"July 03, 20",-0.02899
0,2020-07-02,208.0,208.0,202.0,203.0,201.540649,3424.0,3424.0,-5.0,-2.404,204.33333,"July 02, 20",-0.02404
0,2020-07-01,205.0,211.0,201.0,211.0,209.483139,1755.0,1755.0,6.0,2.927,207.66667,"July 01, 20",0.02927
0,2020-06-30,209.0,209.0,201.0,206.0,204.519089,3030.0,3030.0,-3.0,-1.435,205.33333,"June 30, 20",-0.01435
0,2020-06-29,214.0,216.0,206.0,207.0,205.511902,1432.0,1432.0,-7.0,-3.271,209.66667,"June 29, 20",-0.03271
0,2020-06-26,212.0,217.0,211.0,212.0,210.475952,1219.0,1219.0,0.0,0.0,213.33333,"June 26, 20",0.0
0,2020-06-25,209.0,217.0,200.0,211.0,209.483139,3469.0,3469.0,2.0,0.957,209.33333,"June 25, 20",0.00957
0,2020-06-24,224.0,224.0,208.0,208.0,206.5047,2610.0,2610.0,-16.0,-7.143,213.33333,"June 24, 20",-0.07143
0,2020-06-23,223.0,226.0,213.0,220.0,218.418442,5054.0,5054.0,-3.0,-1.345,219.66667,"June 23, 20",-0.01345
0,2020-06-22,213.0,229.0,212.0,218.0,216.432816,4498.0,4498.0,5.0,2.347,219.66667,"June 22, 20",0.02347
0,2020-06-19,195.0,211.0,192.5,209.0,207.497513,5096.0,5096.0,14.0,7.179,204.16667,"June 19, 20",0.07179
0,2020-06-18,195.0,196.0,190.5,196.0,194.590973,1945.0,1945.0,1.0,0.513,194.16667,"June 18, 20",0.00513
0,2020-06-17,176.5,192.0,171.5,192.0,190.61972,6074.0,6074.0,15.5,8.782,185.16667,"June 17, 20",0.08782
0,2020-06-16,177.0,178.0,172.5,177.5,176.223969,1433.0,1433.0,0.5,0.282,176.0,"June 16, 20",0.00282
0,2020-06-15,172.0,175.0,167.5,168.5,167.288666,1629.0,1629.0,-3.5,-2.035,170.33333,"June 15, 20",-0.02035
0,2020-06-12,170.5,180.0,157.5,180.0,178.705994,5669.0,5669.0,9.5,5.572,172.5,"June 12, 20",0.05572
0,2020-06-11,176.0,182.0,175.5,176.0,174.734756,758.0,758.0,0.0,0.0,177.83333,"June 11, 20",0.0
0,2020-06-10,182.0,183.5,176.5,178.0,176.720367,1253.0,1253.0,-4.0,-2.198,179.33333,"June 10, 20",-0.02198
0,2020-06-09,180.0,186.0,180.0,186.0,184.662857,1778.0,1778.0,6.0,3.333,184.0,"June 09, 20",0.03333
0,2020-06-08,184.0,184.0,178.0,178.5,177.216782,2126.0,2126.0,-5.5,-2.989,180.16667,"June 08, 20",-0.02989
0,2020-06-05,184.5,185.5,182.0,184.0,182.677246,661.0,661.0,-0.5,-0.271,183.83333,"June 05, 20",-0.00271
0,2020-06-04,183.5,186.0,182.0,184.0,182.677246,1014.0,1014.0,0.5,0.272,184.0,"June 04, 20",0.00272
0,2020-06-03,184.5,185.0,183.0,183.0,181.684433,586.0,586.0,-1.5,-0.813,183.66667,"June 03, 20",-0.00813
0,2020-06-02,183.5,185.5,182.0,183.0,181.684433,1382.0,1382.0,-0.5,-0.272,183.5,"June 02, 20",-0.00272
0,2020-05-29,182.5,185.0,182.0,182.0,180.69162,955.0,955.0,-0.5,-0.274,183.0,"May 29, 20",-0.00274
0,2020-05-28,179.5,185.0,176.5,185.0,183.670044,893.0,893.0,5.5,3.064,182.16667,"May 28, 20",0.03064
0,2020-05-27,183.5,184.0,174.5,174.5,173.245529,1297.0,1297.0,-9.0,-4.905,177.66667,"May 27, 20",-0.04905
0,2020-05-26,186.0,188.0,179.5,183.0,181.684433,2579.0,2579.0,-3.0,-1.613,183.5,"May 26, 20",-0.01613
0,2020-05-25,179.0,188.0,179.0,184.0,182.677246,2932.0,2932.0,5.0,2.793,183.66667,"May 25, 20",0.02793
0,2020-05-22,177.0,178.0,173.5,178.0,176.720367,374.0,374.0,1.0,0.565,176.5,"May 22, 20",0.00565
0,2020-05-21,176.5,176.5,171.5,172.0,170.763504,918.0,918.0,-4.5,-2.55,173.33333,"May 21, 20",-0.0255
0,2020-05-20,180.0,180.0,171.5,172.0,170.763504,3229.0,3229.0,-8.0,-4.444,174.5,"May 20, 20",-0.04444
0,2020-05-19,184.5,187.0,177.0,177.0,175.727554,2426.0,2426.0,-7.5,-4.065,180.33333,"May 19, 20",-0.04065
0,2020-05-18,181.0,188.5,180.0,185.0,183.670044,2503.0,2503.0,4.0,2.21,184.5,"May 18, 20",0.0221
0,2020-05-15,174.0,178.0,172.5,176.5,175.231155,1502.0,1502.0,2.5,1.437,175.66667,"May 15, 20",0.01437
0,2020-05-14,177.0,178.5,171.5,171.5,170.267105,1010.0,1010.0,-5.5,-3.107,173.83333,"May 14, 20",-0.03107
0,2020-05-13,178.0,180.0,175.5,177.5,176.223969,2717.0,2717.0,-0.5,-0.281,177.66667,"May 13, 20",-0.00281
0,2020-05-12,176.5,184.5,169.5,176.0,174.734756,4623.0,4623.0,-0.5,-0.283,176.66667,"May 12, 20",-0.00283
0,2020-05-11,172.0,183.5,169.5,179.0,177.713181,3084.0,3084.0,7.0,4.07,177.33333,"May 11, 20",0.0407
0,2020-05-08,172.0,172.5,168.5,169.5,168.281479,1275.0,1275.0,-2.5,-1.453,170.16667,"May 08, 20",-0.01453
0,2020-05-07,168.5,172.5,166.5,170.5,169.274292,4255.0,4255.0,2.0,1.187,169.83333,"May 07, 20",0.01187
0,2020-05-06,158.0,171.0,155.0,166.5,165.30304,4041.0,4041.0,8.5,5.38,164.16667,"May 06, 20",0.0538
0,2020-05-05,157.0,159.0,153.0,154.0,152.892914,1202.0,1202.0,-3.0,-1.911,155.33333,"May 05, 20",-0.01911
0,2020-05-04,150.0,157.0,147.5,156.5,155.374939,2594.0,2594.0,6.5,4.333,153.66667,"May 04, 20",0.04333
0,2020-04-30,154.0,157.0,149.0,150.0,148.921661,2810.0,2810.0,-4.0,-2.597,152.0,"April 30, 20",-0.02597
0,2020-04-29,148.5,156.0,148.5,154.0,152.892914,2240.0,2240.0,5.5,3.704,152.83333,"April 29, 20",0.03704
0,2020-04-28,148.0,150.0,146.0,147.0,145.943222,785.0,785.0,-1.0,-0.676,147.66667,"April 28, 20",-0.00676
0,2020-04-27,149.0,150.0,148.0,148.5,147.432449,1029.0,1029.0,-0.5,-0.336,148.83333,"April 27, 20",-0.00336
0,2020-04-24,149.0,149.0,145.0,148.0,146.936035,1084.0,1084.0,-1.0,-0.671,147.33333,"April 24, 20",-0.00671
0,2020-04-23,147.5,149.0,146.5,148.5,147.432449,1354.0,1354.0,1.0,0.678,148.0,"April 23, 20",0.00678
0,2020-04-22,148.5,149.0,145.5,146.5,145.446823,727.0,727.0,-2.0,-1.347,147.0,"April 22, 20",-0.01347
0,2020-04-21,147.0,149.0,145.0,147.0,145.943222,2104.0,2104.0,0.0,0.0,147.0,"April 21, 20",0.0
0,2020-04-20,145.5,152.0,143.5,149.0,147.928848,4689.0,4689.0,3.5,2.405,148.16667,"April 20, 20",0.02405
0,2020-04-17,145.0,146.0,138.0,140.0,138.993546,3507.0,3507.0,-5.0,-3.448,141.33333,"April 17, 20",-0.03448
