,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,1.35,1.35,1.31,1.34,1.34,327900.0,327900.0,-0.01,-0.741,1.33333,"January 21, 21",-0.00741
0,2021-01-20,1.31,1.33,1.27,1.32,1.32,274500.0,274500.0,0.01,0.763,1.30667,"January 20, 21",0.00763
0,2021-01-19,1.33,1.34,1.26,1.29,1.29,849500.0,849500.0,-0.04,-3.008,1.29667,"January 19, 21",-0.03008
0,2021-01-15,1.38,1.38,1.27,1.3,1.3,629500.0,629500.0,-0.08,-5.797,1.31667,"January 15, 21",-0.05797
0,2021-01-14,1.34,1.36,1.32,1.33,1.33,213700.0,213700.0,-0.01,-0.746,1.33667,"January 14, 21",-0.00746
0,2021-01-13,1.34,1.36,1.31,1.35,1.35,216400.0,216400.0,0.01,0.746,1.34,"January 13, 21",0.00746
0,2021-01-12,1.34,1.34,1.28,1.32,1.32,479500.0,479500.0,-0.02,-1.493,1.31333,"January 12, 21",-0.01493
0,2021-01-11,1.3,1.34,1.28,1.33,1.33,356200.0,356200.0,0.03,2.308,1.31667,"January 11, 21",0.02308
0,2021-01-08,1.38,1.4,1.27,1.34,1.34,985400.0,985400.0,-0.04,-2.899,1.33667,"January 08, 21",-0.02899
0,2021-01-07,1.49,1.49,1.36,1.41,1.41,386200.0,386200.0,-0.08,-5.369,1.42,"January 07, 21",-0.05369
0,2021-01-06,1.52,1.52,1.44,1.48,1.48,336500.0,336500.0,-0.04,-2.632,1.48,"January 06, 21",-0.02632
0,2021-01-05,1.51,1.55,1.46,1.52,1.52,530600.0,530600.0,0.01,0.662,1.51,"January 05, 21",0.00662
0,2021-01-04,1.41,1.52,1.41,1.47,1.47,599100.0,599100.0,0.06,4.255,1.46667,"January 04, 21",0.04255
0,2020-12-31,1.41,1.41,1.37,1.38,1.38,111300.0,111300.0,-0.03,-2.128,1.38667,"December 31, 20",-0.02128
0,2020-12-30,1.38,1.4,1.32,1.37,1.37,422100.0,422100.0,-0.01,-0.725,1.36333,"December 30, 20",-0.00725
0,2020-12-29,1.42,1.42,1.35,1.37,1.37,187200.0,187200.0,-0.05,-3.521,1.38,"December 29, 20",-0.03521
0,2020-12-28,1.42,1.44,1.36,1.42,1.42,334100.0,334100.0,0.0,0.0,1.40667,"December 28, 20",0.0
0,2020-12-24,1.45,1.45,1.4,1.41,1.41,113800.0,113800.0,-0.04,-2.759,1.42,"December 24, 20",-0.02759
0,2020-12-23,1.42,1.46,1.42,1.46,1.46,58100.0,58100.0,0.04,2.817,1.44667,"December 23, 20",0.02817
0,2020-12-22,1.48,1.5,1.34,1.42,1.42,314000.0,314000.0,-0.06,-4.054,1.42,"December 22, 20",-0.04054
0,2020-12-21,1.51,1.57,1.45,1.49,1.49,360300.0,360300.0,-0.02,-1.325,1.50333,"December 21, 20",-0.01325
0,2020-12-18,1.5,1.53,1.46,1.49,1.49,311000.0,311000.0,-0.01,-0.667,1.49333,"December 18, 20",-0.00667
0,2020-12-17,1.43,1.49,1.4,1.49,1.49,558100.0,558100.0,0.06,4.196,1.46,"December 17, 20",0.04196
0,2020-12-16,1.35,1.4,1.33,1.38,1.38,219400.0,219400.0,0.03,2.222,1.37,"December 16, 20",0.02222
0,2020-12-15,1.34,1.44,1.3,1.34,1.34,298100.0,298100.0,0.0,0.0,1.36,"December 15, 20",0.0
0,2020-12-14,1.33,1.37,1.26,1.32,1.32,931100.0,931100.0,-0.01,-0.752,1.31667,"December 14, 20",-0.00752
0,2020-12-11,1.37,1.39,1.3,1.34,1.34,735300.0,735300.0,-0.03,-2.19,1.34333,"December 11, 20",-0.0219
0,2020-12-10,1.38,1.44,1.36,1.38,1.38,303700.0,303700.0,0.0,0.0,1.39333,"December 10, 20",0.0
0,2020-12-09,1.38,1.4,1.35,1.38,1.38,204500.0,204500.0,0.0,0.0,1.37667,"December 09, 20",0.0
0,2020-12-08,1.45,1.45,1.4,1.41,1.41,79600.0,79600.0,-0.04,-2.759,1.42,"December 08, 20",-0.02759
0,2020-12-07,1.45,1.46,1.38,1.45,1.45,301400.0,301400.0,0.0,0.0,1.43,"December 07, 20",0.0
0,2020-12-04,1.45,1.5,1.42,1.42,1.42,96200.0,96200.0,-0.03,-2.069,1.44667,"December 04, 20",-0.02069
0,2020-12-03,1.44,1.5,1.44,1.46,1.46,165600.0,165600.0,0.02,1.389,1.46667,"December 03, 20",0.01389
0,2020-12-02,1.46,1.5,1.45,1.47,1.47,111600.0,111600.0,0.01,0.685,1.47333,"December 02, 20",0.00685
0,2020-12-01,1.54,1.54,1.41,1.48,1.48,300900.0,300900.0,-0.06,-3.896,1.47667,"December 01, 20",-0.03896
0,2020-11-30,1.3,1.4,1.3,1.4,1.4,584400.0,584400.0,0.1,7.692,1.36667,"November 30, 20",0.07692
0,2020-11-27,1.32,1.38,1.32,1.36,1.36,113100.0,113100.0,0.04,3.03,1.35333,"November 27, 20",0.0303
0,2020-11-25,1.35,1.37,1.26,1.36,1.36,641900.0,641900.0,0.01,0.741,1.33,"November 25, 20",0.00741
0,2020-11-24,1.32,1.34,1.28,1.32,1.32,692600.0,692600.0,0.0,0.0,1.31333,"November 24, 20",0.0
0,2020-11-23,1.47,1.47,1.27,1.37,1.37,1255100.0,1255100.0,-0.1,-6.803,1.37,"November 23, 20",-0.06803
0,2020-11-20,1.45,1.52,1.42,1.47,1.47,267300.0,267300.0,0.02,1.379,1.47,"November 20, 20",0.01379
0,2020-11-19,1.44,1.46,1.41,1.42,1.42,201800.0,201800.0,-0.02,-1.389,1.43,"November 19, 20",-0.01389
0,2020-11-18,1.48,1.49,1.42,1.47,1.47,193000.0,193000.0,-0.01,-0.676,1.46,"November 18, 20",-0.00676
0,2020-11-17,1.51,1.52,1.46,1.49,1.49,126300.0,126300.0,-0.02,-1.325,1.49,"November 17, 20",-0.01325
0,2020-11-16,1.46,1.53,1.45,1.53,1.53,245800.0,245800.0,0.07,4.795,1.50333,"November 16, 20",0.04795
0,2020-11-13,1.54,1.55,1.48,1.49,1.49,193000.0,193000.0,-0.05,-3.247,1.50667,"November 13, 20",-0.03247
0,2020-11-12,1.56,1.57,1.5,1.53,1.53,137600.0,137600.0,-0.03,-1.923,1.53333,"November 12, 20",-0.01923
0,2020-11-11,1.5,1.53,1.48,1.52,1.52,177300.0,177300.0,0.02,1.333,1.51,"November 11, 20",0.01333
0,2020-11-10,1.5,1.54,1.5,1.51,1.51,141800.0,141800.0,0.01,0.667,1.51667,"November 10, 20",0.00667
0,2020-11-09,1.5,1.54,1.39,1.51,1.51,538300.0,538300.0,0.01,0.667,1.48,"November 09, 20",0.00667
0,2020-11-06,1.66,1.9,1.58,1.62,1.62,824000.0,824000.0,-0.04,-2.41,1.7,"November 06, 20",-0.0241
0,2020-11-05,1.5,1.63,1.5,1.6,1.6,792800.0,792800.0,0.1,6.667,1.57667,"November 05, 20",0.06667
0,2020-11-04,1.53,1.54,1.43,1.45,1.45,197800.0,197800.0,-0.08,-5.229,1.47333,"November 04, 20",-0.05229
0,2020-11-03,1.51,1.56,1.47,1.52,1.52,217000.0,217000.0,0.01,0.662,1.51667,"November 03, 20",0.00662
0,2020-11-02,1.49,1.54,1.44,1.46,1.46,399000.0,399000.0,-0.03,-2.013,1.48,"November 02, 20",-0.02013
0,2020-10-30,1.45,1.64,1.43,1.49,1.49,793100.0,793100.0,0.04,2.759,1.52,"October 30, 20",0.02759
0,2020-10-29,1.42,1.51,1.39,1.45,1.45,238200.0,238200.0,0.03,2.113,1.45,"October 29, 20",0.02113
0,2020-10-28,1.63,1.63,1.4,1.43,1.43,895500.0,895500.0,-0.2,-12.27,1.48667,"October 28, 20",-0.1227
0,2020-10-27,1.6,1.74,1.58,1.69,1.69,447800.0,447800.0,0.09,5.625,1.67,"October 27, 20",0.05625
0,2020-10-26,1.53,1.68,1.49,1.61,1.61,771500.0,771500.0,0.08,5.229,1.59333,"October 26, 20",0.05229
0,2020-10-23,1.54,1.57,1.45,1.57,1.57,353000.0,353000.0,0.03,1.948,1.53,"October 23, 20",0.01948
0,2020-10-22,1.48,1.59,1.48,1.5,1.5,272200.0,272200.0,0.02,1.351,1.52333,"October 22, 20",0.01351
0,2020-10-21,1.45,1.57,1.41,1.57,1.57,771000.0,771000.0,0.12,8.276,1.51667,"October 21, 20",0.08276
0,2020-10-20,1.41,1.44,1.39,1.42,1.42,266500.0,266500.0,0.01,0.709,1.41667,"October 20, 20",0.00709
0,2020-10-19,1.46,1.47,1.4,1.42,1.42,164000.0,164000.0,-0.04,-2.74,1.43,"October 19, 20",-0.0274
0,2020-10-16,1.41,1.47,1.41,1.43,1.43,293600.0,293600.0,0.02,1.418,1.43667,"October 16, 20",0.01418
0,2020-10-15,1.5,1.5,1.36,1.4,1.4,841800.0,841800.0,-0.1,-6.667,1.42,"October 15, 20",-0.06667
0,2020-10-14,1.41,1.45,1.37,1.44,1.44,1007600.0,1007600.0,0.03,2.128,1.42,"October 14, 20",0.02128
0,2020-10-13,1.38,1.4,1.35,1.4,1.4,444800.0,444800.0,0.02,1.449,1.38333,"October 13, 20",0.01449
0,2020-10-12,1.44,1.45,1.37,1.4,1.4,255800.0,255800.0,-0.04,-2.778,1.40667,"October 12, 20",-0.02778
0,2020-10-09,1.39,1.43,1.36,1.41,1.41,513000.0,513000.0,0.02,1.439,1.4,"October 09, 20",0.01439
0,2020-10-08,1.34,1.37,1.32,1.33,1.33,216000.0,216000.0,-0.01,-0.746,1.34,"October 08, 20",-0.00746
0,2020-10-07,1.36,1.37,1.31,1.34,1.34,159600.0,159600.0,-0.02,-1.471,1.34,"October 07, 20",-0.01471
0,2020-10-06,1.4,1.49,1.34,1.36,1.36,677800.0,677800.0,-0.04,-2.857,1.39667,"October 06, 20",-0.02857
0,2020-10-05,1.36,1.42,1.27,1.34,1.34,586200.0,586200.0,-0.02,-1.471,1.34333,"October 05, 20",-0.01471
0,2020-10-02,1.27,1.3,1.25,1.27,1.27,297400.0,297400.0,0.0,0.0,1.27333,"October 02, 20",0.0
0,2020-10-01,1.33,1.34,1.27,1.27,1.27,192900.0,192900.0,-0.06,-4.511,1.29333,"October 01, 20",-0.04511
0,2020-09-30,1.37,1.38,1.3,1.33,1.33,154000.0,154000.0,-0.04,-2.92,1.33667,"September 30, 20",-0.0292
0,2020-09-29,1.3,1.37,1.3,1.36,1.36,160700.0,160700.0,0.06,4.615,1.34333,"September 29, 20",0.04615
0,2020-09-28,1.37,1.37,1.3,1.31,1.31,186600.0,186600.0,-0.06,-4.38,1.32667,"September 28, 20",-0.0438
0,2020-09-25,1.37,1.4,1.3,1.34,1.34,218500.0,218500.0,-0.03,-2.19,1.34667,"September 25, 20",-0.0219
0,2020-09-24,1.3,1.41,1.27,1.35,1.35,529400.0,529400.0,0.05,3.846,1.34333,"September 24, 20",0.03846
0,2020-09-23,1.37,1.37,1.28,1.34,1.34,468700.0,468700.0,-0.03,-2.19,1.33,"September 23, 20",-0.0219
0,2020-09-22,1.26,1.44,1.23,1.39,1.39,840900.0,840900.0,0.13,10.317,1.35333,"September 22, 20",0.10317
0,2020-09-21,1.31,1.33,1.2,1.23,1.23,639700.0,639700.0,-0.08,-6.107,1.25333,"September 21, 20",-0.06107
0,2020-09-18,1.38,1.41,1.34,1.34,1.34,363400.0,363400.0,-0.04,-2.899,1.36333,"September 18, 20",-0.02899
0,2020-09-17,1.3,1.36,1.3,1.32,1.32,127800.0,127800.0,0.02,1.538,1.32667,"September 17, 20",0.01538
0,2020-09-16,1.4,1.4,1.34,1.34,1.34,145900.0,145900.0,-0.06,-4.286,1.36,"September 16, 20",-0.04286
0,2020-09-15,1.44,1.44,1.36,1.39,1.39,279500.0,279500.0,-0.05,-3.472,1.39667,"September 15, 20",-0.03472
0,2020-09-14,1.3,1.38,1.3,1.36,1.36,342800.0,342800.0,0.06,4.615,1.34667,"September 14, 20",0.04615
0,2020-09-11,1.35,1.39,1.28,1.29,1.29,480500.0,480500.0,-0.06,-4.444,1.32,"September 11, 20",-0.04444
0,2020-09-10,1.35,1.4,1.35,1.37,1.37,404900.0,404900.0,0.02,1.481,1.37333,"September 10, 20",0.01481
0,2020-09-09,1.4,1.41,1.35,1.36,1.36,534500.0,534500.0,-0.04,-2.857,1.37333,"September 09, 20",-0.02857
0,2020-09-08,1.4,1.42,1.33,1.41,1.41,399500.0,399500.0,0.01,0.714,1.38667,"September 08, 20",0.00714
0,2020-09-04,1.43,1.43,1.33,1.38,1.38,424100.0,424100.0,-0.05,-3.497,1.38,"September 04, 20",-0.03497
0,2020-09-03,1.38,1.53,1.36,1.47,1.47,1205600.0,1205600.0,0.09,6.522,1.45333,"September 03, 20",0.06522
0,2020-09-02,1.44,1.44,1.33,1.39,1.39,5967900.0,5967900.0,-0.05,-3.472,1.38667,"September 02, 20",-0.03472
0,2020-09-01,1.47,1.47,1.33,1.4,1.4,208300.0,208300.0,-0.07,-4.762,1.4,"September 01, 20",-0.04762
0,2020-08-31,1.43,1.51,1.4,1.44,1.44,305100.0,305100.0,0.01,0.699,1.45,"August 31, 20",0.00699
0,2020-08-28,1.43,1.47,1.4,1.45,1.45,150000.0,150000.0,0.02,1.399,1.44,"August 28, 20",0.01399
0,2020-08-27,1.56,1.56,1.37,1.41,1.41,258100.0,258100.0,-0.15,-9.615,1.44667,"August 27, 20",-0.09615
0,2020-08-26,1.31,1.54,1.29,1.5,1.5,597100.0,597100.0,0.19,14.504,1.44333,"August 26, 20",0.14504
0,2020-08-25,1.33,1.35,1.28,1.33,1.33,220800.0,220800.0,0.0,0.0,1.32,"August 25, 20",0.0
0,2020-08-24,1.35,1.39,1.28,1.35,1.35,564700.0,564700.0,0.0,0.0,1.34,"August 24, 20",0.0
0,2020-08-21,1.43,1.43,1.31,1.35,1.35,465300.0,465300.0,-0.08,-5.594,1.36333,"August 21, 20",-0.05594
0,2020-08-20,1.41,1.43,1.37,1.43,1.43,187400.0,187400.0,0.02,1.418,1.41,"August 20, 20",0.01418
0,2020-08-19,1.42,1.5,1.36,1.41,1.41,428600.0,428600.0,-0.01,-0.704,1.42333,"August 19, 20",-0.00704
0,2020-08-18,1.6,1.61,1.44,1.49,1.49,681700.0,681700.0,-0.11,-6.875,1.51333,"August 18, 20",-0.06875
0,2020-08-17,1.42,1.52,1.42,1.51,1.51,858600.0,858600.0,0.09,6.338,1.48333,"August 17, 20",0.06338
0,2020-08-14,1.42,1.45,1.31,1.42,1.42,534400.0,534400.0,0.0,0.0,1.39333,"August 14, 20",0.0
0,2020-08-13,1.5,1.5,1.4,1.42,1.42,417200.0,417200.0,-0.08,-5.333,1.44,"August 13, 20",-0.05333
0,2020-08-12,1.32,1.5,1.32,1.46,1.46,683600.0,683600.0,0.14,10.606,1.42667,"August 12, 20",0.10606
0,2020-08-11,1.28,1.38,1.28,1.31,1.31,652900.0,652900.0,0.03,2.344,1.32333,"August 11, 20",0.02344
0,2020-08-10,1.36,1.36,1.29,1.34,1.34,623700.0,623700.0,-0.02,-1.471,1.33,"August 10, 20",-0.01471
0,2020-08-07,1.36,1.39,1.22,1.32,1.32,1286800.0,1286800.0,-0.04,-2.941,1.31,"August 07, 20",-0.02941
0,2020-08-06,1.52,1.57,1.34,1.4,1.4,1497600.0,1497600.0,-0.12,-7.895,1.43667,"August 06, 20",-0.07895
0,2020-08-05,1.69,1.74,1.42,1.5,1.5,2025700.0,2025700.0,-0.19,-11.243,1.55333,"August 05, 20",-0.11243
0,2020-08-04,1.67,1.73,1.64,1.67,1.67,682500.0,682500.0,0.0,0.0,1.68,"August 04, 20",0.0
0,2020-08-03,1.68,1.71,1.6,1.7,1.7,1026000.0,1026000.0,0.02,1.19,1.67,"August 03, 20",0.0119
0,2020-07-31,1.69,1.76,1.61,1.72,1.72,434800.0,434800.0,0.03,1.775,1.69667,"July 31, 20",0.01775
0,2020-07-30,1.69,1.69,1.62,1.69,1.69,489000.0,489000.0,0.0,0.0,1.66667,"July 30, 20",0.0
0,2020-07-29,1.76,1.78,1.66,1.7,1.7,686100.0,686100.0,-0.06,-3.409,1.71333,"July 29, 20",-0.03409
0,2020-07-28,1.71,1.79,1.7,1.75,1.75,531300.0,531300.0,0.04,2.339,1.74667,"July 28, 20",0.02339
0,2020-07-27,1.91,1.93,1.71,1.79,1.79,3091500.0,3091500.0,-0.12,-6.283,1.81,"July 27, 20",-0.06283
0,2020-07-24,1.93,1.94,1.78,1.83,1.83,723500.0,723500.0,-0.1,-5.181,1.85,"July 24, 20",-0.05181
0,2020-07-23,1.91,1.94,1.8,1.8,1.8,831200.0,831200.0,-0.11,-5.759,1.84667,"July 23, 20",-0.05759
0,2020-07-22,1.93,1.99,1.86,1.89,1.89,699300.0,699300.0,-0.04,-2.073,1.91333,"July 22, 20",-0.02073
0,2020-07-21,2.1,2.1,1.84,1.86,1.86,854000.0,854000.0,-0.24,-11.429,1.93333,"July 21, 20",-0.11429
0,2020-07-20,1.98,2.05,1.81,1.9,1.9,882600.0,882600.0,-0.08,-4.04,1.92,"July 20, 20",-0.0404
0,2020-07-17,1.76,1.99,1.75,1.96,1.96,640200.0,640200.0,0.2,11.364,1.9,"July 17, 20",0.11364
0,2020-07-16,1.86,1.91,1.61,1.74,1.74,762500.0,762500.0,-0.12,-6.452,1.75333,"July 16, 20",-0.06452
0,2020-07-15,1.86,1.94,1.83,1.91,1.91,354200.0,354200.0,0.05,2.688,1.89333,"July 15, 20",0.02688
0,2020-07-14,1.77,1.9,1.76,1.9,1.9,527900.0,527900.0,0.13,7.345,1.85333,"July 14, 20",0.07345
0,2020-07-13,2.06,2.06,1.66,1.75,1.75,1051200.0,1051200.0,-0.31,-15.049,1.82333,"July 13, 20",-0.15049
0,2020-07-10,2.09,2.09,1.92,1.98,1.98,428600.0,428600.0,-0.11,-5.263,1.99667,"July 10, 20",-0.05263
0,2020-07-09,2.13,2.17,1.96,1.97,1.97,824700.0,824700.0,-0.16,-7.512,2.03333,"July 09, 20",-0.07512
0,2020-07-08,2.19,2.22,1.8,2.05,2.05,2532200.0,2532200.0,-0.14,-6.393,2.02333,"July 08, 20",-0.06393
0,2020-07-07,1.77,2.27,1.77,2.09,2.09,3003000.0,3003000.0,0.32,18.079,2.04333,"July 07, 20",0.18079
0,2020-07-06,1.76,1.78,1.73,1.78,1.78,670800.0,670800.0,0.02,1.136,1.76333,"July 06, 20",0.01136
0,2020-07-02,1.75,1.83,1.73,1.74,1.74,655200.0,655200.0,-0.01,-0.571,1.76667,"July 02, 20",-0.00571
0,2020-07-01,1.83,1.85,1.72,1.78,1.78,764500.0,764500.0,-0.05,-2.732,1.78333,"July 01, 20",-0.02732
0,2020-06-30,1.65,1.9,1.57,1.78,1.78,1900300.0,1900300.0,0.13,7.879,1.75,"June 30, 20",0.07879
0,2020-06-29,1.5,1.65,1.45,1.65,1.65,850400.0,850400.0,0.15,10.0,1.58333,"June 29, 20",0.1
0,2020-06-26,1.47,1.49,1.37,1.48,1.48,443700.0,443700.0,0.01,0.68,1.44667,"June 26, 20",0.0068
0,2020-06-25,1.39,1.5,1.38,1.47,1.47,162700.0,162700.0,0.08,5.755,1.45,"June 25, 20",0.05755
0,2020-06-24,1.47,1.47,1.37,1.41,1.41,479300.0,479300.0,-0.06,-4.082,1.41667,"June 24, 20",-0.04082
0,2020-06-23,1.45,1.46,1.35,1.46,1.46,505300.0,505300.0,0.01,0.69,1.42333,"June 23, 20",0.0069
0,2020-06-22,1.48,1.51,1.37,1.42,1.42,911000.0,911000.0,-0.06,-4.054,1.43333,"June 22, 20",-0.04054
0,2020-06-19,1.35,1.44,1.25,1.41,1.41,772500.0,772500.0,0.06,4.444,1.36667,"June 19, 20",0.04444
0,2020-06-18,1.23,1.29,1.2,1.29,1.29,311800.0,311800.0,0.06,4.878,1.26,"June 18, 20",0.04878
0,2020-06-17,1.24,1.25,1.18,1.25,1.25,468200.0,468200.0,0.01,0.806,1.22667,"June 17, 20",0.00806
0,2020-06-16,1.24,1.24,1.17,1.19,1.19,270100.0,270100.0,-0.05,-4.032,1.2,"June 16, 20",-0.04032
0,2020-06-15,1.19,1.23,1.11,1.21,1.21,332900.0,332900.0,0.02,1.681,1.18333,"June 15, 20",0.01681
0,2020-06-12,1.28,1.28,1.13,1.19,1.19,533800.0,533800.0,-0.09,-7.031,1.2,"June 12, 20",-0.07031
0,2020-06-11,1.3,1.32,1.1,1.13,1.13,744300.0,744300.0,-0.17,-13.077,1.18333,"June 11, 20",-0.13077
0,2020-06-10,1.22,1.29,1.08,1.28,1.28,972900.0,972900.0,0.06,4.918,1.21667,"June 10, 20",0.04918
0,2020-06-09,1.24,1.24,1.17,1.23,1.23,359200.0,359200.0,-0.01,-0.806,1.21333,"June 09, 20",-0.00806
0,2020-06-08,1.37,1.37,1.17,1.22,1.22,628800.0,628800.0,-0.15,-10.949,1.25333,"June 08, 20",-0.10949
0,2020-06-05,1.25,1.26,1.1,1.26,1.26,1244500.0,1244500.0,0.01,0.8,1.20667,"June 05, 20",0.008
0,2020-06-04,1.31,1.37,1.22,1.34,1.34,853700.0,853700.0,0.03,2.29,1.31,"June 04, 20",0.0229
0,2020-06-03,1.17,1.28,1.1,1.22,1.22,1531000.0,1531000.0,0.05,4.274,1.2,"June 03, 20",0.04274
0,2020-06-02,1.5,1.69,1.31,1.31,1.31,3444200.0,3444200.0,-0.19,-12.667,1.43667,"June 02, 20",-0.12667
0,2020-06-01,1.2,1.39,1.16,1.39,1.39,2613700.0,2613700.0,0.19,15.833,1.31333,"June 01, 20",0.15833
0,2020-05-29,1.17,1.19,1.08,1.13,1.13,1589800.0,1589800.0,-0.04,-3.419,1.13333,"May 29, 20",-0.03419
0,2020-05-28,0.94,1.25,0.9,1.09,1.09,4686400.0,4686400.0,0.15,15.957,1.08,"May 28, 20",0.15957
0,2020-05-27,0.63,0.8,0.63,0.8,0.8,1035600.0,1035600.0,0.17,26.984,0.74333,"May 27, 20",0.26984
0,2020-05-26,0.71,0.72,0.64,0.66,0.66,342200.0,342200.0,-0.05,-7.042,0.67333,"May 26, 20",-0.07042
0,2020-05-22,0.65,0.72,0.64,0.69,0.69,382900.0,382900.0,0.04,6.154,0.68333,"May 22, 20",0.06154
0,2020-05-21,0.67,0.68,0.62,0.64,0.64,380700.0,380700.0,-0.03,-4.478,0.64667,"May 21, 20",-0.04478
0,2020-05-20,0.68,0.71,0.65,0.68,0.68,293300.0,293300.0,0.0,0.0,0.68,"May 20, 20",0.0
0,2020-05-19,0.71,0.72,0.66,0.69,0.69,380200.0,380200.0,-0.02,-2.817,0.69,"May 19, 20",-0.02817
0,2020-05-18,0.76,0.78,0.65,0.71,0.71,416300.0,416300.0,-0.05,-6.579,0.71333,"May 18, 20",-0.06579
0,2020-05-15,0.74,0.78,0.7,0.72,0.72,964400.0,964400.0,-0.02,-2.703,0.73333,"May 15, 20",-0.02703
0,2020-05-14,0.67,0.72,0.63,0.72,0.72,746100.0,746100.0,0.05,7.463,0.69,"May 14, 20",0.07463
0,2020-05-13,0.67,0.7,0.64,0.65,0.65,398600.0,398600.0,-0.02,-2.985,0.66333,"May 13, 20",-0.02985
0,2020-05-12,0.65,0.68,0.61,0.65,0.65,427700.0,427700.0,0.0,0.0,0.64667,"May 12, 20",0.0
0,2020-05-11,0.7,0.7,0.61,0.66,0.66,360000.0,360000.0,-0.04,-5.714,0.65667,"May 11, 20",-0.05714
0,2020-05-08,0.72,0.75,0.6,0.7,0.7,1151700.0,1151700.0,-0.02,-2.778,0.68333,"May 08, 20",-0.02778
0,2020-05-07,0.52,0.71,0.52,0.68,0.68,1232300.0,1232300.0,0.16,30.769,0.63667,"May 07, 20",0.30769
0,2020-05-06,0.55,0.55,0.5,0.54,0.54,143100.0,143100.0,-0.01,-1.818,0.53,"May 06, 20",-0.01818
0,2020-05-05,0.51,0.55,0.48,0.55,0.55,148100.0,148100.0,0.04,7.843,0.52667,"May 05, 20",0.07843
0,2020-05-04,0.47,0.52,0.47,0.52,0.52,238000.0,238000.0,0.05,10.638,0.50333,"May 04, 20",0.10638
0,2020-05-01,0.46,0.49,0.45,0.47,0.47,487000.0,487000.0,0.01,2.174,0.47,"May 01, 20",0.02174
0,2020-04-30,0.46,0.48,0.45,0.46,0.46,193300.0,193300.0,0.0,0.0,0.46333,"April 30, 20",0.0
0,2020-04-29,0.46,0.51,0.45,0.46,0.46,518200.0,518200.0,0.0,0.0,0.47333,"April 29, 20",0.0
0,2020-04-28,0.51,0.51,0.49,0.51,0.51,151400.0,151400.0,0.0,0.0,0.50333,"April 28, 20",0.0
0,2020-04-27,0.5,0.51,0.5,0.51,0.51,170500.0,170500.0,0.01,2.0,0.50667,"April 27, 20",0.02
0,2020-04-24,0.52,0.52,0.49,0.51,0.51,68500.0,68500.0,-0.01,-1.923,0.50667,"April 24, 20",-0.01923
0,2020-04-23,0.5,0.52,0.49,0.51,0.51,438300.0,438300.0,0.01,2.0,0.50667,"April 23, 20",0.02
0,2020-04-22,0.45,0.5,0.45,0.48,0.48,617600.0,617600.0,0.03,6.667,0.47667,"April 22, 20",0.06667
0,2020-04-21,0.43,0.45,0.41,0.45,0.45,215200.0,215200.0,0.02,4.651,0.43667,"April 21, 20",0.04651
0,2020-04-20,0.42,0.43,0.41,0.42,0.42,138500.0,138500.0,0.0,0.0,0.42,"April 20, 20",0.0
0,2020-04-17,0.44,0.44,0.42,0.43,0.43,87800.0,87800.0,-0.01,-2.273,0.43,"April 17, 20",-0.02273
