,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.835,0.835,0.835,0.835,0.835,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.845,0.845,0.845,0.845,0.845,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.815,0.845,0.815,0.845,0.845,120.0,120.0,0.03,3.681,0.835,"December 08, 20",0.03681
0,2020-12-07,0.85,0.85,0.83,0.845,0.845,4000.0,4000.0,-0.005,-0.588,0.84167,"December 07, 20",-0.00588
0,2020-12-04,0.835,0.835,0.835,0.835,0.835,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.82,0.84,0.82,0.84,0.84,1909.0,1909.0,0.02,2.439,0.83333,"December 02, 20",0.02439
0,2020-12-01,0.82,0.84,0.82,0.84,0.84,200.0,200.0,0.02,2.439,0.83333,"December 01, 20",0.02439
0,2020-11-30,0.825,0.825,0.815,0.815,0.815,2000.0,2000.0,-0.01,-1.212,0.81833,"November 30, 20",-0.01212
0,2020-11-27,0.835,0.85,0.815,0.85,0.85,5000.0,5000.0,0.015,1.796,0.83833,"November 27, 20",0.01796
0,2020-11-26,0.855,0.855,0.855,0.855,0.855,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.865,0.865,0.86,0.86,0.86,1450.0,1450.0,-0.005,-0.578,0.86167,"November 19, 20",-0.00578
0,2020-11-18,0.915,0.915,0.885,0.885,0.885,550.0,550.0,-0.03,-3.279,0.895,"November 18, 20",-0.03279
0,2020-11-17,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.86,0.895,0.86,0.895,0.895,30.0,30.0,0.035,4.07,0.88333,"November 16, 20",0.0407
0,2020-11-13,0.865,0.9,0.865,0.895,0.895,4100.0,4100.0,0.03,3.468,0.88667,"November 13, 20",0.03468
0,2020-11-12,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.86,0.89,0.86,0.87,0.87,2350.0,2350.0,0.01,1.163,0.87333,"November 10, 20",0.01163
0,2020-11-09,0.865,0.9,0.865,0.895,0.895,12211.0,12211.0,0.03,3.468,0.88667,"November 09, 20",0.03468
0,2020-11-06,0.84,0.87,0.84,0.86,0.86,6347.0,6347.0,0.02,2.381,0.85667,"November 06, 20",0.02381
0,2020-11-05,0.88,0.88,0.835,0.86,0.86,3000.0,3000.0,-0.02,-2.273,0.85833,"November 05, 20",-0.02273
0,2020-11-04,0.825,0.845,0.825,0.835,0.835,4225.0,4225.0,0.01,1.212,0.835,"November 04, 20",0.01212
0,2020-11-03,0.76,0.78,0.76,0.78,0.78,2490.0,2490.0,0.02,2.632,0.77333,"November 03, 20",0.02632
0,2020-11-02,0.72,0.72,0.715,0.715,0.715,2150.0,2150.0,-0.005,-0.694,0.71667,"November 02, 20",-0.00694
0,2020-10-30,0.745,0.77,0.735,0.76,0.76,8150.0,8150.0,0.015,2.013,0.755,"October 30, 20",0.02013
0,2020-10-29,0.745,0.745,0.745,0.745,0.745,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.73,0.745,0.73,0.745,0.745,2000.0,2000.0,0.015,2.055,0.74,"October 28, 20",0.02055
0,2020-10-27,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.71,0.72,0.71,0.72,0.72,2000.0,2000.0,0.01,1.408,0.71667,"October 23, 20",0.01408
0,2020-10-22,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.695,0.695,0.695,0.695,0.695,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.69,0.695,0.69,0.695,0.695,400.0,400.0,0.005,0.725,0.69333,"October 05, 20",0.00725
0,2020-10-02,0.67,0.7,0.67,0.7,0.7,100.0,100.0,0.03,4.478,0.69,"October 02, 20",0.04478
0,2020-10-01,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.71,0.71,0.69,0.7,0.7,500.0,500.0,-0.01,-1.408,0.7,"September 29, 20",-0.01408
0,2020-09-28,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.72,0.73,0.72,0.73,0.73,2000.0,2000.0,0.01,1.389,0.72667,"September 22, 20",0.01389
0,2020-09-21,0.705,0.705,0.705,0.705,0.705,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.68,0.715,0.68,0.715,0.715,1.0,1.0,0.035,5.147,0.70333,"September 17, 20",0.05147
0,2020-09-16,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.69,0.71,0.69,0.71,0.71,400.0,400.0,0.02,2.899,0.70333,"September 01, 20",0.02899
0,2020-08-31,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.7,0.7,0.69,0.69,0.69,3500.0,3500.0,-0.01,-1.429,0.69333,"August 27, 20",-0.01429
0,2020-08-26,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.71,0.715,0.71,0.715,0.715,2000.0,2000.0,0.005,0.704,0.71333,"August 25, 20",0.00704
0,2020-08-24,0.71,0.71,0.695,0.695,0.695,3017.0,3017.0,-0.015,-2.113,0.7,"August 24, 20",-0.02113
0,2020-08-21,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.72,0.755,0.72,0.73,0.73,2500.0,2500.0,0.01,1.389,0.735,"August 14, 20",0.01389
0,2020-08-13,0.69,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.7,0.7,0.66,0.69,0.69,1056.0,1056.0,-0.01,-1.429,0.68333,"August 12, 20",-0.01429
0,2020-08-11,0.665,0.68,0.665,0.68,0.68,100.0,100.0,0.015,2.256,0.675,"August 11, 20",0.02256
0,2020-08-10,0.685,0.685,0.68,0.68,0.68,7330.0,7330.0,-0.005,-0.73,0.68167,"August 10, 20",-0.0073
0,2020-08-07,0.685,0.715,0.685,0.715,0.715,1677.0,1677.0,0.03,4.38,0.705,"August 07, 20",0.0438
0,2020-08-06,0.75,0.75,0.715,0.715,0.715,100.0,100.0,-0.035,-4.667,0.72667,"August 06, 20",-0.04667
0,2020-08-05,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.715,0.715,0.715,0.715,0.715,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.75,0.75,0.71,0.715,0.715,3501.0,3501.0,-0.035,-4.667,0.725,"July 30, 20",-0.04667
0,2020-07-29,0.72,0.73,0.72,0.73,0.73,2000.0,2000.0,0.01,1.389,0.72667,"July 29, 20",0.01389
0,2020-07-28,0.75,0.75,0.74,0.74,0.74,800.0,800.0,-0.01,-1.333,0.74333,"July 28, 20",-0.01333
0,2020-07-27,0.735,0.74,0.72,0.72,0.72,4154.0,4154.0,-0.015,-2.041,0.72667,"July 27, 20",-0.02041
0,2020-07-24,0.755,0.755,0.755,0.755,0.755,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.765,0.765,0.755,0.755,0.755,650.0,650.0,-0.01,-1.307,0.75833,"July 23, 20",-0.01307
0,2020-07-22,0.76,0.76,0.75,0.75,0.75,470.0,470.0,-0.01,-1.316,0.75333,"July 22, 20",-0.01316
0,2020-07-21,0.765,0.765,0.745,0.745,0.745,169.0,169.0,-0.02,-2.614,0.75167,"July 21, 20",-0.02614
0,2020-07-17,0.785,0.785,0.765,0.765,0.765,500.0,500.0,-0.02,-2.548,0.77167,"July 17, 20",-0.02548
0,2020-07-16,0.735,0.76,0.73,0.76,0.76,6296.0,6296.0,0.025,3.401,0.75,"July 16, 20",0.03401
0,2020-07-15,0.795,0.795,0.76,0.76,0.76,4590.0,4590.0,-0.035,-4.403,0.77167,"July 15, 20",-0.04403
0,2020-07-14,0.8,0.805,0.79,0.805,0.805,2150.0,2150.0,0.005,0.625,0.8,"July 14, 20",0.00625
0,2020-07-13,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.805,0.84,0.805,0.84,0.84,2981.0,2981.0,0.035,4.348,0.82833,"July 08, 20",0.04348
0,2020-07-07,0.785,0.785,0.785,0.785,0.785,4420.0,4420.0,0.0,0.0,0.785,"July 07, 20",0.0
0,2020-07-06,0.785,0.8,0.785,0.8,0.8,429.0,429.0,0.015,1.911,0.795,"July 06, 20",0.01911
0,2020-07-03,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.805,0.805,0.785,0.8,0.8,2300.0,2300.0,-0.005,-0.621,0.79667,"July 01, 20",-0.00621
0,2020-06-30,0.79,0.79,0.765,0.78,0.78,2472.0,2472.0,-0.01,-1.266,0.77833,"June 30, 20",-0.01266
0,2020-06-29,0.79,0.79,0.77,0.785,0.785,2003.0,2003.0,-0.005,-0.633,0.78167,"June 29, 20",-0.00633
0,2020-06-26,0.82,0.82,0.8,0.81,0.81,8318.0,8318.0,-0.01,-1.22,0.81,"June 26, 20",-0.0122
0,2020-06-25,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.795,0.81,0.795,0.81,0.81,3342.0,3342.0,0.015,1.887,0.805,"June 24, 20",0.01887
0,2020-06-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.81,0.81,0.8,0.8,0.8,4955.0,4955.0,-0.01,-1.235,0.80333,"June 22, 20",-0.01235
0,2020-06-19,0.79,0.79,0.765,0.785,0.785,6455.0,6455.0,-0.005,-0.633,0.78,"June 19, 20",-0.00633
0,2020-06-18,0.785,0.785,0.785,0.785,0.785,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.815,0.815,0.785,0.785,0.785,2560.0,2560.0,-0.03,-3.681,0.795,"June 17, 20",-0.03681
0,2020-06-16,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.82,0.82,0.785,0.8,0.8,4882.0,4882.0,-0.02,-2.439,0.80167,"June 15, 20",-0.02439
0,2020-06-12,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.83,0.83,0.805,0.81,0.81,8464.0,8464.0,-0.02,-2.41,0.815,"June 11, 20",-0.0241
0,2020-06-10,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.8,0.8,0.79,0.8,0.8,4515.0,4515.0,0.0,0.0,0.79667,"June 08, 20",0.0
0,2020-06-05,0.75,0.825,0.75,0.815,0.815,14040.0,14040.0,0.065,8.667,0.79667,"June 05, 20",0.08667
0,2020-06-04,0.795,0.8,0.785,0.785,0.785,3700.0,3700.0,-0.01,-1.258,0.79,"June 04, 20",-0.01258
0,2020-06-03,0.8,0.8,0.765,0.765,0.765,2700.0,2700.0,-0.035,-4.375,0.77667,"June 03, 20",-0.04375
0,2020-06-02,0.8,0.82,0.8,0.82,0.82,240.0,240.0,0.02,2.5,0.81333,"June 02, 20",0.025
0,2020-05-29,0.83,0.835,0.78,0.81,0.81,4451.0,4451.0,-0.02,-2.41,0.80833,"May 29, 20",-0.0241
0,2020-05-28,0.8,0.835,0.8,0.815,0.815,5010.0,5010.0,0.015,1.875,0.81667,"May 28, 20",0.01875
0,2020-05-27,0.815,0.83,0.795,0.83,0.83,4090.0,4090.0,0.015,1.84,0.81833,"May 27, 20",0.0184
0,2020-05-26,0.83,0.88,0.8,0.83,0.83,33132.0,33132.0,0.0,0.0,0.83667,"May 26, 20",0.0
0,2020-05-25,0.805,0.83,0.805,0.83,0.83,9858.0,9858.0,0.025,3.106,0.82167,"May 25, 20",0.03106
0,2020-05-22,0.82,0.87,0.8,0.825,0.825,7759.0,7759.0,0.005,0.61,0.83167,"May 22, 20",0.0061
0,2020-05-21,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.79,0.82,0.755,0.82,0.82,2555.0,2555.0,0.03,3.797,0.79833,"May 20, 20",0.03797
0,2020-05-19,0.725,0.975,0.725,0.82,0.82,25608.0,25608.0,0.095,13.103,0.84,"May 19, 20",0.13103
0,2020-05-18,0.78,0.78,0.74,0.755,0.755,2050.0,2050.0,-0.025,-3.205,0.75833,"May 18, 20",-0.03205
0,2020-05-15,0.735,0.77,0.73,0.765,0.765,4500.0,4500.0,0.03,4.082,0.755,"May 15, 20",0.04082
0,2020-05-14,0.77,0.77,0.75,0.75,0.75,2100.0,2100.0,-0.02,-2.597,0.75667,"May 14, 20",-0.02597
0,2020-05-13,0.77,0.795,0.77,0.795,0.795,140.0,140.0,0.025,3.247,0.78667,"May 13, 20",0.03247
0,2020-05-12,0.84,0.84,0.79,0.805,0.805,3835.0,3835.0,-0.035,-4.167,0.81167,"May 12, 20",-0.04167
0,2020-05-11,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.805,0.805,0.805,0.805,0.805,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.81,0.81,0.805,0.805,0.805,3500.0,3500.0,-0.005,-0.617,0.80667,"May 05, 20",-0.00617
0,2020-05-04,0.83,0.835,0.83,0.835,0.835,1200.0,1200.0,0.005,0.602,0.83333,"May 04, 20",0.00602
0,2020-04-30,0.84,0.845,0.84,0.845,0.845,2769.0,2769.0,0.005,0.595,0.84333,"April 30, 20",0.00595
0,2020-04-29,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.87,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.86,0.9,0.86,0.87,0.87,2820.0,2820.0,0.01,1.163,0.87667,"April 27, 20",0.01163
0,2020-04-24,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.82,0.84,0.82,0.84,0.84,47.0,47.0,0.02,2.439,0.83333,"April 23, 20",0.02439
0,2020-04-22,0.835,0.85,0.835,0.85,0.85,4753.0,4753.0,0.015,1.796,0.845,"April 22, 20",0.01796
0,2020-04-21,0.82,0.83,0.82,0.83,0.83,400.0,400.0,0.01,1.22,0.82667,"April 21, 20",0.0122
0,2020-04-20,0.85,0.85,0.84,0.84,0.84,2300.0,2300.0,-0.01,-1.176,0.84333,"April 20, 20",-0.01176
0,2020-04-17,0.83,0.85,0.83,0.85,0.85,10.0,10.0,0.02,2.41,0.84333,"April 17, 20",0.0241
0,2020-04-16,0.815,0.815,0.815,0.815,0.815,1089.0,1089.0,0.0,0.0,0.815,"April 16, 20",0.0
0,2020-04-15,0.8,0.8,0.8,0.8,0.8,245.0,245.0,0.0,0.0,0.8,"April 15, 20",0.0
0,2020-04-14,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,0.82,0.82,0.81,0.81,0.81,2000.0,2000.0,-0.01,-1.22,0.81333,"April 09, 20",-0.0122
0,2020-04-08,0.805,0.83,0.805,0.83,0.83,2005.0,2005.0,0.025,3.106,0.82167,"April 08, 20",0.03106
0,2020-04-07,0.825,0.83,0.825,0.83,0.83,2000.0,2000.0,0.005,0.606,0.82833,"April 07, 20",0.00606
0,2020-04-06,0.725,0.8,0.725,0.8,0.8,1150.0,1150.0,0.075,10.345,0.775,"April 06, 20",0.10345
0,2020-04-03,0.79,0.81,0.755,0.755,0.755,6000.0,6000.0,-0.035,-4.43,0.77333,"April 03, 20",-0.0443
0,2020-04-02,0.775,0.775,0.775,0.775,0.775,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
