,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-05,5.3,5.78,5.21,5.72,5.72,356200.0,356200.0,0.42,7.925,5.57,"January 05, 21",0.07925
0,2021-01-04,5.4,5.53,5.1,5.28,5.28,315900.0,315900.0,-0.12,-2.222,5.30333,"January 04, 21",-0.02222
0,2020-12-31,5.5,5.57,5.14,5.21,5.21,634900.0,634900.0,-0.29,-5.273,5.30667,"December 31, 20",-0.05273
0,2020-12-30,5.79,5.79,5.03,5.08,5.08,706100.0,706100.0,-0.71,-12.263,5.3,"December 30, 20",-0.12263
0,2020-12-29,6.43,6.505,5.55,5.61,5.61,628700.0,628700.0,-0.82,-12.753,5.88833,"December 29, 20",-0.12753
0,2020-12-28,6.54,6.95,6.43,6.43,6.43,424000.0,424000.0,-0.11,-1.682,6.60333,"December 28, 20",-0.01682
0,2020-12-24,7.03,7.18,6.2,6.49,6.49,534300.0,534300.0,-0.54,-7.681,6.62333,"December 24, 20",-0.07681
0,2020-12-23,6.24,7.8,6.0,7.21,7.21,2257600.0,2257600.0,0.97,15.545,7.00333,"December 23, 20",0.15545
0,2020-12-22,6.1,6.709,6.05,6.24,6.24,625700.0,625700.0,0.14,2.295,6.333,"December 22, 20",0.02295
0,2020-12-21,6.1,6.74,5.95,6.02,6.02,754900.0,754900.0,-0.08,-1.311,6.23667,"December 21, 20",-0.01311
0,2020-12-18,6.95,7.0,6.02,6.35,6.35,1509900.0,1509900.0,-0.6,-8.633,6.45667,"December 18, 20",-0.08633
0,2020-12-17,5.0,7.58,4.95,7.0,7.0,4228100.0,4228100.0,2.0,40.0,6.51,"December 17, 20",0.4
0,2020-12-16,4.82,4.875,4.73,4.79,4.79,181100.0,181100.0,-0.03,-0.622,4.79833,"December 16, 20",-0.00622
0,2020-12-15,4.78,4.8,4.61,4.79,4.79,151800.0,151800.0,0.01,0.209,4.73333,"December 15, 20",0.00209
0,2020-12-14,4.77,4.9,4.62,4.68,4.68,157000.0,157000.0,-0.09,-1.887,4.73333,"December 14, 20",-0.01887
0,2020-12-11,4.9,4.96,4.72,4.76,4.76,139100.0,139100.0,-0.14,-2.857,4.81333,"December 11, 20",-0.02857
0,2020-12-10,4.96,5.2,4.92,4.96,4.96,192000.0,192000.0,0.0,0.0,5.02667,"December 10, 20",0.0
0,2020-12-09,5.48,5.48,4.88,4.92,4.92,499000.0,499000.0,-0.56,-10.219,5.09333,"December 09, 20",-0.10219
0,2020-12-08,5.96,5.962,5.35,5.43,5.43,311200.0,311200.0,-0.53,-8.893,5.58067,"December 08, 20",-0.08893
0,2020-12-07,5.8,6.043,5.7,5.9,5.9,187300.0,187300.0,0.1,1.724,5.881,"December 07, 20",0.01724
0,2020-12-04,6.08,6.17,5.8,5.8,5.8,301600.0,301600.0,-0.28,-4.605,5.92333,"December 04, 20",-0.04605
0,2020-12-03,6.48,6.56,6.04,6.06,6.06,353900.0,353900.0,-0.42,-6.481,6.22,"December 03, 20",-0.06481
0,2020-12-02,6.4,6.83,6.26,6.63,6.63,315900.0,315900.0,0.23,3.594,6.57333,"December 02, 20",0.03594
0,2020-12-01,6.8,6.9,6.35,6.63,6.63,394600.0,394600.0,-0.17,-2.5,6.62667,"December 01, 20",-0.025
0,2020-11-30,6.6,6.71,6.05,6.62,6.62,487400.0,487400.0,0.02,0.303,6.46,"November 30, 20",0.00303
0,2020-11-27,6.3,6.75,5.65,6.61,6.61,1044400.0,1044400.0,0.31,4.921,6.33667,"November 27, 20",0.04921
0,2020-11-25,4.99,6.22,4.745,6.08,6.08,1261000.0,1261000.0,1.09,21.844,5.68167,"November 25, 20",0.21844
0,2020-11-24,4.7,5.0,4.6,4.96,4.96,142600.0,142600.0,0.26,5.532,4.85333,"November 24, 20",0.05532
0,2020-11-23,4.96,5.07,4.7,4.78,4.78,161200.0,161200.0,-0.18,-3.629,4.85,"November 23, 20",-0.03629
0,2020-11-20,4.9,4.99,4.8,4.96,4.96,77300.0,77300.0,0.06,1.224,4.91667,"November 20, 20",0.01224
0,2020-11-19,5.0,5.26,4.87,4.9,4.9,234900.0,234900.0,-0.1,-2.0,5.01,"November 19, 20",-0.02
0,2020-11-18,5.1,5.23,5.06,5.13,5.13,103300.0,103300.0,0.03,0.588,5.14,"November 18, 20",0.00588
0,2020-11-17,5.25,5.25,5.05,5.14,5.14,106500.0,106500.0,-0.11,-2.095,5.14667,"November 17, 20",-0.02095
0,2020-11-16,5.83,5.918,5.15,5.25,5.25,510600.0,510600.0,-0.58,-9.949,5.43933,"November 16, 20",-0.09949
0,2020-11-13,5.45,5.6,5.24,5.46,5.46,222300.0,222300.0,0.01,0.183,5.43333,"November 13, 20",0.00183
0,2020-11-12,5.24,5.39,5.105,5.32,5.32,181900.0,181900.0,0.08,1.527,5.27167,"November 12, 20",0.01527
0,2020-11-11,5.59,5.59,5.12,5.44,5.44,342200.0,342200.0,-0.15,-2.683,5.38333,"November 11, 20",-0.02683
0,2020-11-10,4.8,5.94,4.76,5.39,5.39,1107900.0,1107900.0,0.59,12.292,5.36333,"November 10, 20",0.12292
0,2020-11-09,4.55,4.65,4.42,4.64,4.64,155100.0,155100.0,0.09,1.978,4.57,"November 09, 20",0.01978
0,2020-11-06,4.37,4.37,4.2,4.35,4.35,67500.0,67500.0,-0.02,-0.458,4.30667,"November 06, 20",-0.00458
0,2020-11-05,4.24,4.375,4.16,4.316,4.316,67100.0,67100.0,0.076,1.792,4.28367,"November 05, 20",0.01792
0,2020-11-04,4.7,4.75,4.06,4.14,4.14,305300.0,305300.0,-0.56,-11.915,4.31667,"November 04, 20",-0.11915
0,2020-11-03,4.67,4.67,4.488,4.6,4.6,59600.0,59600.0,-0.07,-1.499,4.586,"November 03, 20",-0.01499
0,2020-11-02,4.33,4.76,4.33,4.6,4.6,148300.0,148300.0,0.27,6.236,4.56333,"November 02, 20",0.06236
0,2020-10-30,4.4,4.58,4.2,4.28,4.28,211700.0,211700.0,-0.12,-2.727,4.35333,"October 30, 20",-0.02727
0,2020-10-29,4.48,4.665,4.36,4.4,4.4,213300.0,213300.0,-0.08,-1.786,4.475,"October 29, 20",-0.01786
0,2020-10-28,5.02,5.02,4.32,4.49,4.49,290100.0,290100.0,-0.53,-10.558,4.61,"October 28, 20",-0.10558
0,2020-10-27,5.37,5.37,5.013,5.1,5.1,150200.0,150200.0,-0.27,-5.028,5.161,"October 27, 20",-0.05028
0,2020-10-26,5.59,5.59,5.3,5.31,5.31,185200.0,185200.0,-0.28,-5.009,5.4,"October 26, 20",-0.05009
0,2020-10-23,5.9,5.9,5.6,5.69,5.69,129700.0,129700.0,-0.21,-3.559,5.73,"October 23, 20",-0.03559
0,2020-10-22,5.93,5.93,5.75,5.84,5.84,130300.0,130300.0,-0.09,-1.518,5.84,"October 22, 20",-0.01518
0,2020-10-21,6.1,6.1,5.84,5.86,5.86,278200.0,278200.0,-0.24,-3.934,5.93333,"October 21, 20",-0.03934
0,2020-10-20,6.2,6.2,6.0,6.01,6.01,182000.0,182000.0,-0.19,-3.065,6.07,"October 20, 20",-0.03065
0,2020-10-19,6.19,6.35,5.92,6.13,6.13,452900.0,452900.0,-0.06,-0.969,6.13333,"October 19, 20",-0.00969
0,2020-10-16,6.34,6.48,6.16,6.17,6.17,142300.0,142300.0,-0.17,-2.681,6.27,"October 16, 20",-0.02681
0,2020-10-15,6.63,6.63,6.166,6.3,6.3,296200.0,296200.0,-0.33,-4.977,6.36533,"October 15, 20",-0.04977
0,2020-10-14,6.32,6.82,6.315,6.63,6.63,378300.0,378300.0,0.31,4.905,6.58833,"October 14, 20",0.04905
0,2020-10-13,6.56,6.582,6.101,6.14,6.14,247300.0,247300.0,-0.42,-6.402,6.27433,"October 13, 20",-0.06402
0,2020-10-12,6.99,7.02,6.67,6.75,6.75,231000.0,231000.0,-0.24,-3.433,6.81333,"October 12, 20",-0.03433
0,2020-10-09,6.2,6.99,6.2,6.81,6.81,924700.0,924700.0,0.61,9.839,6.66667,"October 09, 20",0.09839
0,2020-10-08,6.09,6.4,6.09,6.26,6.26,448200.0,448200.0,0.17,2.791,6.25,"October 08, 20",0.02791
0,2020-10-07,6.05,6.2,6.01,6.13,6.13,223800.0,223800.0,0.08,1.322,6.11333,"October 07, 20",0.01322
0,2020-10-06,6.2,6.4,6.02,6.13,6.13,343000.0,343000.0,-0.07,-1.129,6.18333,"October 06, 20",-0.01129
0,2020-10-05,6.09,6.5,5.986,6.2,6.2,1067100.0,1067100.0,0.11,1.806,6.22867,"October 05, 20",0.01806
0,2020-10-02,5.96,6.48,5.67,6.21,6.21,461000.0,461000.0,0.25,4.195,6.12,"October 02, 20",0.04195
0,2020-10-01,7.11,7.11,6.01,6.44,6.44,1024300.0,1024300.0,-0.67,-9.423,6.52,"October 01, 20",-0.09423
0,2020-09-30,10.0,10.43,6.5,7.2,7.2,6457800.0,6457800.0,-2.8,-28.0,8.04333,"September 30, 20",-0.28
