,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,118.599998,119.25,117.0,117.400002,117.400002,19985.0,19985.0,-1.2,-1.012,117.88333,"December 04, 20",-0.01012
0,2020-12-03,120.849998,120.849998,117.550003,118.0,118.0,18570.0,18570.0,-2.85,-2.358,118.8,"December 03, 20",-0.02358
0,2020-12-02,117.599998,121.900002,117.0,118.900002,118.900002,26958.0,26958.0,1.3,1.105,119.26667,"December 02, 20",0.01105
0,2020-12-01,119.0,123.0,118.699997,119.300003,119.300003,93430.0,93430.0,0.3,0.252,120.33333,"December 01, 20",0.00252
0,2020-11-27,116.949997,117.900002,115.199997,117.75,117.75,27595.0,27595.0,0.8,0.684,116.95,"November 27, 20",0.00684
0,2020-11-26,116.199997,118.699997,114.050003,116.400002,116.400002,34496.0,34496.0,0.20001,0.172,116.38333,"November 26, 20",0.00172
0,2020-11-25,118.099998,118.949997,115.0,115.650002,115.650002,13806.0,13806.0,-2.45,-2.075,116.53333,"November 25, 20",-0.02075
0,2020-11-24,118.699997,119.199997,115.550003,117.550003,117.550003,26624.0,26624.0,-1.14999,-0.969,117.43333,"November 24, 20",-0.00969
0,2020-11-23,112.300003,118.25,112.300003,115.550003,115.550003,32725.0,32725.0,3.25,2.894,115.36667,"November 23, 20",0.02894
0,2020-11-20,114.800003,118.550003,114.550003,115.849998,115.849998,26783.0,26783.0,1.04999,0.915,116.31667,"November 20, 20",0.00915
0,2020-11-19,118.300003,120.400002,116.699997,117.449997,117.449997,25106.0,25106.0,-0.85001,-0.719,118.18333,"November 19, 20",-0.00719
0,2020-11-18,118.300003,119.699997,116.199997,116.650002,116.650002,14668.0,14668.0,-1.65,-1.395,117.51667,"November 18, 20",-0.01395
0,2020-11-17,122.0,122.050003,117.0,118.300003,118.300003,15275.0,15275.0,-3.7,-3.033,119.11667,"November 17, 20",-0.03033
0,2020-11-13,117.0,119.800003,115.550003,118.449997,118.449997,13963.0,13963.0,1.45,1.239,117.93333,"November 13, 20",0.01239
0,2020-11-12,119.0,119.0,114.599998,118.099998,118.099998,17606.0,17606.0,-0.9,-0.756,117.23333,"November 12, 20",-0.00756
0,2020-11-11,116.0,116.150002,113.5,115.099998,115.099998,17190.0,17190.0,-0.9,-0.776,114.91667,"November 11, 20",-0.00776
0,2020-11-10,122.5,122.5,113.5,114.5,114.5,27058.0,27058.0,-8.0,-6.531,116.83333,"November 10, 20",-0.06531
0,2020-11-09,124.699997,124.699997,119.050003,119.349998,119.349998,19997.0,19997.0,-5.35,-4.29,121.03333,"November 09, 20",-0.0429
0,2020-11-06,124.0,124.0,117.650002,122.849998,122.849998,48674.0,48674.0,-1.15,-0.927,121.5,"November 06, 20",-0.00927
0,2020-11-05,123.0,123.0,115.0,118.300003,118.300003,41522.0,41522.0,-4.7,-3.821,118.76667,"November 05, 20",-0.03821
0,2020-11-04,117.25,123.800003,115.5,120.599998,120.599998,75818.0,75818.0,3.35,2.857,119.96667,"November 04, 20",0.02857
0,2020-11-03,113.25,125.300003,112.349998,121.400002,121.400002,377394.0,377394.0,8.15,7.196,119.68333,"November 03, 20",0.07196
0,2020-11-02,113.5,114.949997,112.099998,112.150002,112.150002,8875.0,8875.0,-1.35,-1.189,113.06667,"November 02, 20",-0.01189
0,2020-10-30,114.0,114.0,110.0,112.400002,112.400002,12439.0,12439.0,-1.6,-1.404,112.13333,"October 30, 20",-0.01404
0,2020-10-29,113.25,115.0,109.25,110.800003,110.800003,43018.0,43018.0,-2.45,-2.163,111.68333,"October 29, 20",-0.02163
0,2020-10-28,115.900002,115.900002,113.5,113.849998,113.849998,11106.0,11106.0,-2.05,-1.769,114.41667,"October 28, 20",-0.01769
0,2020-10-27,116.150002,116.150002,113.099998,114.75,114.75,16403.0,16403.0,-1.4,-1.205,114.66667,"October 27, 20",-0.01205
0,2020-10-26,114.449997,116.800003,113.0,113.849998,113.849998,19868.0,19868.0,-0.6,-0.524,114.55,"October 26, 20",-0.00524
0,2020-10-23,113.5,117.900002,113.5,114.75,114.75,11375.0,11375.0,1.25,1.101,115.38333,"October 23, 20",0.01101
0,2020-10-22,117.949997,118.400002,113.75,114.449997,114.449997,25832.0,25832.0,-3.5,-2.967,115.53333,"October 22, 20",-0.02967
0,2020-10-21,121.5,123.0,117.5,118.5,118.5,123445.0,123445.0,-3.0,-2.469,119.66667,"October 21, 20",-0.02469
0,2020-10-20,112.800003,117.0,112.800003,116.150002,116.150002,33017.0,33017.0,3.35,2.97,115.31667,"October 20, 20",0.0297
0,2020-10-19,114.550003,115.150002,113.0,113.199997,113.199997,22997.0,22997.0,-1.35001,-1.179,113.78333,"October 19, 20",-0.01179
0,2020-10-16,116.0,116.0,113.0,113.599998,113.599998,35883.0,35883.0,-2.4,-2.069,114.2,"October 16, 20",-0.02069
0,2020-10-15,121.099998,122.449997,112.0,113.300003,113.300003,52833.0,52833.0,-7.79999,-6.441,115.91667,"October 15, 20",-0.06441
0,2020-10-14,117.900002,124.699997,116.949997,121.099998,121.099998,64076.0,64076.0,3.2,2.714,120.91666,"October 14, 20",0.02714
0,2020-10-13,118.0,122.599998,115.050003,117.900002,117.900002,54498.0,54498.0,-0.1,-0.085,118.51667,"October 13, 20",-0.00085
0,2020-10-12,116.300003,122.699997,116.300003,118.25,118.25,41964.0,41964.0,1.95,1.677,119.08333,"October 12, 20",0.01677
0,2020-10-09,123.900002,123.900002,117.199997,118.400002,118.400002,41642.0,41642.0,-5.5,-4.439,119.83333,"October 09, 20",-0.04439
0,2020-10-08,125.099998,129.5,120.099998,121.900002,121.900002,56294.0,56294.0,-3.2,-2.558,123.83333,"October 08, 20",-0.02558
0,2020-10-07,126.349998,129.899994,123.050003,124.550003,124.550003,78425.0,78425.0,-1.79999,-1.425,125.83333,"October 07, 20",-0.01425
0,2020-10-06,134.399994,135.699997,122.300003,126.099998,126.099998,334202.0,334202.0,-8.3,-6.176,128.03333,"October 06, 20",-0.06176
0,2020-10-05,113.050003,133.949997,113.050003,130.649994,130.649994,730971.0,730971.0,17.59999,15.568,125.88333,"October 05, 20",0.15568
0,2020-10-01,113.699997,115.0,110.0,112.0,112.0,34475.0,34475.0,-1.7,-1.495,112.33333,"October 01, 20",-0.01495
0,2020-09-30,105.449997,112.400002,105.0,111.449997,111.449997,32384.0,32384.0,6.0,5.69,109.61667,"September 30, 20",0.0569
0,2020-09-29,111.199997,111.199997,104.5,105.099998,105.099998,19296.0,19296.0,-6.1,-5.486,106.93333,"September 29, 20",-0.05486
0,2020-09-28,105.900002,109.050003,105.099998,108.25,108.25,17905.0,17905.0,2.35,2.219,107.46667,"September 28, 20",0.02219
0,2020-09-25,104.25,107.099998,104.0,105.900002,105.900002,17562.0,17562.0,1.65,1.583,105.66667,"September 25, 20",0.01583
0,2020-09-24,101.5,106.400002,101.5,104.099998,104.099998,26570.0,26570.0,2.6,2.562,104.0,"September 24, 20",0.02562
0,2020-09-23,105.599998,108.150002,104.099998,105.5,105.5,15476.0,15476.0,-0.1,-0.095,105.91667,"September 23, 20",-0.00095
0,2020-09-22,109.800003,109.800003,103.550003,104.349998,104.349998,31100.0,31100.0,-5.45001,-4.964,105.9,"September 22, 20",-0.04964
0,2020-09-21,113.099998,113.349998,105.0,105.550003,105.550003,26192.0,26192.0,-7.54999,-6.675,107.96667,"September 21, 20",-0.06675
0,2020-09-18,114.400002,115.699997,111.300003,112.300003,112.300003,56010.0,56010.0,-2.1,-1.836,113.1,"September 18, 20",-0.01836
0,2020-09-17,116.0,117.550003,112.0,114.400002,114.400002,66499.0,66499.0,-1.6,-1.379,114.65,"September 17, 20",-0.01379
0,2020-09-16,108.900002,115.599998,108.300003,114.400002,114.400002,135982.0,135982.0,5.5,5.051,112.76667,"September 16, 20",0.05051
0,2020-09-15,106.400002,108.400002,105.349998,107.349998,107.349998,29605.0,29605.0,0.95,0.893,107.03333,"September 15, 20",0.00893
0,2020-09-14,104.349998,109.849998,103.550003,105.449997,105.449997,58129.0,58129.0,1.1,1.054,106.28333,"September 14, 20",0.01054
0,2020-09-11,105.900002,106.949997,103.599998,103.949997,103.949997,7659.0,7659.0,-1.95001,-1.841,104.83333,"September 11, 20",-0.01841
0,2020-09-10,104.949997,107.75,104.099998,105.0,105.0,9714.0,9714.0,0.05,0.048,105.61667,"September 10, 20",0.00048
0,2020-09-09,102.199997,105.400002,102.199997,104.550003,104.550003,19336.0,19336.0,2.35001,2.299,104.05,"September 09, 20",0.02299
0,2020-09-08,107.0,107.650002,103.550003,104.050003,104.050003,13104.0,13104.0,-2.95,-2.757,105.08334,"September 08, 20",-0.02757
0,2020-09-07,106.800003,108.0,103.550003,106.650002,106.650002,53050.0,53050.0,-0.15,-0.14,106.06667,"September 07, 20",-0.0014
0,2020-09-04,103.0,105.449997,102.0,103.900002,103.900002,17118.0,17118.0,0.9,0.874,103.78333,"September 04, 20",0.00874
0,2020-09-03,105.099998,109.0,103.550003,106.650002,106.650002,28730.0,28730.0,1.55,1.475,106.4,"September 03, 20",0.01475
0,2020-09-02,107.0,107.0,103.550003,104.25,104.25,18618.0,18618.0,-2.75,-2.57,104.93333,"September 02, 20",-0.0257
0,2020-09-01,100.050003,107.0,100.050003,104.099998,104.099998,28334.0,28334.0,4.04999,4.048,103.71667,"September 01, 20",0.04048
0,2020-08-31,107.5,107.5,104.0,104.050003,104.050003,56492.0,56492.0,-3.45,-3.209,105.18333,"August 31, 20",-0.03209
0,2020-08-28,105.0,108.800003,104.0,104.550003,104.550003,44720.0,44720.0,-0.45,-0.429,105.78334,"August 28, 20",-0.00429
0,2020-08-27,106.650002,110.849998,105.099998,106.650002,106.650002,36305.0,36305.0,0.0,0.0,107.53333,"August 27, 20",0.0
0,2020-08-26,108.050003,111.0,106.050003,108.75,108.75,54014.0,54014.0,0.7,0.648,108.6,"August 26, 20",0.00648
0,2020-08-25,113.699997,113.949997,108.0,108.599998,108.599998,144695.0,144695.0,-5.1,-4.485,110.18333,"August 25, 20",-0.04485
0,2020-08-24,106.0,113.800003,106.0,109.099998,109.099998,96705.0,96705.0,3.1,2.925,109.63333,"August 24, 20",0.02925
0,2020-08-21,106.099998,106.5,105.0,105.150002,105.150002,26722.0,26722.0,-0.95,-0.895,105.55,"August 21, 20",-0.00895
0,2020-08-20,106.550003,107.900002,104.0,105.050003,105.050003,40425.0,40425.0,-1.5,-1.408,105.65,"August 20, 20",-0.01408
0,2020-08-19,108.0,109.5,106.0,106.550003,106.550003,28185.0,28185.0,-1.45,-1.343,107.35,"August 19, 20",-0.01343
0,2020-08-18,105.599998,110.25,105.099998,106.300003,106.300003,31779.0,31779.0,0.70001,0.663,107.21667,"August 18, 20",0.00663
0,2020-08-17,106.800003,109.199997,104.400002,105.849998,105.849998,53451.0,53451.0,-0.95001,-0.89,106.48333,"August 17, 20",-0.0089
0,2020-08-14,108.699997,109.699997,104.0,104.349998,104.349998,70524.0,70524.0,-4.35,-4.002,106.01666,"August 14, 20",-0.04002
0,2020-08-13,108.550003,111.900002,106.650002,108.699997,108.699997,72917.0,72917.0,0.14999,0.138,109.08333,"August 13, 20",0.00138
0,2020-08-12,114.0,114.0,106.349998,108.849998,108.849998,280858.0,280858.0,-5.15,-4.518,109.73333,"August 12, 20",-0.04518
0,2020-08-11,103.449997,120.150002,100.699997,115.300003,115.300003,1440562.0,1440562.0,11.85001,11.455,112.05,"August 11, 20",0.11455
0,2020-08-10,102.900002,104.800003,99.949997,100.150002,100.150002,32141.0,32141.0,-2.75,-2.672,101.63333,"August 10, 20",-0.02672
0,2020-08-07,105.800003,105.800003,100.199997,100.900002,100.900002,45310.0,45310.0,-4.9,-4.631,102.3,"August 07, 20",-0.04631
0,2020-08-06,98.0,109.949997,96.0,103.0,103.0,307962.0,307962.0,5.0,5.102,102.98333,"August 06, 20",0.05102
0,2020-08-05,94.5,95.5,92.199997,95.349998,95.349998,20224.0,20224.0,0.85,0.899,94.35,"August 05, 20",0.00899
0,2020-08-04,95.400002,95.400002,94.75,95.050003,95.050003,10418.0,10418.0,-0.35,-0.367,95.06667,"August 04, 20",-0.00367
0,2020-08-03,95.099998,98.0,94.5,95.099998,95.099998,7521.0,7521.0,0.0,0.0,95.86667,"August 03, 20",0.0
0,2020-07-31,95.550003,97.199997,92.900002,95.099998,95.099998,17524.0,17524.0,-0.45001,-0.471,95.06667,"July 31, 20",-0.00471
0,2020-07-30,95.050003,96.650002,92.900002,93.199997,93.199997,6566.0,6566.0,-1.85001,-1.946,94.25,"July 30, 20",-0.01946
0,2020-07-29,96.050003,98.099998,93.949997,95.300003,95.300003,7739.0,7739.0,-0.75,-0.781,95.78333,"July 29, 20",-0.00781
0,2020-07-28,98.150002,98.199997,96.0,96.300003,96.300003,3392.0,3392.0,-1.85,-1.885,96.83333,"July 28, 20",-0.01885
0,2020-07-27,99.949997,99.949997,95.900002,96.599998,96.599998,22815.0,22815.0,-3.35,-3.352,97.48333,"July 27, 20",-0.03352
0,2020-07-24,96.199997,97.5,95.5,95.800003,95.800003,7071.0,7071.0,-0.39999,-0.416,96.26667,"July 24, 20",-0.00416
0,2020-07-23,97.849998,97.900002,96.0,96.099998,96.099998,5511.0,5511.0,-1.75,-1.788,96.66667,"July 23, 20",-0.01788
0,2020-07-22,98.349998,98.349998,96.0,96.25,96.25,5578.0,5578.0,-2.1,-2.135,96.86667,"July 22, 20",-0.02135
0,2020-07-21,98.849998,100.0,96.25,97.349998,97.349998,15946.0,15946.0,-1.5,-1.517,97.86667,"July 21, 20",-0.01517
0,2020-07-20,98.5,98.900002,96.349998,97.150002,97.150002,15179.0,15179.0,-1.35,-1.371,97.46667,"July 20, 20",-0.01371
0,2020-07-17,100.5,100.5,97.0,98.449997,98.449997,7783.0,7783.0,-2.05,-2.04,98.65,"July 17, 20",-0.0204
0,2020-07-16,100.0,102.5,98.199997,100.25,100.25,80250.0,80250.0,0.25,0.25,100.31667,"July 16, 20",0.0025
0,2020-07-15,100.800003,103.849998,95.900002,96.449997,96.449997,32589.0,32589.0,-4.35001,-4.315,98.73333,"July 15, 20",-0.04315
0,2020-07-14,100.5,102.75,99.5,99.75,99.75,5081.0,5081.0,-0.75,-0.746,100.66667,"July 14, 20",-0.00746
0,2020-07-13,102.550003,105.0,99.0,100.099998,100.099998,26662.0,26662.0,-2.45001,-2.389,101.36667,"July 13, 20",-0.02389
0,2020-07-10,99.800003,102.949997,98.199997,99.300003,99.300003,21923.0,21923.0,-0.5,-0.501,100.15,"July 10, 20",-0.00501
0,2020-07-09,100.150002,103.0,99.0,100.550003,100.550003,22488.0,22488.0,0.4,0.399,100.85,"July 09, 20",0.00399
0,2020-07-08,109.900002,114.400002,97.550003,99.199997,99.199997,64969.0,64969.0,-10.70001,-9.736,103.71667,"July 08, 20",-0.09736
0,2020-07-07,97.0,112.5,97.0,108.300003,108.300003,178290.0,178290.0,11.3,11.649,105.93333,"July 07, 20",0.11649
0,2020-07-06,95.949997,96.349998,95.0,96.25,96.25,5485.0,5485.0,0.3,0.313,95.86667,"July 06, 20",0.00313
0,2020-07-03,95.949997,96.900002,95.900002,95.949997,95.949997,10620.0,10620.0,0.0,0.0,96.25,"July 03, 20",0.0
0,2020-07-02,96.949997,97.050003,95.900002,96.050003,96.050003,15562.0,15562.0,-0.89999,-0.928,96.33334,"July 02, 20",-0.00928
0,2020-07-01,98.0,98.0,95.900002,96.75,96.75,11845.0,11845.0,-1.25,-1.276,96.88333,"July 01, 20",-0.01276
0,2020-06-30,97.699997,97.75,95.900002,95.900002,95.900002,3657.0,3657.0,-1.79999,-1.842,96.51667,"June 30, 20",-0.01842
0,2020-06-29,96.0,97.800003,95.900002,95.900002,95.900002,12246.0,12246.0,-0.1,-0.104,96.53334,"June 29, 20",-0.00104
0,2020-06-26,96.800003,98.0,95.900002,96.0,96.0,6917.0,6917.0,-0.8,-0.826,96.63333,"June 26, 20",-0.00826
0,2020-06-25,95.0,98.0,95.0,96.050003,96.050003,5169.0,5169.0,1.05,1.105,96.35,"June 25, 20",0.01105
0,2020-06-24,97.449997,99.150002,95.900002,95.900002,95.900002,10795.0,10795.0,-1.54999,-1.591,96.98334,"June 24, 20",-0.01591
0,2020-06-23,98.300003,98.349998,95.900002,96.150002,96.150002,19487.0,19487.0,-2.15,-2.187,96.8,"June 23, 20",-0.02187
0,2020-06-22,97.650002,99.0,96.300003,96.550003,96.550003,13654.0,13654.0,-1.1,-1.126,97.28334,"June 22, 20",-0.01126
0,2020-06-19,98.599998,98.599998,95.900002,96.099998,96.099998,7845.0,7845.0,-2.5,-2.535,96.86667,"June 19, 20",-0.02535
0,2020-06-18,98.300003,98.300003,95.900002,95.949997,95.949997,16393.0,16393.0,-2.35001,-2.391,96.71667,"June 18, 20",-0.02391
0,2020-06-17,96.150002,100.0,93.25,98.349998,98.349998,22044.0,22044.0,2.2,2.288,97.2,"June 17, 20",0.02288
0,2020-06-16,99.0,99.050003,95.900002,95.949997,95.949997,22798.0,22798.0,-3.05,-3.081,96.96667,"June 16, 20",-0.03081
0,2020-06-15,96.199997,98.199997,95.650002,96.349998,96.349998,9253.0,9253.0,0.15,0.156,96.73333,"June 15, 20",0.00156
0,2020-06-12,94.599998,101.0,92.900002,98.849998,98.849998,20696.0,20696.0,4.25,4.493,97.58333,"June 12, 20",0.04493
0,2020-06-11,98.0,100.25,95.25,96.5,96.5,13557.0,13557.0,-1.5,-1.531,97.33333,"June 11, 20",-0.01531
0,2020-06-10,94.099998,102.599998,94.099998,99.550003,99.550003,35140.0,35140.0,5.45001,5.792,98.75,"June 10, 20",0.05792
0,2020-06-09,100.599998,101.050003,95.099998,95.650002,95.650002,35818.0,35818.0,-4.95,-4.92,97.26667,"June 09, 20",-0.0492
0,2020-06-08,98.550003,104.699997,98.550003,101.300003,101.300003,33210.0,33210.0,2.75,2.79,101.51667,"June 08, 20",0.0279
0,2020-06-05,101.900002,103.599998,97.0,98.550003,98.550003,55122.0,55122.0,-3.35,-3.288,99.71667,"June 05, 20",-0.03288
0,2020-06-04,104.900002,109.699997,99.0,100.949997,100.949997,54752.0,54752.0,-3.95001,-3.766,103.21666,"June 04, 20",-0.03766
0,2020-06-03,118.949997,118.949997,103.25,104.900002,104.900002,201845.0,201845.0,-14.04999,-11.812,109.03333,"June 03, 20",-0.11812
0,2020-06-02,93.949997,111.75,93.949997,111.400002,111.400002,234512.0,234512.0,17.45001,18.574,105.7,"June 02, 20",0.18574
0,2020-06-01,92.599998,95.0,90.5,93.150002,93.150002,17648.0,17648.0,0.55,0.594,92.88333,"June 01, 20",0.00594
0,2020-05-29,92.75,92.75,88.25,91.800003,91.800003,16643.0,16643.0,-0.95,-1.024,90.93333,"May 29, 20",-0.01024
0,2020-05-28,91.0,92.650002,90.5,91.75,91.75,10527.0,10527.0,0.75,0.824,91.63333,"May 28, 20",0.00824
0,2020-05-27,91.849998,91.849998,89.599998,91.0,91.0,4285.0,4285.0,-0.85,-0.925,90.81667,"May 27, 20",-0.00925
0,2020-05-26,92.0,92.0,89.599998,89.650002,89.650002,5201.0,5201.0,-2.35,-2.554,90.41667,"May 26, 20",-0.02554
0,2020-05-22,90.900002,90.900002,89.599998,89.699997,89.699997,5710.0,5710.0,-1.20001,-1.32,90.06667,"May 22, 20",-0.0132
0,2020-05-21,91.0,91.0,88.699997,89.099998,89.099998,3593.0,3593.0,-1.9,-2.088,89.6,"May 21, 20",-0.02088
0,2020-05-20,85.949997,90.949997,85.949997,88.650002,88.650002,7222.0,7222.0,2.70001,3.141,88.51667,"May 20, 20",0.03141
0,2020-05-19,87.400002,87.400002,84.550003,86.050003,86.050003,14109.0,14109.0,-1.35,-1.545,86.0,"May 19, 20",-0.01545
0,2020-05-18,83.550003,86.949997,81.25,85.050003,85.050003,9080.0,9080.0,1.5,1.795,84.41667,"May 18, 20",0.01795
0,2020-05-15,87.349998,87.349998,84.199997,84.300003,84.300003,4439.0,4439.0,-3.04999,-3.492,85.28333,"May 15, 20",-0.03492
0,2020-05-14,86.75,86.75,84.199997,84.349998,84.349998,1633.0,1633.0,-2.4,-2.767,85.1,"May 14, 20",-0.02767
0,2020-05-13,87.900002,87.900002,84.199997,84.699997,84.699997,3387.0,3387.0,-3.20001,-3.641,85.6,"May 13, 20",-0.03641
0,2020-05-12,84.300003,86.25,83.949997,84.699997,84.699997,11892.0,11892.0,0.39999,0.474,84.96666,"May 12, 20",0.00474
0,2020-05-11,87.800003,88.0,84.199997,84.5,84.5,15752.0,15752.0,-3.3,-3.759,85.56667,"May 11, 20",-0.03759
0,2020-05-08,95.0,95.0,86.0,87.650002,87.650002,108482.0,108482.0,-7.35,-7.737,89.55,"May 08, 20",-0.07737
