,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-03,220.080002,220.130005,205.960007,207.779999,207.779999,1199800.0,1199800.0,-12.3,-5.589,211.29,"September 03, 20",-0.05589
0,2020-09-02,217.0,220.509995,217.0,219.699997,219.699997,782400.0,782400.0,2.7,1.244,219.07,"September 02, 20",0.01244
0,2020-09-01,215.369995,215.940002,213.029999,215.779999,215.779999,647700.0,647700.0,0.41,0.19,214.91667,"September 01, 20",0.0019
0,2020-08-31,209.350006,215.720001,209.110001,214.800003,214.800003,865700.0,865700.0,5.45,2.603,213.21,"August 31, 20",0.02603
0,2020-08-28,207.889999,208.559998,206.130005,208.139999,208.139999,386600.0,386600.0,0.25,0.12,207.61,"August 28, 20",0.0012
0,2020-08-27,209.970001,209.970001,207.130005,207.869995,207.869995,396700.0,396700.0,-2.10001,-1.0,208.32333,"August 27, 20",-0.01
0,2020-08-26,206.839996,209.380005,205.949997,208.509995,208.509995,634600.0,634600.0,1.67,0.807,207.94667,"August 26, 20",0.00807
0,2020-08-25,205.889999,207.990005,205.419998,205.699997,205.699997,515200.0,515200.0,-0.19,-0.092,206.37,"August 25, 20",-0.00092
0,2020-08-24,205.929993,208.0,205.669998,207.300003,207.300003,467800.0,467800.0,1.37001,0.665,206.99,"August 24, 20",0.00665
0,2020-08-21,207.369995,207.550003,205.350006,206.729996,206.729996,1356100.0,1356100.0,-0.64,-0.309,206.54333,"August 21, 20",-0.00309
0,2020-08-20,202.800003,208.740005,202.800003,208.160004,208.160004,1009100.0,1009100.0,5.36,2.643,206.56667,"August 20, 20",0.02643
0,2020-08-19,207.470001,207.979996,205.660004,206.149994,206.149994,734700.0,734700.0,-1.32001,-0.636,206.59666,"August 19, 20",-0.00636
0,2020-08-18,207.869995,208.949997,206.580002,206.990005,206.990005,535000.0,535000.0,-0.87999,-0.423,207.50667,"August 18, 20",-0.00423
0,2020-08-17,207.820007,209.139999,206.360001,206.75,206.75,491000.0,491000.0,-1.07001,-0.515,207.41667,"August 17, 20",-0.00515
0,2020-08-14,210.929993,211.190002,206.520004,207.289993,207.289993,470200.0,470200.0,-3.64,-1.726,208.33333,"August 14, 20",-0.01726
0,2020-08-13,205.220001,211.729996,205.220001,210.300003,210.300003,638400.0,638400.0,5.08,2.475,209.08333,"August 13, 20",0.02475
0,2020-08-12,202.139999,205.470001,202.050003,205.220001,205.220001,608500.0,608500.0,3.08,1.524,204.24667,"August 12, 20",0.01524
0,2020-08-11,206.830002,206.860001,201.509995,201.800003,201.800003,584300.0,584300.0,-5.03,-2.432,203.39,"August 11, 20",-0.02432
0,2020-08-10,210.0,210.0,205.089996,206.300003,206.300003,497500.0,497500.0,-3.7,-1.762,207.13,"August 10, 20",-0.01762
0,2020-08-07,211.31,212.19,208.82,210.4,210.4,409000.0,409000.0,-0.91,-0.431,210.47,"August 07, 20",-0.00431
0,2020-08-06,211.47,213.7,208.87,211.8,211.8,548800.0,548800.0,0.33,0.156,211.45667,"August 06, 20",0.00156
0,2020-08-05,215.0,215.75,211.14,212.16,212.16,597500.0,597500.0,-2.84,-1.321,213.01667,"August 05, 20",-0.01321
0,2020-08-04,211.87,214.72,211.34,214.38,214.38,841700.0,841700.0,2.51,1.185,213.48,"August 04, 20",0.01185
0,2020-08-03,211.63,213.51,211.14,212.05,212.05,810200.0,810200.0,0.42,0.198,212.23333,"August 03, 20",0.00198
0,2020-07-31,209.19,211.73,208.18,211.68,211.68,548400.0,548400.0,2.49,1.19,210.53,"July 31, 20",0.0119
0,2020-07-30,205.19,208.99,204.45,208.48,208.48,537100.0,537100.0,3.29,1.603,207.30667,"July 30, 20",0.01603
0,2020-07-29,206.83,211.15,206.83,208.73,208.73,541700.0,541700.0,1.9,0.919,208.90333,"July 29, 20",0.00919
0,2020-07-28,209.47,210.4,206.19,206.42,206.42,599300.0,599300.0,-3.05,-1.456,207.67,"July 28, 20",-0.01456
0,2020-07-27,208.26,210.85,207.18,209.79,209.79,1171000.0,1171000.0,1.53,0.735,209.27333,"July 27, 20",0.00735
0,2020-07-24,207.1,213.0,204.58,208.53,208.53,1716200.0,1716200.0,1.43,0.69,208.70333,"July 24, 20",0.0069
0,2020-07-23,206.12,210.41,204.89,205.48,205.48,953000.0,953000.0,-0.64,-0.31,206.92667,"July 23, 20",-0.0031
0,2020-07-22,206.19,207.25,204.7,205.81,205.81,553100.0,553100.0,-0.38,-0.184,205.92,"July 22, 20",-0.00184
0,2020-07-21,208.1,208.78,204.23,205.01,205.01,781900.0,781900.0,-3.09,-1.485,206.00667,"July 21, 20",-0.01485
0,2020-07-20,200.0,208.63,199.45,207.66,207.66,769800.0,769800.0,7.66,3.83,205.24667,"July 20, 20",0.0383
0,2020-07-17,199.43,201.37,198.0,199.7,199.7,801300.0,801300.0,0.27,0.135,199.69,"July 17, 20",0.00135
0,2020-07-16,198.0,198.96,197.48,198.39,198.39,707100.0,707100.0,0.39,0.197,198.27667,"July 16, 20",0.00197
0,2020-07-15,199.99,201.31,198.53,199.19,199.19,649000.0,649000.0,-0.8,-0.4,199.67667,"July 15, 20",-0.004
0,2020-07-14,199.22,200.95,196.34,198.65,198.65,1014700.0,1014700.0,-0.57,-0.286,198.64667,"July 14, 20",-0.00286
0,2020-07-13,211.19,211.19,200.7,201.0,201.0,710100.0,710100.0,-10.19,-4.825,204.29667,"July 13, 20",-0.04825
0,2020-07-10,211.78,212.32,209.48,209.99,209.99,459000.0,459000.0,-1.79,-0.845,210.59667,"July 10, 20",-0.00845
0,2020-07-09,210.92,213.62,209.6,212.61,212.61,524500.0,524500.0,1.69,0.801,211.94333,"July 09, 20",0.00801
0,2020-07-08,211.95,213.04,208.84,210.8,210.8,463200.0,463200.0,-1.15,-0.543,210.89333,"July 08, 20",-0.00543
0,2020-07-07,211.11,216.66,210.76,211.11,211.11,468300.0,468300.0,0.0,0.0,212.84333,"July 07, 20",0.0
0,2020-07-06,213.68,216.01,211.62,212.2,212.2,649600.0,649600.0,-1.48,-0.693,213.27667,"July 06, 20",-0.00693
0,2020-07-02,209.95,213.79,209.49,210.81,210.81,507200.0,507200.0,0.86,0.41,211.36333,"July 02, 20",0.0041
0,2020-07-01,206.13,211.49,205.93,210.48,210.48,386600.0,386600.0,4.35,2.11,209.3,"July 01, 20",0.0211
0,2020-06-30,203.39,207.98,203.32,206.83,206.83,502900.0,502900.0,3.44,1.691,206.04333,"June 30, 20",0.01691
0,2020-06-29,205.1,205.61,200.39,204.1,204.1,554700.0,554700.0,-1.0,-0.488,203.36667,"June 29, 20",-0.00488
0,2020-06-26,204.71,207.43,201.58,203.64,203.64,889500.0,889500.0,-1.07,-0.523,204.21667,"June 26, 20",-0.00523
0,2020-06-25,202.4,205.48,197.76,205.11,205.11,504900.0,504900.0,2.71,1.339,202.78333,"June 25, 20",0.01339
0,2020-06-24,205.43,208.32,201.58,202.73,202.73,559200.0,559200.0,-2.7,-1.314,204.21,"June 24, 20",-0.01314
0,2020-06-23,207.89,209.35,206.14,207.19,207.19,728100.0,728100.0,-0.7,-0.337,207.56,"June 23, 20",-0.00337
0,2020-06-22,205.15,206.73,204.13,205.75,205.75,661800.0,661800.0,0.6,0.292,205.53667,"June 22, 20",0.00292
0,2020-06-19,209.05,210.6,204.18,205.26,205.26,1392500.0,1392500.0,-3.79,-1.813,206.68,"June 19, 20",-0.01813
0,2020-06-18,209.28,209.28,206.06,207.23,207.23,422200.0,422200.0,-2.05,-0.98,207.52333,"June 18, 20",-0.0098
0,2020-06-17,208.55,210.39,207.8,209.0,209.0,580800.0,580800.0,0.45,0.216,209.06333,"June 17, 20",0.00216
0,2020-06-16,209.82,210.13,205.4,207.4,207.4,396800.0,396800.0,-2.42,-1.153,207.64333,"June 16, 20",-0.01153
0,2020-06-15,201.79,207.11,200.45,205.85,205.85,502800.0,502800.0,4.06,2.012,204.47,"June 15, 20",0.02012
0,2020-06-12,207.32,208.87,200.96,204.17,204.17,576500.0,576500.0,-3.15,-1.519,204.66667,"June 12, 20",-0.01519
0,2020-06-11,211.48,213.33,203.97,204.16,204.16,725700.0,725700.0,-7.32,-3.461,207.15333,"June 11, 20",-0.03461
0,2020-06-10,214.16,216.14,212.43,213.15,213.15,797500.0,797500.0,-1.01,-0.472,213.90667,"June 10, 20",-0.00472
0,2020-06-09,214.98,215.16,212.76,213.43,213.43,699000.0,699000.0,-1.55,-0.721,213.78333,"June 09, 20",-0.00721
0,2020-06-08,208.12,214.48,205.8,214.45,214.45,678400.0,678400.0,6.33,3.042,211.57667,"June 08, 20",0.03042
0,2020-06-05,208.2,213.49,204.27,211.28,211.28,723200.0,723200.0,3.08,1.479,209.68,"June 05, 20",0.01479
0,2020-06-04,213.3,214.69,207.64,210.23,210.23,792500.0,792500.0,-3.07,-1.439,210.85333,"June 04, 20",-0.01439
0,2020-06-03,218.86,219.12,211.88,213.96,213.96,435300.0,435300.0,-4.9,-2.239,214.98667,"June 03, 20",-0.02239
0,2020-06-02,220.91,221.3,214.5,217.39,217.39,725300.0,725300.0,-3.52,-1.593,217.73,"June 02, 20",-0.01593
0,2020-06-01,218.03,220.76,215.92,219.03,219.03,808500.0,808500.0,1.0,0.459,218.57,"June 01, 20",0.00459
0,2020-05-29,214.78,219.56,211.79,219.01,219.01,1089200.0,1089200.0,4.23,1.969,216.78667,"May 29, 20",0.01969
0,2020-05-28,209.76,214.86,208.76,212.78,212.78,447400.0,447400.0,3.02,1.44,212.13333,"May 28, 20",0.0144
0,2020-05-27,207.9,210.21,205.12,209.98,209.98,637500.0,637500.0,2.08,1.0,208.43667,"May 27, 20",0.01
0,2020-05-26,217.28,217.28,207.91,208.22,208.22,630300.0,630300.0,-9.06,-4.17,211.13667,"May 26, 20",-0.0417
0,2020-05-22,210.0,214.29,209.45,213.72,213.72,433400.0,433400.0,3.72,1.771,212.48667,"May 22, 20",0.01771
0,2020-05-21,215.66,216.66,210.58,211.06,211.06,518900.0,518900.0,-4.6,-2.133,212.76667,"May 21, 20",-0.02133
0,2020-05-20,214.0,216.55,213.79,215.81,215.81,577500.0,577500.0,1.81,0.846,215.38333,"May 20, 20",0.00846
0,2020-05-19,217.45,219.4,211.46,212.41,212.41,589700.0,589700.0,-5.04,-2.318,214.42333,"May 19, 20",-0.02318
0,2020-05-18,217.82,219.9,216.24,217.08,217.08,880500.0,880500.0,-0.74,-0.34,217.74,"May 18, 20",-0.0034
0,2020-05-15,212.85,217.5,210.89,217.25,217.25,707900.0,707900.0,4.4,2.067,215.21333,"May 15, 20",0.02067
0,2020-05-14,209.38,215.43,208.98,214.96,214.96,752700.0,752700.0,5.58,2.665,213.12333,"May 14, 20",0.02665
0,2020-05-13,208.62,212.35,206.67,212.09,212.09,833200.0,833200.0,3.47,1.663,210.37,"May 13, 20",0.01663
0,2020-05-12,211.71,213.32,208.62,208.86,208.86,467300.0,467300.0,-2.85,-1.346,210.26667,"May 12, 20",-0.01346
0,2020-05-11,210.42,213.7,208.16,212.15,212.15,465100.0,465100.0,1.73,0.822,211.33667,"May 11, 20",0.00822
0,2020-05-08,213.85,213.85,209.15,210.04,210.04,392400.0,392400.0,-3.81,-1.782,211.01333,"May 08, 20",-0.01782
0,2020-05-07,215.58,215.9,210.94,211.78,211.78,447700.0,447700.0,-3.8,-1.763,212.87333,"May 07, 20",-0.01763
0,2020-05-06,210.2,214.79,210.2,212.42,212.42,421100.0,421100.0,2.22,1.056,212.47,"May 06, 20",0.01056
0,2020-05-05,209.31,213.17,208.47,210.55,210.55,477200.0,477200.0,1.24,0.592,210.73,"May 05, 20",0.00592
0,2020-05-04,206.34,208.84,204.4,208.84,208.84,485500.0,485500.0,2.5,1.212,207.36,"May 04, 20",0.01212
