,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,504.0,523.200012,499.109985,502.0,502.0,2125092.0,2125092.0,-2.0,-0.397,508.10333,"January 04, 21",-0.00397
0,2020-12-31,500.0,506.0,496.412994,500.0,500.0,488886.0,488886.0,0.0,0.0,500.80433,"December 31, 20",0.0
0,2020-12-30,510.0,510.0,497.79599,499.0,499.0,443528.0,443528.0,-11.0,-2.157,502.26533,"December 30, 20",-0.02157
0,2020-12-29,510.0,518.0,498.299988,502.0,502.0,575444.0,575444.0,-8.0,-1.569,506.1,"December 29, 20",-0.01569
0,2020-12-24,504.0,510.660004,500.0,506.0,506.0,368568.0,368568.0,2.0,0.397,505.55333,"December 24, 20",0.00397
0,2020-12-23,499.0,504.0,494.0,502.0,502.0,497856.0,497856.0,3.0,0.601,500.0,"December 23, 20",0.00601
0,2020-12-22,500.0,502.0,492.688995,499.0,499.0,530028.0,530028.0,-1.0,-0.2,497.89633,"December 22, 20",-0.002
0,2020-12-21,508.0,508.800995,470.070007,500.0,500.0,787008.0,787008.0,-8.0,-1.575,492.957,"December 21, 20",-0.01575
0,2020-12-18,504.0,508.800995,499.0,506.0,506.0,368009.0,368009.0,2.0,0.397,504.60033,"December 18, 20",0.00397
0,2020-12-17,504.0,508.140015,500.0,502.0,502.0,635091.0,635091.0,-2.0,-0.397,503.38001,"December 17, 20",-0.00397
0,2020-12-16,500.0,506.0,498.0,500.0,500.0,1045514.0,1045514.0,0.0,0.0,501.33333,"December 16, 20",0.0
0,2020-12-15,518.0,518.0,491.0,499.0,499.0,886739.0,886739.0,-19.0,-3.668,502.66667,"December 15, 20",-0.03668
0,2020-12-14,516.0,520.0,504.0,510.0,510.0,506317.0,506317.0,-6.0,-1.163,511.33333,"December 14, 20",-0.01163
0,2020-12-11,528.0,528.0,511.649994,512.0,512.0,451086.0,451086.0,-16.0,-3.03,517.21666,"December 11, 20",-0.0303
0,2020-12-10,518.0,528.0,508.0,526.0,526.0,1311124.0,1311124.0,8.0,1.544,520.66667,"December 10, 20",0.01544
0,2020-12-09,524.0,526.0,516.0,518.0,518.0,2551002.0,2551002.0,-6.0,-1.145,520.0,"December 09, 20",-0.01145
0,2020-12-08,528.0,530.0,516.0,520.0,520.0,2570899.0,2570899.0,-8.0,-1.515,522.0,"December 08, 20",-0.01515
0,2020-12-07,538.0,546.0,514.0,520.0,520.0,1153392.0,1153392.0,-18.0,-3.346,526.66667,"December 07, 20",-0.03346
0,2020-12-04,499.0,546.0,493.0,534.0,534.0,2323234.0,2323234.0,35.0,7.014,524.33333,"December 04, 20",0.07014
0,2020-12-03,488.0,502.0,479.549988,498.0,498.0,842809.0,842809.0,10.0,2.049,493.18333,"December 03, 20",0.02049
0,2020-12-02,474.0,487.0,466.0,487.0,487.0,680140.0,680140.0,13.0,2.743,480.0,"December 02, 20",0.02743
0,2020-12-01,478.0,479.0,463.0,478.0,478.0,1404985.0,1404985.0,0.0,0.0,473.33333,"December 01, 20",0.0
0,2020-11-30,472.0,478.0,460.0,478.0,478.0,8063433.0,8063433.0,6.0,1.271,472.0,"November 30, 20",0.01271
0,2020-11-27,465.0,473.0,450.0,472.0,472.0,1463131.0,1463131.0,7.0,1.505,465.0,"November 27, 20",0.01505
0,2020-11-26,467.0,467.0,455.0,459.0,459.0,416089.0,416089.0,-8.0,-1.713,460.33333,"November 26, 20",-0.01713
0,2020-11-25,465.0,474.0,460.0,465.0,465.0,1274036.0,1274036.0,0.0,0.0,466.33333,"November 25, 20",0.0
0,2020-11-24,448.0,470.0,450.0,470.0,470.0,1784576.0,1784576.0,22.0,4.911,463.33333,"November 24, 20",0.04911
0,2020-11-23,445.0,450.0,443.0,450.0,450.0,1318461.0,1318461.0,5.0,1.124,447.66667,"November 23, 20",0.01124
0,2020-11-20,433.5,448.0,427.0,442.0,442.0,553087.0,553087.0,8.5,1.961,439.0,"November 20, 20",0.01961
0,2020-11-19,429.0,437.0,425.0,434.0,434.0,476368.0,476368.0,5.0,1.166,432.0,"November 19, 20",0.01166
0,2020-11-18,429.0,435.0,425.0,430.0,430.0,1830477.0,1830477.0,1.0,0.233,430.0,"November 18, 20",0.00233
0,2020-11-17,429.0,435.0,425.0,431.0,431.0,1669510.0,1669510.0,2.0,0.466,430.33333,"November 17, 20",0.00466
0,2020-11-16,428.5,435.0,425.0,429.0,429.0,525631.0,525631.0,0.5,0.117,429.66667,"November 16, 20",0.00117
0,2020-11-13,430.0,435.0,425.0,430.0,430.0,703389.0,703389.0,0.0,0.0,430.0,"November 13, 20",0.0
0,2020-11-12,428.0,440.0,423.0,427.0,427.0,488510.0,488510.0,-1.0,-0.234,430.0,"November 12, 20",-0.00234
0,2020-11-11,448.5,451.0,420.0,428.0,428.0,1199230.0,1199230.0,-20.5,-4.571,433.0,"November 11, 20",-0.04571
0,2020-11-10,453.5,457.0,440.0,440.0,440.0,1264237.0,1264237.0,-13.5,-2.977,445.66667,"November 10, 20",-0.02977
0,2020-11-09,455.0,460.0,445.0,456.0,456.0,2441279.0,2441279.0,1.0,0.22,453.66667,"November 09, 20",0.0022
0,2020-11-06,424.5,440.0,423.0,440.0,440.0,814535.0,814535.0,15.5,3.651,434.33333,"November 06, 20",0.03651
0,2020-11-05,414.0,427.0,412.0,424.5,424.5,1852521.0,1852521.0,10.5,2.536,421.16667,"November 05, 20",0.02536
0,2020-11-04,415.0,420.0,410.0,414.0,414.0,741988.0,741988.0,-1.0,-0.241,414.66667,"November 04, 20",-0.00241
0,2020-11-03,400.0,420.0,400.25,415.0,415.0,1263463.0,1263463.0,15.0,3.75,411.75,"November 03, 20",0.0375
0,2020-11-02,398.0,405.0,393.0,405.0,405.0,1357909.0,1357909.0,7.0,1.759,401.0,"November 02, 20",0.01759
0,2020-10-30,388.5,405.0,385.0,400.0,400.0,898566.0,898566.0,11.5,2.96,396.66667,"October 30, 20",0.0296
0,2020-10-29,377.5,391.5,372.0,390.0,390.0,789062.0,789062.0,12.5,3.311,384.5,"October 29, 20",0.03311
0,2020-10-28,391.5,395.0,370.0,378.0,378.0,1747888.0,1747888.0,-13.5,-3.448,381.0,"October 28, 20",-0.03448
0,2020-10-27,394.0,398.0,389.0,391.5,391.5,346406.0,346406.0,-2.5,-0.635,392.83333,"October 27, 20",-0.00635
0,2020-10-26,399.5,405.0,390.0,394.0,394.0,578865.0,578865.0,-5.5,-1.377,396.33333,"October 26, 20",-0.01377
0,2020-10-23,400.0,405.0,396.0,400.0,400.0,610785.0,610785.0,0.0,0.0,400.33333,"October 23, 20",0.0
0,2020-10-22,400.0,404.0,397.0,400.0,400.0,1735974.0,1735974.0,0.0,0.0,400.33333,"October 22, 20",0.0
0,2020-10-21,400.0,404.0,394.0,402.0,402.0,1444162.0,1444162.0,2.0,0.5,400.0,"October 21, 20",0.005
0,2020-10-20,394.0,402.0,391.0,400.0,400.0,512395.0,512395.0,6.0,1.523,397.66667,"October 20, 20",0.01523
0,2020-10-19,384.5,400.0,383.0,395.0,395.0,805794.0,805794.0,10.5,2.731,392.66667,"October 19, 20",0.02731
0,2020-10-16,375.0,387.0,370.0,385.0,385.0,314257.0,314257.0,10.0,2.667,380.66667,"October 16, 20",0.02667
0,2020-10-15,371.0,380.0,368.600006,375.0,375.0,833482.0,833482.0,4.0,1.078,374.53334,"October 15, 20",0.01078
0,2020-10-14,373.5,376.929993,364.0,368.0,368.0,704013.0,704013.0,-5.5,-1.473,369.64333,"October 14, 20",-0.01473
0,2020-10-13,377.5,388.0,370.0,375.0,375.0,671343.0,671343.0,-2.5,-0.662,377.66667,"October 13, 20",-0.00662
0,2020-10-12,395.0,400.0,373.0,375.0,375.0,1313863.0,1313863.0,-20.0,-5.063,382.66667,"October 12, 20",-0.05063
0,2020-10-09,401.0,404.0,390.0,392.0,392.0,310631.0,310631.0,-9.0,-2.244,395.33333,"October 09, 20",-0.02244
0,2020-10-08,400.0,406.0,396.0,399.0,399.0,419853.0,419853.0,-1.0,-0.25,400.33333,"October 08, 20",-0.0025
0,2020-10-07,390.5,403.299988,390.799988,399.0,399.0,4081494.0,4081494.0,8.5,2.177,397.69999,"October 07, 20",0.02177
0,2020-10-06,383.5,391.0,380.0,390.0,390.0,2704681.0,2704681.0,6.5,1.695,387.0,"October 06, 20",0.01695
0,2020-10-05,372.5,390.0,276.0,383.0,383.0,1883444.0,1883444.0,10.5,2.819,349.66667,"October 05, 20",0.02819
0,2020-10-02,375.5,379.0,367.0,372.0,372.0,986394.0,986394.0,-3.5,-0.932,372.66667,"October 02, 20",-0.00932
0,2020-10-01,384.0,385.0,373.839996,380.0,380.0,977972.0,977972.0,-4.0,-1.042,379.61333,"October 01, 20",-0.01042
