,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-08-14,33.080002,33.203499,31.545,32.299999,32.299999,733615.0,733615.0,-0.78,-2.358,32.3495,"August 14, 18",-0.02358
0,2018-08-13,31.969999,33.849998,31.639999,32.419998,32.419998,1616125.0,1616125.0,0.45,1.408,32.63667,"August 13, 18",0.01408
0,2018-08-10,31.08,32.0,30.58,31.84,31.84,702335.0,702335.0,0.76,2.445,31.47333,"August 10, 18",0.02445
0,2018-08-09,30.469999,31.5508,30.25,31.040001,31.040001,1480951.0,1480951.0,0.57,1.871,30.94693,"August 09, 18",0.01871
0,2018-08-08,29.65,30.790001,29.450001,30.299999,30.299999,1474410.0,1474410.0,0.65,2.192,30.18,"August 08, 18",0.02192
0,2018-08-07,29.370001,29.99,29.34,29.549999,29.549999,542372.0,542372.0,0.18,0.613,29.62667,"August 07, 18",0.00613
0,2018-08-06,28.620001,29.610001,28.51,29.42,29.42,668073.0,668073.0,0.8,2.795,29.18,"August 06, 18",0.02795
0,2018-08-03,29.77,30.1,28.190001,28.48,28.48,1070715.0,1070715.0,-1.29,-4.333,28.92333,"August 03, 18",-0.04333
0,2018-08-02,28.389999,29.950001,28.030001,29.950001,29.950001,1339556.0,1339556.0,1.56,5.495,29.31,"August 02, 18",0.05495
0,2018-08-01,28.0,29.27,26.610001,28.42,28.42,3011490.0,3011490.0,0.42,1.5,28.1,"August 01, 18",0.015
0,2018-07-31,25.15,25.950001,24.514999,25.530001,25.530001,718412.0,718412.0,0.38,1.511,25.33167,"July 31, 18",0.01511
0,2018-07-30,26.030001,26.1,24.48,25.18,25.18,592120.0,592120.0,-0.85,-3.265,25.25333,"July 30, 18",-0.03265
0,2018-07-27,27.540001,27.6,25.9,26.030001,26.030001,492849.0,492849.0,-1.51,-5.483,26.51,"July 27, 18",-0.05483
0,2018-07-26,27.83,28.059999,27.049999,27.4,27.4,464573.0,464573.0,-0.43,-1.545,27.50333,"July 26, 18",-0.01545
0,2018-07-25,26.92,27.99,26.65,27.99,27.99,302506.0,302506.0,1.07,3.975,27.54333,"July 25, 18",0.03975
0,2018-07-24,27.299999,27.819901,26.209999,26.9,26.9,971444.0,971444.0,-0.4,-1.465,26.97663,"July 24, 18",-0.01465
0,2018-07-23,26.780001,27.389999,26.48,27.219999,27.219999,305771.0,305771.0,0.44,1.643,27.03,"July 23, 18",0.01643
0,2018-07-20,26.9,27.15,26.530001,26.799999,26.799999,981815.0,981815.0,-0.1,-0.372,26.82667,"July 20, 18",-0.00372
0,2018-07-19,26.85,27.120001,26.48,26.809999,26.809999,730274.0,730274.0,-0.04,-0.149,26.80333,"July 19, 18",-0.00149
0,2018-07-18,26.67,27.34,26.18,26.969999,26.969999,1313861.0,1313861.0,0.3,1.125,26.83,"July 18, 18",0.01125
0,2018-07-17,25.92,26.99,25.92,26.76,26.76,397623.0,397623.0,0.84,3.241,26.55667,"July 17, 18",0.03241
0,2018-07-16,26.120001,26.225,25.530001,25.92,25.92,638133.0,638133.0,-0.2,-0.766,25.89167,"July 16, 18",-0.00766
0,2018-07-13,25.5,27.049999,25.280001,26.09,26.09,1362179.0,1362179.0,0.59,2.314,26.14,"July 13, 18",0.02314
0,2018-07-12,25.48,25.799999,25.219999,25.379999,25.379999,2153153.0,2153153.0,-0.1,-0.392,25.46667,"July 12, 18",-0.00392
0,2018-07-11,24.790001,25.57,24.209999,25.26,25.26,1056584.0,1056584.0,0.47,1.896,25.01333,"July 11, 18",0.01896
0,2018-07-10,26.1,26.26,24.73,24.99,24.99,1807412.0,1807412.0,-1.11,-4.253,25.32667,"July 10, 18",-0.04253
0,2018-07-09,26.139999,26.540001,25.549999,26.24,26.24,284927.0,284927.0,0.1,0.383,26.11,"July 09, 18",0.00383
0,2018-07-06,25.860001,26.809999,25.860001,26.110001,26.110001,444511.0,444511.0,0.25,0.967,26.26,"July 06, 18",0.00967
0,2018-07-05,26.76,27.219999,24.870001,26.059999,26.059999,818279.0,818279.0,-0.7,-2.616,26.05,"July 05, 18",-0.02616
0,2018-07-03,26.27,26.799999,26.07,26.620001,26.620001,267583.0,267583.0,0.35,1.332,26.49667,"July 03, 18",0.01332
0,2018-07-02,26.139999,27.17,26.139999,26.48,26.48,355374.0,355374.0,0.34,1.301,26.59667,"July 02, 18",0.01301
0,2018-06-29,26.790001,27.07,26.200001,26.52,26.52,216159.0,216159.0,-0.27,-1.008,26.59667,"June 29, 18",-0.01008
0,2018-06-28,26.110001,26.84,25.25,26.74,26.74,576482.0,576482.0,0.63,2.413,26.27667,"June 28, 18",0.02413
0,2018-06-27,27.379999,27.92,26.115,26.25,26.25,552421.0,552421.0,-1.13,-4.127,26.76167,"June 27, 18",-0.04127
0,2018-06-26,27.26,27.969999,27.120001,27.530001,27.530001,323691.0,323691.0,0.27,0.99,27.54,"June 26, 18",0.0099
0,2018-06-25,27.08,27.799999,25.92,27.18,27.18,595625.0,595625.0,0.1,0.369,26.96667,"June 25, 18",0.00369
0,2018-06-22,29.870001,30.209999,27.040001,27.040001,27.040001,975237.0,975237.0,-2.83,-9.474,28.09667,"June 22, 18",-0.09474
0,2018-06-21,30.32,31.397499,29.4,29.690001,29.690001,1359210.0,1359210.0,-0.63,-2.078,30.1625,"June 21, 18",-0.02078
0,2018-06-20,29.15,31.75,29.0882,30.379999,30.379999,1210374.0,1210374.0,1.23,4.22,30.40607,"June 20, 18",0.0422
0,2018-06-19,29.5,29.83,28.52,28.870001,28.870001,1153335.0,1153335.0,-0.63,-2.136,29.07333,"June 19, 18",-0.02136
0,2018-06-18,28.15,30.0,27.783199,29.879999,29.879999,1434123.0,1434123.0,1.73,6.146,29.22107,"June 18, 18",0.06146
0,2018-06-15,28.870001,29.75,28.1101,28.33,28.33,1184213.0,1184213.0,-0.54,-1.87,28.73003,"June 15, 18",-0.0187
0,2018-06-14,27.5,29.419901,26.940001,29.01,29.01,1662926.0,1662926.0,1.51,5.491,28.45663,"June 14, 18",0.05491
0,2018-06-13,26.809999,27.389999,26.450001,27.32,27.32,873234.0,873234.0,0.51,1.902,27.05333,"June 13, 18",0.01902
0,2018-06-12,26.0,26.799999,25.67,26.700001,26.700001,768081.0,768081.0,0.7,2.692,26.39,"June 12, 18",0.02692
0,2018-06-11,26.190001,26.525,25.51,26.049999,26.049999,486521.0,486521.0,-0.14,-0.535,26.02833,"June 11, 18",-0.00535
0,2018-06-08,26.08,26.52,24.610001,26.16,26.16,796359.0,796359.0,0.08,0.307,25.76333,"June 08, 18",0.00307
0,2018-06-07,27.209999,27.49,26.559999,26.99,26.99,473509.0,473509.0,-0.22,-0.809,27.01333,"June 07, 18",-0.00809
0,2018-06-06,27.0,27.440001,26.35,27.4,27.4,463013.0,463013.0,0.4,1.481,27.06333,"June 06, 18",0.01481
0,2018-06-05,27.280001,27.809999,26.530001,27.08,27.08,574788.0,574788.0,-0.2,-0.733,27.14,"June 05, 18",-0.00733
0,2018-06-04,27.02,27.59,26.209999,27.34,27.34,858215.0,858215.0,0.32,1.184,27.04667,"June 04, 18",0.01184
0,2018-06-01,26.559999,27.4,25.799999,26.969999,26.969999,532351.0,532351.0,0.41,1.544,26.72333,"June 01, 18",0.01544
0,2018-05-31,26.85,27.18,26.190001,26.540001,26.540001,418589.0,418589.0,-0.31,-1.155,26.63667,"May 31, 18",-0.01155
0,2018-05-30,26.42,26.91,26.209999,26.85,26.85,572408.0,572408.0,0.43,1.628,26.65667,"May 30, 18",0.01628
0,2018-05-29,26.110001,26.450001,25.92,26.41,26.41,346944.0,346944.0,0.3,1.149,26.26,"May 29, 18",0.01149
0,2018-05-25,26.18,26.49,26.09,26.1,26.1,320171.0,320171.0,-0.08,-0.306,26.22667,"May 25, 18",-0.00306
0,2018-05-24,26.059999,26.639999,26.059999,26.34,26.34,343855.0,343855.0,0.28,1.074,26.34667,"May 24, 18",0.01074
0,2018-05-23,24.91,26.309999,24.91,26.120001,26.120001,338350.0,338350.0,1.21,4.857,25.78,"May 23, 18",0.04857
0,2018-05-22,26.719999,26.799999,26.049999,26.25,26.25,217313.0,217313.0,-0.47,-1.759,26.36667,"May 22, 18",-0.01759
0,2018-05-21,26.709999,27.870001,26.465,26.77,26.77,470684.0,470684.0,0.06,0.225,27.035,"May 21, 18",0.00225
0,2018-05-18,26.059999,26.82,25.82,26.389999,26.389999,470581.0,470581.0,0.33,1.266,26.34333,"May 18, 18",0.01266
0,2018-05-17,26.25,26.85,25.700001,26.08,26.08,957585.0,957585.0,-0.17,-0.648,26.21,"May 17, 18",-0.00648
0,2018-05-16,26.02,26.6,25.99,26.16,26.16,709236.0,709236.0,0.14,0.538,26.25,"May 16, 18",0.00538
0,2018-05-15,25.99,26.35,25.799999,26.0,26.0,546341.0,546341.0,0.01,0.038,26.05,"May 15, 18",0.00038
0,2018-05-14,25.870001,26.74,25.67,26.200001,26.200001,781846.0,781846.0,0.33,1.276,26.20333,"May 14, 18",0.01276
0,2018-05-11,28.24,28.450001,27.51,27.559999,27.559999,264726.0,264726.0,-0.68,-2.408,27.84,"May 11, 18",-0.02408
0,2018-05-10,27.799999,28.42,27.51,28.110001,28.110001,168209.0,168209.0,0.31,1.115,28.01333,"May 10, 18",0.01115
0,2018-05-09,26.24,27.780001,26.110001,27.690001,27.690001,411070.0,411070.0,1.45,5.526,27.19333,"May 09, 18",0.05526
0,2018-05-08,26.6,27.07,25.639999,26.059999,26.059999,273347.0,273347.0,-0.54,-2.03,26.25667,"May 08, 18",-0.0203
0,2018-05-07,26.5,27.0222,26.370001,26.6,26.6,199363.0,199363.0,0.1,0.377,26.66407,"May 07, 18",0.00377
0,2018-05-04,25.57,26.530001,25.27,26.370001,26.370001,379788.0,379788.0,0.8,3.129,26.05667,"May 04, 18",0.03129
0,2018-05-03,25.74,25.91,24.91,25.73,25.73,526919.0,526919.0,-0.01,-0.039,25.51667,"May 03, 18",-0.00039
0,2018-05-02,29.049999,29.589001,25.82,25.879999,25.879999,644436.0,644436.0,-3.17,-10.912,27.09633,"May 02, 18",-0.10912
0,2018-05-01,28.860001,29.389999,28.57,28.75,28.75,228296.0,228296.0,-0.11,-0.381,28.90333,"May 01, 18",-0.00381
0,2018-04-30,28.629999,29.6399,28.629999,28.860001,28.860001,245638.0,245638.0,0.23,0.803,29.0433,"April 30, 18",0.00803
0,2018-04-27,29.190001,29.190001,28.02,28.49,28.49,223686.0,223686.0,-0.7,-2.398,28.56667,"April 27, 18",-0.02398
0,2018-04-26,28.24,29.16,28.15,28.98,28.98,205098.0,205098.0,0.74,2.62,28.76333,"April 26, 18",0.0262
0,2018-04-25,29.23,29.543301,27.75,27.959999,27.959999,470695.0,470695.0,-1.27,-4.345,28.41777,"April 25, 18",-0.04345
0,2018-04-24,28.5,29.299999,28.17,28.690001,28.690001,527378.0,527378.0,0.19,0.667,28.72,"April 24, 18",0.00667
0,2018-04-23,28.200001,28.549999,27.931,28.32,28.32,408300.0,408300.0,0.12,0.426,28.267,"April 23, 18",0.00426
0,2018-04-20,28.040001,28.25,27.950001,28.129999,28.129999,250618.0,250618.0,0.09,0.321,28.11,"April 20, 18",0.00321
0,2018-04-19,27.92,28.43,27.66,28.07,28.07,201479.0,201479.0,0.15,0.537,28.05333,"April 19, 18",0.00537
0,2018-04-18,28.0,28.42,27.629999,28.07,28.07,217492.0,217492.0,0.07,0.25,28.04,"April 18, 18",0.0025
0,2018-04-17,27.309999,28.549999,27.1,27.799999,27.799999,251986.0,251986.0,0.49,1.794,27.81667,"April 17, 18",0.01794
0,2018-04-16,27.530001,27.620001,26.68,27.0,27.0,309598.0,309598.0,-0.53,-1.925,27.1,"April 16, 18",-0.01925
0,2018-04-13,27.35,27.559999,26.830999,27.34,27.34,286502.0,286502.0,-0.01,-0.037,27.24367,"April 13, 18",-0.00037
